zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
36471,31.62616,-87.22861,Peterman,AL,Alabama,True,,942.0,3.8,1099,Monroe,"{""01099"": 90.14, ""01035"": 9.86}",Monroe|Conecuh,01099|01035,False,False,America/Chicago,"(31.62616, -87.22861)",76.2296797120875,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36473,31.32009,-87.21967,Range,AL,Alabama,True,,96.0,2.9,1035,Conecuh,"{""01035"": 100}",Conecuh,01035,False,False,America/Chicago,"(31.32009, -87.21967)",80.96589295871387,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36474,31.42664,-86.62022,Red Level,AL,Alabama,True,,2770.0,5.8,1039,Covington,"{""01039"": 74.15, ""01035"": 14.77, ""01013"": 11.08}",Covington|Conecuh|Butler,01039|01035|01013,False,False,America/Chicago,"(31.42664, -86.62022)",45.800585915111974,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36475,31.38511,-87.22717,Repton,AL,Alabama,True,,2063.0,5.5,1035,Conecuh,"{""01035"": 86.87, ""01099"": 13.13}",Conecuh|Monroe,01035|01099,False,False,America/Chicago,"(31.38511, -87.22717)",79.82704258931861,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36476,31.35359,-86.54633,River Falls,AL,Alabama,True,,3.0,2.9,1039,Covington,"{""01039"": 100}",Covington,01039,False,False,America/Chicago,"(31.35359, -86.54633)",44.93892661064658,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36477,31.08741,-86.05407,Samson,AL,Alabama,True,,3615.0,8.7,1061,Geneva,"{""01061"": 89.07, ""01031"": 10.49, ""01039"": 0.44}",Geneva|Coffee|Covington,01061|01031|01039,False,False,America/Chicago,"(31.08741, -86.05407)",46.18208051438673,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36480,31.32976,-87.61125,Uriah,AL,Alabama,True,,1853.0,4.6,1099,Monroe,"{""01099"": 100}",Monroe,01099,False,False,America/Chicago,"(31.32976, -87.61125)",102.57896863077181,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36481,31.77356,-87.37553,Vredenburgh,AL,Alabama,True,,258.0,1.7,1099,Monroe,"{""01099"": 100}",Monroe,01099,False,False,America/Chicago,"(31.77356, -87.37553)",84.34630608561743,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36482,31.6223,-87.63424,Whatley,AL,Alabama,True,,785.0,2.3,1025,Clarke,"{""01025"": 91.25, ""01099"": 8.75}",Clarke|Monroe,01025|01099,False,False,America/Chicago,"(31.6223, -87.63424)",99.99004537497967,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36483,31.04273,-86.68494,Wing,AL,Alabama,True,,471.0,1.7,1039,Covington,"{""01039"": 54.83, ""01053"": 45.17}",Covington|Escambia,01039|01053,False,False,America/Chicago,"(31.04273, -86.68494)",65.64397723985162,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36502,31.14498,-87.49303,Atmore,AL,Alabama,True,,17775.0,20.7,1053,Escambia,"{""01053"": 79.32, ""01003"": 10.07, ""01099"": 7.75, ""01035"": 2.86}",Escambia|Baldwin|Monroe|Conecuh,01053|01003|01099|01035,False,False,America/Chicago,"(31.14498, -87.49303)",100.59475462009631,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36530,30.41192,-87.55445,Elberta,AL,Alabama,True,,5848.0,23.6,1003,Baldwin,"{""01003"": 100}",Baldwin,01003,False,False,America/Chicago,"(30.41192, -87.55445)",132.8757398685939,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36543,31.22129,-87.46592,Huxford,AL,Alabama,True,,55.0,127.9,1053,Escambia,"{""01053"": 100}",Escambia,01053,False,False,America/Chicago,"(31.22129, -87.46592)",97.00873619165829,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36549,30.41377,-87.44951,Lillian,AL,Alabama,True,,5825.0,77.4,1003,Baldwin,"{""01003"": 100}",Baldwin,01003,False,False,America/Chicago,"(30.41377, -87.44951)",128.39183132353634,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36567,30.61483,-87.55792,Robertsdale,AL,Alabama,True,,13590.0,22.9,1003,Baldwin,"{""01003"": 100}",Baldwin,01003,False,False,America/Chicago,"(30.61483, -87.55792)",123.62304555337151,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36574,30.5141,-87.48258,Seminole,AL,Alabama,True,,1271.0,38.3,1003,Baldwin,"{""01003"": 100}",Baldwin,01003,False,False,America/Chicago,"(30.5141, -87.48258)",124.89369707761105,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36701,32.49672,-87.0568,Selma,AL,Alabama,True,,20513.0,28.6,1047,Dallas,"{""01047"": 63.58, ""01105"": 36.42}",Dallas|Perry,01047|01105,False,False,America/Chicago,"(32.49672, -87.0568)",83.31473548867696,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36703,32.43387,-86.91118,Selma,AL,Alabama,True,,11880.0,36.7,1047,Dallas,"{""01047"": 74.29, ""01001"": 25.71}",Dallas|Autauga,01047|01001,False,False,America/Chicago,"(32.43387, -86.91118)",73.97674473457349,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36720,32.16493,-87.34684,Alberta,AL,Alabama,True,,993.0,7.8,1131,Wilcox,"{""01131"": 100}",Wilcox,01131,False,False,America/Chicago,"(32.16493, -87.34684)",87.33862838664994,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36722,32.08124,-87.57661,Arlington,AL,Alabama,True,,344.0,5.2,1131,Wilcox,"{""01131"": 92.6, ""01091"": 7.4}",Wilcox|Marengo,01131|01091,False,False,America/Chicago,"(32.08124, -87.57661)",98.69276059161149,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36723,32.06633,-87.2907,Boykin,AL,Alabama,True,,414.0,27.9,1131,Wilcox,"{""01131"": 100}",Wilcox,01131,False,False,America/Chicago,"(32.06633, -87.2907)",82.20328827797898,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36726,31.97043,-87.27532,Camden,AL,Alabama,True,,4828.0,6.4,1131,Wilcox,"{""01131"": 99.86, ""01099"": 0.14}",Wilcox|Monroe,01131|01099,False,False,America/Chicago,"(31.97043, -87.27532)",79.8419788399929,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36728,32.16625,-87.48416,Catherine,AL,Alabama,True,,212.0,0.7,1131,Wilcox,"{""01131"": 75.88, ""01091"": 24.12}",Wilcox|Marengo,01131|01091,False,False,America/Chicago,"(32.16625, -87.48416)",95.00348975137352,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36738,32.43421,-87.62481,Faunsdale,AL,Alabama,True,,719.0,3.8,1091,Marengo,"{""01091"": 73.06, ""01065"": 26.94}",Marengo|Hale,01091|01065,False,False,America/Chicago,"(32.43421, -87.62481)",109.40138989940795,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36744,32.69178,-87.59845,Greensboro,AL,Alabama,True,,5972.0,10.3,1065,Hale,"{""01065"": 98.49, ""01105"": 1.51}",Hale|Perry,01065|01105,False,False,America/Chicago,"(32.69178, -87.59845)",116.80097765886283,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36749,32.54759,-86.85303,Jones,AL,Alabama,True,,741.0,4.6,1001,Autauga,"{""01001"": 83.42, ""01047"": 16.58}",Autauga|Dallas,01001|01047,False,False,America/Chicago,"(32.54759, -86.85303)",76.80671585703386,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36750,32.78396,-86.84361,Maplesville,AL,Alabama,True,,2616.0,9.7,1021,Chilton,"{""01021"": 98.76, ""01007"": 1.24}",Chilton|Bibb,01021|01007,False,False,America/Chicago,"(32.78396, -86.84361)",88.89929002535574,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36751,31.80808,-87.54865,Lower Peach Tree,AL,Alabama,True,,411.0,1.4,1025,Clarke,"{""01025"": 39.98, ""01131"": 33.97, ""01099"": 26.05}",Clarke|Wilcox|Monroe,01025|01131|01099,False,False,America/Chicago,"(31.80808, -87.54865)",94.57020709995247,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36752,32.30628,-86.62544,Lowndesboro,AL,Alabama,True,,1066.0,3.0,1085,Lowndes,"{""01085"": 100}",Lowndes,01085,False,False,America/Chicago,"(32.30628, -86.62544)",55.642117356421316,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36753,31.83698,-87.10762,McWilliams,AL,Alabama,True,,26.0,6.5,1131,Wilcox,"{""01131"": 100}",Wilcox,01131,False,False,America/Chicago,"(31.83698, -87.10762)",68.83755944527027,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36756,32.69327,-87.29873,Marion,AL,Alabama,True,,4949.0,5.1,1105,Perry,"{""01105"": 99.9, ""01065"": 0.1}",Perry|Hale,01105|01065,False,False,America/Chicago,"(32.69327, -87.29873)",102.79259613981617,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36758,32.6491,-86.89975,Plantersville,AL,Alabama,True,,1448.0,7.0,1021,Chilton,"{""01021"": 37.77, ""01047"": 31.23, ""01001"": 31.0}",Chilton|Dallas|Autauga,01021|01047|01001,False,False,America/Chicago,"(32.6491, -86.89975)",83.77715539261224,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36759,32.42977,-87.28722,Marion Junction,AL,Alabama,True,,1724.0,3.1,1047,Dallas,"{""01047"": 79.64, ""01105"": 20.36}",Dallas|Perry,01047|01105,False,False,America/Chicago,"(32.42977, -87.28722)",91.83171235278186,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36761,32.07872,-86.97602,Minter,AL,Alabama,True,,715.0,1.1,1047,Dallas,"{""01047"": 59.92, ""01085"": 31.62, ""01131"": 8.46}",Dallas|Lowndes|Wilcox,01047|01085|01131,False,False,America/Chicago,"(32.07872, -86.97602)",64.89662939383597,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36765,32.59278,-87.51933,Newbern,AL,Alabama,True,,2207.0,14.8,1105,Perry,"{""01105"": 50.73, ""01065"": 49.27}",Perry|Hale,01105|01065,False,False,America/Chicago,"(32.59278, -87.51933)",109.2336671017755,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36766,31.95505,-87.08668,Oak Hill,AL,Alabama,True,,23.0,1.1,1131,Wilcox,"{""01131"": 100}",Wilcox,01131,False,False,America/Chicago,"(31.95505, -87.08668)",68.7878099074424,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36767,32.25083,-87.21042,Orrville,AL,Alabama,True,,1513.0,3.9,1047,Dallas,"{""01047"": 100}",Dallas,01047,False,False,America/Chicago,"(32.25083, -87.21042)",82.12421242731796,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36768,31.8837,-87.01186,Pine Apple,AL,Alabama,True,,923.0,1.6,1131,Wilcox,"{""01131"": 73.42, ""01099"": 26.58}",Wilcox|Monroe,01131|01099,False,False,America/Chicago,"(31.8837, -87.01186)",63.61487202360583,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36769,31.99306,-87.55049,Pine Hill,AL,Alabama,True,,2229.0,6.0,1131,Wilcox,"{""01131"": 86.75, ""01091"": 13.25}",Wilcox|Marengo,01131|01091,False,False,America/Chicago,"(31.99306, -87.55049)",95.99094266600338,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36773,32.28252,-87.38607,Safford,AL,Alabama,True,,294.0,1.6,1047,Dallas,"{""01047"": 89.41, ""01091"": 10.59}",Dallas|Marengo,01047|01091,False,False,America/Chicago,"(32.28252, -87.38607)",92.39431040235169,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36775,32.20066,-86.95487,Sardis,AL,Alabama,True,,1274.0,3.1,1047,Dallas,"{""01047"": 64.62, ""01085"": 35.38}",Dallas|Lowndes,01047|01085,False,False,America/Chicago,"(32.20066, -86.95487)",67.17802061855012,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36783,32.24085,-87.6081,Thomaston,AL,Alabama,True,,633.0,2.3,1091,Marengo,"{""01091"": 94.05, ""01131"": 5.95}",Marengo|Wilcox,01091|01131,False,False,America/Chicago,"(32.24085, -87.6081)",103.48862596963242,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36785,32.27615,-86.82683,Tyler,AL,Alabama,True,,1037.0,4.0,1085,Lowndes,"{""01085"": 55.65, ""01047"": 44.35}",Lowndes|Dallas,01085|01047,False,False,America/Chicago,"(32.27615, -86.82683)",63.46050537226282,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36786,32.43832,-87.49002,Uniontown,AL,Alabama,True,,2442.0,6.8,1105,Perry,"{""01105"": 77.12, ""01091"": 19.32, ""01065"": 3.56}",Perry|Marengo|Hale,01105|01091|01065,False,False,America/Chicago,"(32.43832, -87.49002)",102.47634228416037,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36790,32.72758,-86.9107,Stanton,AL,Alabama,True,,471.0,14.5,1021,Chilton,"{""01021"": 100}",Chilton,01021,False,False,America/Chicago,"(32.72758, -86.9107)",88.27314137983407,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36792,32.92146,-86.91147,Randolph,AL,Alabama,True,,1109.0,6.7,1007,Bibb,"{""01007"": 81.88, ""01021"": 18.12}",Bibb|Chilton,01007|01021,False,False,America/Chicago,"(32.92146, -86.91147)",98.90294534985382,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36793,32.8292,-87.00947,Lawley,AL,Alabama,True,,313.0,2.0,1007,Bibb,"{""01007"": 45.93, ""01021"": 30.95, ""01105"": 23.13}",Bibb|Chilton|Perry,01007|01021|01105,False,False,America/Chicago,"(32.8292, -87.00947)",97.33935013669391,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36801,32.701,-85.39243,Opelika,AL,Alabama,True,,25127.0,123.8,1081,Lee,"{""01081"": 78.26, ""01017"": 21.74}",Lee|Chambers,01081|01017,False,False,America/Chicago,"(32.701, -85.39243)",73.17055405891716,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36804,32.53045,-85.33875,Opelika,AL,Alabama,True,,20356.0,39.9,1081,Lee,"{""01081"": 78.03, ""01113"": 14.56, ""01087"": 7.41}",Lee|Russell|Macon,01081|01113|01087,False,False,America/Chicago,"(32.53045, -85.33875)",64.46009593830303,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36830,32.5339,-85.49449,Auburn,AL,Alabama,True,,40141.0,141.5,1081,Lee,"{""01081"": 56.01, ""01087"": 43.99}",Lee|Macon,01081|01087,False,False,America/Chicago,"(32.5339, -85.49449)",60.190087819022445,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36832,32.59447,-85.58163,Auburn,AL,Alabama,True,,25386.0,143.9,1081,Lee,"{""01081"": 96.94, ""01087"": 3.06}",Lee|Macon,01081|01087,False,False,America/Chicago,"(32.59447, -85.58163)",62.08360980347747,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36849,32.59953,-85.48858,Auburn University,AL,Alabama,True,,4228.0,2202.3,1081,Lee,"{""01081"": 100}",Lee,01081,False,False,America/Chicago,"(32.59953, -85.48858)",64.44437321097382,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36850,32.78857,-85.65336,Camp Hill,AL,Alabama,True,,2982.0,7.4,1123,Tallapoosa,"{""01123"": 72.39, ""01017"": 17.57, ""01081"": 10.04}",Tallapoosa|Chambers|Lee,01123|01017|01081,False,False,America/Chicago,"(32.78857, -85.65336)",73.77515763931554,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36852,32.75343,-85.27942,Cusseta,AL,Alabama,True,,3314.0,43.7,1017,Chambers,"{""01017"": 60.49, ""01081"": 39.51}",Chambers|Lee,01017|01081,False,False,America/Chicago,"(32.75343, -85.27942)",79.43158192161624,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36853,32.80557,-85.76809,Dadeville,AL,Alabama,True,,8241.0,17.5,1123,Tallapoosa,"{""01123"": 100}",Tallapoosa,01123,False,False,America/Chicago,"(32.80557, -85.76809)",73.71108331682387,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36854,32.75257,-85.18484,Valley,AL,Alabama,True,,14863.0,94.9,1017,Chambers,"{""01017"": 56.35, ""01081"": 43.65}",Chambers|Lee,01017|01081,False,False,America/Chicago,"(32.75257, -85.18484)",82.20921906173919,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36855,33.03709,-85.30516,Five Points,AL,Alabama,True,,1592.0,8.5,1017,Chambers,"{""01017"": 98.94, ""13285"": 1.06}",Chambers|Troup,01017|13285,False,False,America/Chicago,"(33.03709, -85.30516)",96.41811442837202,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36856,32.26897,-84.99757,Fort Mitchell,AL,Alabama,True,,7944.0,79.2,1113,Russell,"{""01113"": 100}",Russell,01113,False,False,America/Chicago,"(32.26897, -84.99757)",65.88882356495692,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36858,32.30061,-85.30138,Hatchechubbee,AL,Alabama,True,,354.0,2.2,1113,Russell,"{""01113"": 100}",Russell,01113,False,False,America/Chicago,"(32.30061, -85.30138)",53.42180361356341,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36860,32.26118,-85.42064,Hurtsboro,AL,Alabama,True,,1890.0,4.8,1113,Russell,"{""01113"": 62.45, ""01087"": 19.39, ""01011"": 18.15}",Russell|Macon|Bullock,01113|01087|01011,False,False,America/Chicago,"(32.26118, -85.42064)",46.69055044418201,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36861,32.88585,-85.83232,Jacksons Gap,AL,Alabama,True,,2726.0,21.0,1123,Tallapoosa,"{""01123"": 100}",Tallapoosa,01123,False,False,America/Chicago,"(32.88585, -85.83232)",78.82162386340656,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36862,32.90612,-85.44283,Lafayette,AL,Alabama,True,,5691.0,9.7,1017,Chambers,"{""01017"": 100}",Chambers,01017,False,False,America/Chicago,"(32.90612, -85.44283)",85.07645414170517,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36863,32.89722,-85.25916,Lanett,AL,Alabama,True,,11718.0,47.3,1017,Chambers,"{""01017"": 100}",Chambers,01017,False,False,America/Chicago,"(32.89722, -85.25916)",88.75655329685725,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36865,32.60259,-85.58946,Loachapoka,AL,Alabama,True,,59.0,198.2,1081,Lee,"{""01081"": 100}",Lee,01081,False,False,America/Chicago,"(32.60259, -85.58946)",62.459866987811665,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36866,32.55468,-85.71459,Notasulga,AL,Alabama,True,,3795.0,16.8,1087,Macon,"{""01087"": 68.59, ""01123"": 22.49, ""01081"": 8.92}",Macon|Tallapoosa|Lee,01087|01123|01081,False,False,America/Chicago,"(32.55468, -85.71459)",57.22901184768382,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36867,32.49823,-85.02304,Phenix City,AL,Alabama,True,,22239.0,683.1,1113,Russell,"{""01113"": 65.05, ""01081"": 34.95}",Russell|Lee,01113|01081,False,False,America/Chicago,"(32.49823, -85.02304)",74.57387770821222,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36869,32.41891,-85.0779,Phenix City,AL,Alabama,True,,21191.0,107.2,1113,Russell,"{""01113"": 100}",Russell,01113,False,False,America/Chicago,"(32.41891, -85.0779)",68.4958715930149,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36870,32.48308,-85.11942,Phenix City,AL,Alabama,True,,18435.0,300.0,1081,Lee,"{""01081"": 64.21, ""01113"": 35.79}",Lee|Russell,01081|01113,False,False,America/Chicago,"(32.48308, -85.11942)",69.86347010577656,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36871,32.17455,-85.14892,Pittsview,AL,Alabama,True,,1081.0,3.2,1113,Russell,"{""01113"": 100}",Russell,01113,False,False,America/Chicago,"(32.17455, -85.14892)",54.92210290800685,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36874,32.56603,-85.20322,Salem,AL,Alabama,True,,8892.0,30.7,1081,Lee,"{""01081"": 94.8, ""01113"": 5.2}",Lee|Russell,01081|01113,False,False,America/Chicago,"(32.56603, -85.20322)",71.04031015521859,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36875,32.32632,-85.16295,Seale,AL,Alabama,True,,3488.0,9.7,1113,Russell,"{""01113"": 100}",Russell,01113,False,False,America/Chicago,"(32.32632, -85.16295)",60.5346781464532,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36877,32.55465,-85.0974,Smiths Station,AL,Alabama,True,,13340.0,131.8,1081,Lee,"{""01081"": 99.9, ""01113"": 0.1}",Lee|Russell,01081|01113,False,False,America/Chicago,"(32.55465, -85.0974)",74.36863918883566,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36879,32.73091,-85.55449,Waverly,AL,Alabama,True,,2637.0,11.7,1017,Chambers,"{""01017"": 48.32, ""01081"": 46.18, ""01123"": 5.51}",Chambers|Lee|Tallapoosa,01017|01081|01123,False,False,America/Chicago,"(32.73091, -85.55449)",71.50759614771353,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
39813,31.42631,-84.68361,Arlington,GA,Georgia,True,,2109.0,6.1,13037,Calhoun,"{""13037"": 46.82, ""13099"": 39.78, ""13007"": 13.4}",Calhoun|Early|Baker,13037|13099|13007,False,False,America/New_York,"(31.42631, -84.68361)",77.23129769473668,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
39815,30.74138,-84.4935,Attapulgus,GA,Georgia,True,,1754.0,12.4,13087,Decatur,"{""13087"": 100}",Decatur,13087,False,False,America/New_York,"(30.74138, -84.4935)",110.20564085848618,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
39817,30.93953,-84.59132,Bainbridge,GA,Georgia,True,,10633.0,28.4,13087,Decatur,"{""13087"": 100}",Decatur,13087,False,False,America/New_York,"(30.93953, -84.59132)",97.26106022866303,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
39819,30.78485,-84.64297,Bainbridge,GA,Georgia,True,,10492.0,27.0,13087,Decatur,"{""13087"": 100}",Decatur,13087,False,False,America/New_York,"(30.78485, -84.64297)",101.50199479413334,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
39823,31.34004,-84.94641,Blakely,GA,Georgia,True,,7923.0,8.8,13099,Early,"{""13099"": 95.24, ""13201"": 4.76}",Early|Miller,13099|13201,False,False,America/New_York,"(31.34004, -84.94641)",64.9656973070973,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
39824,31.52882,-84.86552,Bluffton,GA,Georgia,True,,873.0,8.2,13061,Clay,"{""13061"": 70.61, ""13099"": 29.39}",Clay|Early,13061|13099,False,False,America/New_York,"(31.52882, -84.86552)",65.00829456397157,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
39825,30.92359,-84.73496,Brinson,GA,Georgia,True,,1314.0,5.4,13087,Decatur,"{""13087"": 85.41, ""13253"": 14.59}",Decatur|Seminole,13087|13253,False,False,America/New_York,"(30.92359, -84.73496)",91.14620178614116,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
39826,31.82092,-84.32423,Bronwood,GA,Georgia,True,,507.0,5.8,13273,Terrell,"{""13273"": 100}",Terrell,13273,False,False,America/New_York,"(31.82092, -84.32423)",95.03028434293888,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
39834,30.89298,-84.42749,Climax,GA,Georgia,True,,2106.0,6.7,13087,Decatur,"{""13087"": 100}",Decatur,13087,False,False,America/New_York,"(30.89298, -84.42749)",107.07854923982387,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
39836,31.66293,-84.87726,Coleman,GA,Georgia,True,,301.0,1.6,13243,Randolph,"{""13243"": 86.23, ""13061"": 13.77}",Randolph|Clay,13243|13061,False,False,America/New_York,"(31.66293, -84.87726)",62.753072994581665,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
39837,31.15321,-84.67283,Colquitt,GA,Georgia,True,,6113.0,8.2,13201,Miller,"{""13201"": 78.22, ""13007"": 11.34, ""13087"": 10.05, ""13099"": 0.39}",Miller|Baker|Decatur|Early,13201|13007|13087|13099,False,False,America/New_York,"(31.15321, -84.67283)",85.27476879929671,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
39840,31.78874,-84.75986,Cuthbert,GA,Georgia,True,,5297.0,9.2,13243,Randolph,"{""13243"": 100}",Randolph,13243,False,False,America/New_York,"(31.78874, -84.75986)",69.38169124579774,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
39841,31.29031,-84.69124,Damascus,GA,Georgia,True,,671.0,3.6,13099,Early,"{""13099"": 70.88, ""13007"": 17.44, ""13201"": 11.68}",Early|Baker|Miller,13099|13007|13201,False,False,America/New_York,"(31.29031, -84.69124)",80.08256935116532,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
39842,31.75837,-84.44314,Dawson,GA,Georgia,True,,7471.0,10.7,13273,Terrell,"{""13273"": 99.73, ""13037"": 0.27}",Terrell|Calhoun,13273|13037,False,False,America/New_York,"(31.75837, -84.44314)",87.94783298483503,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
39845,30.95011,-84.89329,Donalsonville,GA,Georgia,True,,7444.0,14.8,13253,Seminole,"{""13253"": 85.45, ""13201"": 14.13, ""13099"": 0.42}",Seminole|Miller|Early,13253|13201|13099,False,False,America/New_York,"(30.95011, -84.89329)",82.82111540293184,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
39846,31.56841,-84.74271,Edison,GA,Georgia,True,,1882.0,9.1,13037,Calhoun,"{""13037"": 90.71, ""13061"": 8.04, ""13243"": 1.25}",Calhoun|Clay|Randolph,13037|13061|13243,False,False,America/New_York,"(31.56841, -84.74271)",71.51066799018784,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
39851,31.63432,-85.00086,Fort Gaines,GA,Georgia,True,,1730.0,4.9,13061,Clay,"{""13061"": 92.06, ""13243"": 7.94}",Clay|Randolph,13061|13243,False,False,America/New_York,"(31.63432, -85.00086)",55.77844740282223,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
39854,31.86713,-85.04881,Georgetown,GA,Georgia,True,,2433.0,8.2,13239,Quitman,"{""13239"": 94.04, ""13061"": 5.96}",Quitman|Clay,13239|13061,False,False,America/New_York,"(31.86713, -85.04881)",52.96699298643878,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
39859,30.99493,-84.80731,Iron City,GA,Georgia,True,,1084.0,7.0,13253,Seminole,"{""13253"": 96.74, ""13201"": 3.26}",Seminole|Miller,13253|13201,False,False,America/New_York,"(30.99493, -84.80731)",84.72016216532488,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
39861,31.13635,-84.9884,Jakin,GA,Georgia,True,,932.0,5.8,13099,Early,"{""13099"": 97.96, ""13253"": 2.04}",Early|Seminole,13099|13253,False,False,America/New_York,"(31.13635, -84.9884)",70.263413277642,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
