zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
80817,38.58347,-104.67412,Fountain,CO,Colorado,True,,31426.0,105.4,8041,El Paso,"{""08041"": 76.51, ""08101"": 23.49}",El Paso|Pueblo,08041|08101,False,False,America/Denver,"(38.58347, -104.67412)",99.03880893310972,5140186.0,101_0_yes,39.21270776897765,-106.3290146956953,100.0
80819,38.94076,-105.00249,Green Mountain Falls,CO,Colorado,True,,891.0,58.1,8041,El Paso,"{""08041"": 93.68, ""08119"": 6.32}",El Paso|Teller,08041|08119,False,False,America/Denver,"(38.94076, -105.00249)",73.58973519777999,5140186.0,101_0_yes,39.21270776897765,-106.3290146956953,100.0
80820,38.77781,-105.56613,Guffey,CO,Colorado,True,,1074.0,1.6,8093,Park,"{""08093"": 100}",Park,08093,False,False,America/Denver,"(38.77781, -105.56613)",50.80477301517691,5140186.0,101_0_yes,39.21270776897765,-106.3290146956953,100.0
80827,39.05821,-105.46272,Lake George,CO,Colorado,True,,609.0,0.8,8093,Park,"{""08093"": 87.73, ""08119"": 12.27}",Park|Teller,08093|08119,False,False,America/Denver,"(39.05821, -105.46272)",47.63827631414718,5140186.0,101_0_yes,39.21270776897765,-106.3290146956953,100.0
80829,38.82922,-104.93289,Manitou Springs,CO,Colorado,True,,6387.0,122.6,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.82922, -104.93289)",79.48861364158023,5140186.0,101_0_yes,39.21270776897765,-106.3290146956953,100.0
80831,38.98867,-104.51172,Peyton,CO,Colorado,True,,27786.0,56.9,8041,El Paso,"{""08041"": 94.85, ""08039"": 5.15}",El Paso|Elbert,08041|08039,False,False,America/Denver,"(38.98867, -104.51172)",98.66192866963779,5140186.0,101_0_yes,39.21270776897765,-106.3290146956953,100.0
80840,39.00041,-104.85446,Usaf Academy,CO,Colorado,True,,6368.0,104.4,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(39.00041, -104.85446)",80.40610828527454,5140186.0,101_0_yes,39.21270776897765,-106.3290146956953,100.0
80860,38.69307,-105.09876,Victor,CO,Colorado,True,,597.0,3.3,8119,Teller,"{""08119"": 100}",Teller,08119,False,False,America/Denver,"(38.69307, -105.09876)",75.2233878940774,5140186.0,101_0_yes,39.21270776897765,-106.3290146956953,100.0
80863,39.03004,-105.07132,Woodland Park,CO,Colorado,True,,13119.0,29.2,8119,Teller,"{""08119"": 71.12, ""08041"": 28.88}",Teller|El Paso,08119|08041,False,False,America/Denver,"(39.03004, -105.07132)",68.58738149108345,5140186.0,101_0_yes,39.21270776897765,-106.3290146956953,100.0
80902,38.68683,-104.8127,Colorado Springs,CO,Colorado,True,,12797.0,272.5,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.68683, -104.8127)",89.21025966442677,5140186.0,101_0_yes,39.21270776897765,-106.3290146956953,100.0
80903,38.83249,-104.81342,Colorado Springs,CO,Colorado,True,,16399.0,1177.5,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.83249, -104.81342)",85.48995386444567,5140186.0,101_0_yes,39.21270776897765,-106.3290146956953,100.0
80904,38.86321,-104.87197,Colorado Springs,CO,Colorado,True,,20882.0,722.0,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.86321, -104.87197)",81.83762653455143,5140186.0,101_0_yes,39.21270776897765,-106.3290146956953,100.0
80905,38.81855,-104.83649,Colorado Springs,CO,Colorado,True,,16588.0,1252.1,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.81855, -104.83649)",84.62491895448865,5140186.0,101_0_yes,39.21270776897765,-106.3290146956953,100.0
80906,38.76744,-104.87023,Colorado Springs,CO,Colorado,True,,37610.0,318.6,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.76744, -104.87023)",84.1643843816649,5140186.0,101_0_yes,39.21270776897765,-106.3290146956953,100.0
80907,38.87912,-104.82137,Colorado Springs,CO,Colorado,True,,29173.0,1144.3,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.87912, -104.82137)",84.11944445292008,5140186.0,101_0_yes,39.21270776897765,-106.3290146956953,100.0
80908,39.0463,-104.69094,Colorado Springs,CO,Colorado,True,,19628.0,80.0,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(39.0463, -104.69094)",88.5446924801624,5140186.0,101_0_yes,39.21270776897765,-106.3290146956953,100.0
80909,38.85255,-104.77434,Colorado Springs,CO,Colorado,True,,38826.0,1890.5,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.85255, -104.77434)",87.07105140940465,5140186.0,101_0_yes,39.21270776897765,-106.3290146956953,100.0
80910,38.81178,-104.7743,Colorado Springs,CO,Colorado,True,,31619.0,1998.1,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.81178, -104.7743)",87.94235609642185,5140186.0,101_0_yes,39.21270776897765,-106.3290146956953,100.0
80911,38.75325,-104.71955,Colorado Springs,CO,Colorado,True,,35597.0,1237.1,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.75325, -104.71955)",92.08526615056675,5140186.0,101_0_yes,39.21270776897765,-106.3290146956953,100.0
80913,38.70005,-104.76268,Colorado Springs,CO,Colorado,True,,4165.0,67.3,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.70005, -104.76268)",91.30602675521901,5140186.0,101_0_yes,39.21270776897765,-106.3290146956953,100.0
80914,38.82401,-104.70546,Colorado Springs,CO,Colorado,True,,323.0,188.5,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.82401, -104.70546)",91.19767705801918,5140186.0,101_0_yes,39.21270776897765,-106.3290146956953,100.0
80915,38.85271,-104.71652,Colorado Springs,CO,Colorado,True,,22474.0,1104.4,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.85271, -104.71652)",90.04595997580014,5140186.0,101_0_yes,39.21270776897765,-106.3290146956953,100.0
80916,38.80327,-104.71208,Colorado Springs,CO,Colorado,True,,41173.0,864.5,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.80327, -104.71208)",91.30402923894128,5140186.0,101_0_yes,39.21270776897765,-106.3290146956953,100.0
80917,38.88684,-104.74049,Colorado Springs,CO,Colorado,True,,31648.0,2176.7,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.88684, -104.74049)",88.15905832836539,5140186.0,101_0_yes,39.21270776897765,-106.3290146956953,100.0
80918,38.91156,-104.78032,Colorado Springs,CO,Colorado,True,,48905.0,1575.7,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.91156, -104.78032)",85.64968743927356,5140186.0,101_0_yes,39.21270776897765,-106.3290146956953,100.0
80919,38.92797,-104.88025,Colorado Springs,CO,Colorado,True,,27922.0,393.9,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.92797, -104.88025)",80.16547309100388,5140186.0,101_0_yes,39.21270776897765,-106.3290146956953,100.0
80920,38.95579,-104.77191,Colorado Springs,CO,Colorado,True,,38558.0,1199.0,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.95579, -104.77191)",85.37474433752105,5140186.0,101_0_yes,39.21270776897765,-106.3290146956953,100.0
80921,39.02648,-104.88156,Colorado Springs,CO,Colorado,True,,24725.0,194.8,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(39.02648, -104.88156)",78.64926452730653,5140186.0,101_0_yes,39.21270776897765,-106.3290146956953,100.0
80922,38.88996,-104.70084,Colorado Springs,CO,Colorado,True,,29598.0,1960.9,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.88996, -104.70084)",90.16216403149154,5140186.0,101_0_yes,39.21270776897765,-106.3290146956953,100.0
80923,38.92673,-104.71433,Colorado Springs,CO,Colorado,True,,30932.0,1709.8,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.92673, -104.71433)",88.83989726428241,5140186.0,101_0_yes,39.21270776897765,-106.3290146956953,100.0
80924,38.96727,-104.72199,Colorado Springs,CO,Colorado,True,,11873.0,783.4,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.96727, -104.72199)",87.83174220515806,5140186.0,101_0_yes,39.21270776897765,-106.3290146956953,100.0
80925,38.76156,-104.64441,Colorado Springs,CO,Colorado,True,,13752.0,184.9,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.76156, -104.64441)",95.68988316483195,5140186.0,101_0_yes,39.21270776897765,-106.3290146956953,100.0
80926,38.64318,-104.92439,Colorado Springs,CO,Colorado,True,,1595.0,7.9,8041,El Paso,"{""08041"": 63.47, ""08043"": 36.53}",El Paso|Fremont,08041|08043,False,False,America/Denver,"(38.64318, -104.92439)",85.13707381238993,5140186.0,101_0_yes,39.21270776897765,-106.3290146956953,100.0
80927,38.92833,-104.65878,Colorado Springs,CO,Colorado,True,,4491.0,385.8,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.92833, -104.65878)",91.72264456307816,5140186.0,101_0_yes,39.21270776897765,-106.3290146956953,100.0
80929,38.82453,-104.60833,Colorado Springs,CO,Colorado,True,,58.0,0.9,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.82453, -104.60833)",96.18223462536902,5140186.0,101_0_yes,39.21270776897765,-106.3290146956953,100.0
80930,38.80507,-104.50644,Colorado Springs,CO,Colorado,True,,1794.0,20.2,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.80507, -104.50644)",101.82269479816614,5140186.0,101_0_yes,39.21270776897765,-106.3290146956953,100.0
80938,38.90157,-104.65926,Colorado Springs,CO,Colorado,True,,462.0,33.5,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.90157, -104.65926)",92.12784403870255,5140186.0,101_0_yes,39.21270776897765,-106.3290146956953,100.0
80951,38.88396,-104.6558,Colorado Springs,CO,Colorado,True,,4574.0,603.6,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.88396, -104.6558)",92.6100973230249,5140186.0,101_0_yes,39.21270776897765,-106.3290146956953,100.0
81001,38.29525,-104.5378,Pueblo,CO,Colorado,True,,29997.0,361.4,8101,Pueblo,"{""08101"": 100}",Pueblo,08101,False,False,America/Denver,"(38.29525, -104.5378)",115.46603018312787,5140186.0,101_0_yes,39.21270776897765,-106.3290146956953,100.0
81003,38.27782,-104.65668,Pueblo,CO,Colorado,True,,14824.0,468.6,8101,Pueblo,"{""08101"": 100}",Pueblo,08101,False,False,America/Denver,"(38.27782, -104.65668)",110.87487973259107,5140186.0,101_0_yes,39.21270776897765,-106.3290146956953,100.0
81004,38.05121,-104.71595,Pueblo,CO,Colorado,True,,27159.0,65.2,8101,Pueblo,"{""08101"": 100}",Pueblo,08101,False,False,America/Denver,"(38.05121, -104.71595)",118.40368751158483,5140186.0,101_0_yes,39.21270776897765,-106.3290146956953,100.0
81005,38.21054,-104.84608,Pueblo,CO,Colorado,True,,32062.0,62.3,8101,Pueblo,"{""08101"": 100}",Pueblo,08101,False,False,America/Denver,"(38.21054, -104.84608)",105.76444963472728,5140186.0,101_0_yes,39.21270776897765,-106.3290146956953,100.0
81006,38.24059,-104.47413,Pueblo,CO,Colorado,True,,12120.0,41.6,8101,Pueblo,"{""08101"": 100}",Pueblo,08101,False,False,America/Denver,"(38.24059, -104.47413)",120.44476253410208,5140186.0,101_0_yes,39.21270776897765,-106.3290146956953,100.0
81007,38.35858,-104.78472,Pueblo,CO,Colorado,True,,32842.0,92.9,8101,Pueblo,"{""08101"": 100}",Pueblo,08101,False,False,America/Denver,"(38.35858, -104.78472)",101.97970928794116,5140186.0,101_0_yes,39.21270776897765,-106.3290146956953,100.0
81008,38.40765,-104.59354,Pueblo,CO,Colorado,True,,11659.0,44.0,8101,Pueblo,"{""08101"": 98.14, ""08041"": 1.86}",Pueblo|El Paso,08101|08041,False,False,America/Denver,"(38.40765, -104.59354)",108.73745495704027,5140186.0,101_0_yes,39.21270776897765,-106.3290146956953,100.0
81019,37.94152,-104.83714,Colorado City,CO,Colorado,True,,1748.0,51.6,8101,Pueblo,"{""08101"": 100}",Pueblo,08101,False,False,America/Denver,"(37.94152, -104.83714)",119.193401642101,5140186.0,101_0_yes,39.21270776897765,-106.3290146956953,100.0
81023,38.06352,-104.92966,Beulah,CO,Colorado,True,,1268.0,3.2,8101,Pueblo,"{""08101"": 100}",Pueblo,08101,False,False,America/Denver,"(38.06352, -104.92966)",109.57868389838927,5140186.0,101_0_yes,39.21270776897765,-106.3290146956953,100.0
81040,37.79283,-105.2493,Gardner,CO,Colorado,True,,258.0,0.2,8055,Huerfano,"{""08055"": 100}",Huerfano,08055,False,False,America/Denver,"(37.79283, -105.2493)",114.1589299976883,5140186.0,101_0_yes,39.21270776897765,-106.3290146956953,100.0
81069,37.88998,-104.88951,Rye,CO,Colorado,True,,2170.0,2.9,8055,Huerfano,"{""08055"": 48.37, ""08101"": 36.28, ""08027"": 15.35}",Huerfano|Pueblo|Custer,08055|08101|08027,False,False,America/Denver,"(37.88998, -104.88951)",120.00724050673773,5140186.0,101_0_yes,39.21270776897765,-106.3290146956953,100.0
81125,37.81745,-106.06678,Center,CO,Colorado,True,,3669.0,5.4,8109,Saguache,"{""08109"": 82.0, ""08105"": 16.45, ""08003"": 1.55}",Saguache|Rio Grande|Alamosa,08109|08105|08003,False,False,America/Denver,"(37.81745, -106.06678)",97.43981741406984,5140186.0,101_0_yes,39.21270776897765,-106.3290146956953,100.0
81131,37.87706,-105.66651,Crestone,CO,Colorado,True,,1290.0,1.3,8109,Saguache,"{""08109"": 100}",Saguache,08109,False,False,America/Denver,"(37.87706, -105.66651)",98.98477045396422,5140186.0,101_0_yes,39.21270776897765,-106.3290146956953,100.0
81143,38.14477,-105.87112,Moffat,CO,Colorado,True,,719.0,0.7,8109,Saguache,"{""08109"": 100}",Saguache,08109,False,False,America/Denver,"(38.14477, -105.87112)",77.81092371213892,5140186.0,101_0_yes,39.21270776897765,-106.3290146956953,100.0
81149,38.1035,-106.33858,Saguache,CO,Colorado,True,,974.0,0.6,8109,Saguache,"{""08109"": 100}",Saguache,08109,False,False,America/Denver,"(38.1035, -106.33858)",76.64069461936216,5140186.0,101_0_yes,39.21270776897765,-106.3290146956953,100.0
81155,38.26671,-106.09603,Villa Grove,CO,Colorado,True,,216.0,0.3,8109,Saguache,"{""08109"": 100}",Saguache,08109,False,False,America/Denver,"(38.26671, -106.09603)",66.55724214780984,5140186.0,101_0_yes,39.21270776897765,-106.3290146956953,100.0
81201,38.55129,-106.08157,Salida,CO,Colorado,True,,8955.0,8.6,8015,Chaffee,"{""08015"": 84.46, ""08043"": 15.54}",Chaffee|Fremont,08015|08043,False,False,America/Denver,"(38.55129, -106.08157)",47.59804745416991,5140186.0,101_0_yes,39.21270776897765,-106.3290146956953,100.0
81210,38.81898,-106.62219,Almont,CO,Colorado,True,,313.0,0.3,8051,Gunnison,"{""08051"": 100}",Gunnison,08051,False,False,America/Denver,"(38.81898, -106.62219)",31.428675787562113,5140186.0,101_0_yes,39.21270776897765,-106.3290146956953,100.0
81211,38.89548,-106.24128,Buena Vista,CO,Colorado,True,,9017.0,7.3,8015,Chaffee,"{""08015"": 100}",Chaffee,08015,False,False,America/Denver,"(38.89548, -106.24128)",22.41814613241539,5140186.0,101_0_yes,39.21270776897765,-106.3290146956953,100.0
81212,38.54409,-105.42498,Canon City,CO,Colorado,True,,31129.0,17.9,8043,Fremont,"{""08043"": 100}",Fremont,08043,False,False,America/Denver,"(38.54409, -105.42498)",67.0713568548283,5140186.0,101_0_yes,39.21270776897765,-106.3290146956953,100.0
81220,38.29861,-107.48414,Cimarron,CO,Colorado,True,,118.0,0.2,8051,Gunnison,"{""08051"": 74.43, ""08085"": 25.57}",Gunnison|Montrose,08051|08085,False,False,America/Denver,"(38.29861, -107.48414)",88.66980306402917,5140186.0,101_0_yes,39.21270776897765,-106.3290146956953,100.0
81221,38.36243,-105.14238,Coal Creek,CO,Colorado,True,,304.0,102.4,8043,Fremont,"{""08043"": 100}",Fremont,08043,False,False,America/Denver,"(38.36243, -105.14238)",86.80641788067038,5140186.0,101_0_yes,39.21270776897765,-106.3290146956953,100.0
81222,38.35492,-105.81612,Coaldale,CO,Colorado,True,,240.0,2.9,8043,Fremont,"{""08043"": 100}",Fremont,08043,False,False,America/Denver,"(38.35492, -105.81612)",65.38873451793624,5140186.0,101_0_yes,39.21270776897765,-106.3290146956953,100.0
81223,38.39372,-105.6031,Cotopaxi,CO,Colorado,True,,1760.0,1.7,8043,Fremont,"{""08043"": 100}",Fremont,08043,False,False,America/Denver,"(38.39372, -105.6031)",68.77305321892939,5140186.0,101_0_yes,39.21270776897765,-106.3290146956953,100.0
81224,38.87985,-106.90957,Crested Butte,CO,Colorado,True,,3291.0,4.8,8051,Gunnison,"{""08051"": 100}",Gunnison,08051,False,False,America/Denver,"(38.87985, -106.90957)",38.72225644425357,5140186.0,101_0_yes,39.21270776897765,-106.3290146956953,100.0
81225,38.94115,-107.00664,Crested Butte,CO,Colorado,True,,1328.0,17.8,8051,Gunnison,"{""08051"": 100}",Gunnison,08051,False,False,America/Denver,"(38.94115, -107.00664)",40.903049693852516,5140186.0,101_0_yes,39.21270776897765,-106.3290146956953,100.0
81226,38.32213,-105.10193,Florence,CO,Colorado,True,,9110.0,27.1,8043,Fremont,"{""08043"": 88.43, ""08027"": 11.57}",Fremont|Custer,08043|08027,False,False,America/Denver,"(38.32213, -105.10193)",90.3099615498488,5140186.0,101_0_yes,39.21270776897765,-106.3290146956953,100.0
81230,38.40752,-106.98372,Gunnison,CO,Colorado,True,,10110.0,2.3,8051,Gunnison,"{""08051"": 61.48, ""08109"": 38.52}",Gunnison|Saguache,08051|08109,False,False,America/Denver,"(38.40752, -106.98372)",65.85952015385263,5140186.0,101_0_yes,39.21270776897765,-106.3290146956953,100.0
81232,38.27535,-105.60895,Hillside,CO,Colorado,True,,122.0,57.8,8043,Fremont,"{""08043"": 100}",Fremont,08043,False,False,America/Denver,"(38.27535, -105.60895)",75.4994732517861,5140186.0,101_0_yes,39.21270776897765,-106.3290146956953,100.0
81233,38.49244,-105.81369,Howard,CO,Colorado,True,,882.0,5.9,8043,Fremont,"{""08043"": 100}",Fremont,08043,False,False,America/Denver,"(38.49244, -105.81369)",56.96890550907507,5140186.0,101_0_yes,39.21270776897765,-106.3290146956953,100.0
81235,37.99363,-107.33098,Lake City,CO,Colorado,True,,740.0,0.5,8053,Hinsdale,"{""08053"": 100}",Hinsdale,08053,False,False,America/Denver,"(37.99363, -107.33098)",100.106811154021,5140186.0,101_0_yes,39.21270776897765,-106.3290146956953,100.0
81236,38.6955,-106.25424,Nathrop,CO,Colorado,True,,1207.0,2.9,8015,Chaffee,"{""08015"": 100}",Chaffee,08015,False,False,America/Denver,"(38.6955, -106.25424)",35.96078883785747,5140186.0,101_0_yes,39.21270776897765,-106.3290146956953,100.0
81237,38.62842,-106.59108,Ohio City,CO,Colorado,True,,49.0,0.4,8051,Gunnison,"{""08051"": 100}",Gunnison,08051,False,False,America/Denver,"(38.62842, -106.59108)",42.75776476939786,5140186.0,101_0_yes,39.21270776897765,-106.3290146956953,100.0
81239,38.53667,-106.60825,Parlin,CO,Colorado,True,,164.0,1.5,8051,Gunnison,"{""08051"": 100}",Gunnison,08051,False,False,America/Denver,"(38.53667, -106.60825)",49.0652795503102,5140186.0,101_0_yes,39.21270776897765,-106.3290146956953,100.0
81240,38.4995,-105.03076,Penrose,CO,Colorado,True,,3659.0,10.2,8043,Fremont,"{""08043"": 100}",Fremont,08043,False,False,America/Denver,"(38.4995, -105.03076)",85.4832217772746,5140186.0,101_0_yes,39.21270776897765,-106.3290146956953,100.0
81241,38.62675,-106.48848,Pitkin,CO,Colorado,True,,208.0,2.0,8051,Gunnison,"{""08051"": 100}",Gunnison,08051,False,False,America/Denver,"(38.62675, -106.48848)",41.38338477868744,5140186.0,101_0_yes,39.21270776897765,-106.3290146956953,100.0
81243,38.26041,-107.17654,Powderhorn,CO,Colorado,True,,65.0,0.1,8051,Gunnison,"{""08051"": 100}",Gunnison,08051,False,False,America/Denver,"(38.26041, -107.17654)",80.09732500494552,5140186.0,101_0_yes,39.21270776897765,-106.3290146956953,100.0
81244,38.36393,-105.16495,Rockvale,CO,Colorado,True,,407.0,81.8,8043,Fremont,"{""08043"": 100}",Fremont,08043,False,False,America/Denver,"(38.36393, -105.16495)",85.8442189996619,5140186.0,101_0_yes,39.21270776897765,-106.3290146956953,100.0
81248,38.3991,-106.47763,Sargents,CO,Colorado,True,,161.0,0.2,8109,Saguache,"{""08109"": 65.65, ""08051"": 34.35}",Saguache|Gunnison,08109|08051,False,False,America/Denver,"(38.3991, -106.47763)",56.78156464210192,5140186.0,101_0_yes,39.21270776897765,-106.3290146956953,100.0
81251,39.13482,-106.43723,Twin Lakes,CO,Colorado,True,,163.0,0.5,8065,Lake,"{""08065"": 100}",Lake,08065,False,False,America/Denver,"(39.13482, -106.43723)",7.909429891719428,5140186.0,101_0_yes,39.21270776897765,-106.3290146956953,100.0
81252,38.10891,-105.42143,Westcliffe,CO,Colorado,True,,4023.0,2.5,8027,Custer,"{""08027"": 100}",Custer,08027,False,False,America/Denver,"(38.10891, -105.42143)",90.63013564365399,5140186.0,101_0_yes,39.21270776897765,-106.3290146956953,100.0
81253,38.18763,-105.07497,Wetmore,CO,Colorado,True,,698.0,2.9,8027,Custer,"{""08027"": 70.02, ""08043"": 23.76, ""08101"": 6.22}",Custer|Fremont|Pueblo,08027|08043|08101,False,False,America/Denver,"(38.18763, -105.07497)",97.92108298825049,5140186.0,101_0_yes,39.21270776897765,-106.3290146956953,100.0
81401,38.51559,-107.78472,Montrose,CO,Colorado,True,,22715.0,43.8,8085,Montrose,"{""08085"": 100}",Montrose,08085,False,False,America/Denver,"(38.51559, -107.78472)",91.93945586999578,5140186.0,101_0_yes,39.21270776897765,-106.3290146956953,100.0
81403,38.32308,-107.92816,Montrose,CO,Colorado,True,,11501.0,8.8,8085,Montrose,"{""08085"": 66.88, ""08091"": 33.12}",Montrose|Ouray,08085|08091,False,False,America/Denver,"(38.32308, -107.92816)",105.82590861602355,5140186.0,101_0_yes,39.21270776897765,-106.3290146956953,100.0
81410,38.81261,-107.97595,Austin,CO,Colorado,True,,1510.0,17.1,8029,Delta,"{""08029"": 100}",Delta,08029,False,False,America/Denver,"(38.81261, -107.97595)",92.63659887030197,5140186.0,101_0_yes,39.21270776897765,-106.3290146956953,100.0
81413,38.97171,-107.90845,Cedaredge,CO,Colorado,True,,5633.0,14.2,8029,Delta,"{""08029"": 100}",Delta,08029,False,False,America/Denver,"(38.97171, -107.90845)",86.31825691521988,5140186.0,101_0_yes,39.21270776897765,-106.3290146956953,100.0
81415,38.64027,-107.6368,Crawford,CO,Colorado,True,,1732.0,2.4,8085,Montrose,"{""08085"": 60.44, ""08029"": 39.56}",Montrose|Delta,08085|08029,False,False,America/Denver,"(38.64027, -107.6368)",80.65705216875145,5140186.0,101_0_yes,39.21270776897765,-106.3290146956953,100.0
81418,38.90479,-108.05687,Eckert,CO,Colorado,True,,1787.0,9.7,8029,Delta,"{""08029"": 100}",Delta,08029,False,False,America/Denver,"(38.90479, -108.05687)",95.10959017861349,5140186.0,101_0_yes,39.21270776897765,-106.3290146956953,100.0
81419,38.86332,-107.74872,Hotchkiss,CO,Colorado,True,,3235.0,6.0,8029,Delta,"{""08029"": 100}",Delta,08029,False,False,America/Denver,"(38.86332, -107.74872)",79.92286545412387,5140186.0,101_0_yes,39.21270776897765,-106.3290146956953,100.0
81425,38.49363,-108.10469,Olathe,CO,Colorado,True,,5664.0,10.0,8085,Montrose,"{""08085"": 100}",Montrose,08085,False,False,America/Denver,"(38.49363, -108.10469)",107.68657621987586,5140186.0,101_0_yes,39.21270776897765,-106.3290146956953,100.0
81426,37.87339,-107.83191,Ophir,CO,Colorado,True,,194.0,7.7,8113,San Miguel,"{""08113"": 100}",San Miguel,08113,False,False,America/Denver,"(37.87339, -107.83191)",123.12012490705519,5140186.0,101_0_yes,39.21270776897765,-106.3290146956953,100.0
81427,37.99301,-107.64387,Ouray,CO,Colorado,True,,1233.0,6.4,8091,Ouray,"{""08091"": 100}",Ouray,08091,False,False,America/Denver,"(37.99301, -107.64387)",110.189989849128,5140186.0,101_0_yes,39.21270776897765,-106.3290146956953,100.0
81428,38.95928,-107.59899,Paonia,CO,Colorado,True,,3666.0,7.5,8029,Delta,"{""08029"": 100}",Delta,08029,False,False,America/Denver,"(38.95928, -107.59899)",70.32335768828379,5140186.0,101_0_yes,39.21270776897765,-106.3290146956953,100.0
81430,38.04013,-108.05764,Placerville,CO,Colorado,True,,841.0,1.5,8113,San Miguel,"{""08113"": 100}",San Miguel,08113,False,False,America/Denver,"(38.04013, -108.05764)",123.56789016299646,5140186.0,101_0_yes,39.21270776897765,-106.3290146956953,100.0
81432,38.12494,-107.74273,Ridgway,CO,Colorado,True,,3130.0,4.0,8091,Ouray,"{""08091"": 99.31, ""08113"": 0.69}",Ouray|San Miguel,08091|08113,False,False,America/Denver,"(38.12494, -107.74273)",107.07148087212526,5140186.0,101_0_yes,39.21270776897765,-106.3290146956953,100.0
81433,37.79346,-107.59448,Silverton,CO,Colorado,True,,621.0,1.1,8111,San Juan,"{""08111"": 100}",San Juan,08111,False,False,America/Denver,"(37.79346, -107.59448)",119.5703335114931,5140186.0,101_0_yes,39.21270776897765,-106.3290146956953,100.0
81434,38.95384,-107.35954,Somerset,CO,Colorado,True,,271.0,0.2,8051,Gunnison,"{""08051"": 91.77, ""08029"": 8.23}",Gunnison|Delta,08051|08029,False,False,America/Denver,"(38.95384, -107.35954)",58.09120075663106,5140186.0,101_0_yes,39.21270776897765,-106.3290146956953,100.0
81435,37.90014,-107.92397,Telluride,CO,Colorado,True,,5243.0,10.6,8113,San Miguel,"{""08113"": 100}",San Miguel,08113,False,False,America/Denver,"(37.90014, -107.92397)",125.09957648890804,5140186.0,101_0_yes,39.21270776897765,-106.3290146956953,100.0
81601,39.59357,-107.32815,Glenwood Springs,CO,Colorado,True,,16359.0,17.2,8045,Garfield,"{""08045"": 100}",Garfield,08045,False,False,America/Denver,"(39.59357, -107.32815)",59.47954796861316,5140186.0,101_0_yes,39.21270776897765,-106.3290146956953,100.0
81611,39.14561,-106.74885,Aspen,CO,Colorado,True,,10814.0,13.7,8097,Pitkin,"{""08097"": 100}",Pitkin,08097,False,False,America/Denver,"(39.14561, -106.74885)",22.959057305972028,5140186.0,101_0_yes,39.21270776897765,-106.3290146956953,100.0
81615,39.21437,-106.94172,Snowmass Village,CO,Colorado,True,,2786.0,42.5,8097,Pitkin,"{""08097"": 100}",Pitkin,08097,False,False,America/Denver,"(39.21437, -106.94172)",32.80024105603382,5140186.0,101_0_yes,39.21270776897765,-106.3290146956953,100.0
81620,39.61485,-106.50555,Avon,CO,Colorado,True,,11912.0,85.1,8037,Eagle,"{""08037"": 100}",Eagle,08037,False,False,America/Denver,"(39.61485, -106.50555)",29.33988157347425,5140186.0,101_0_yes,39.21270776897765,-106.3290146956953,100.0
