zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
77971,28.83063,-96.52176,Lolita,TX,Texas,True,,1227.0,7.6,48239,Jackson,"{""48239"": 100}",Jackson,48239,False,False,America/Chicago,"(28.83063, -96.52176)",28.202517746235387,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
77973,28.54094,-96.95512,Mcfaddin,TX,Texas,True,,25.0,0.3,48469,Victoria,"{""48469"": 100}",Victoria,48469,False,False,America/Chicago,"(28.54094, -96.95512)",33.21781547888181,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
77974,28.89295,-97.29275,Meyersville,TX,Texas,True,,448.0,6.1,48123,DeWitt,"{""48123"": 63.47, ""48469"": 36.53}",DeWitt|Victoria,48123|48469,False,False,America/Chicago,"(28.89295, -97.29275)",23.428263248233627,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
77975,29.56843,-97.08818,Moulton,TX,Texas,True,,1722.0,9.3,48285,Lavaca,"{""48285"": 100}",Lavaca,48285,False,False,America/Chicago,"(29.56843, -97.08818)",38.92322688382867,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
77976,28.94057,-97.1342,Nursery,TX,Texas,True,,38.0,1.2,48469,Victoria,"{""48469"": 100}",Victoria,48469,False,False,America/Chicago,"(28.94057, -97.1342)",13.32124664549402,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
77977,28.68082,-96.80183,Placedo,TX,Texas,True,,513.0,14.3,48469,Victoria,"{""48469"": 100}",Victoria,48469,False,False,America/Chicago,"(28.68082, -96.80183)",24.85255147636189,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
77978,28.69152,-96.5991,Point Comfort,TX,Texas,True,,576.0,131.0,48057,Calhoun,"{""48057"": 100}",Calhoun,48057,False,False,America/Chicago,"(28.69152, -96.5991)",30.5002677822712,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
77979,28.60248,-96.6017,Port Lavaca,TX,Texas,True,,17295.0,19.6,48057,Calhoun,"{""48057"": 85.64, ""48469"": 7.65, ""48239"": 6.71}",Calhoun|Victoria|Jackson,48057|48469|48239,False,False,America/Chicago,"(28.60248, -96.6017)",35.24923121275584,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
77982,28.44903,-96.48657,Port O'Connor,TX,Texas,True,,1139.0,10.3,48057,Calhoun,"{""48057"": 100}",Calhoun,48057,False,False,America/Chicago,"(28.44903, -96.48657)",47.94550049150506,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
77983,28.39874,-96.64049,Seadrift,TX,Texas,True,,2414.0,10.8,48057,Calhoun,"{""48057"": 100}",Calhoun,48057,False,False,America/Chicago,"(28.39874, -96.64049)",46.55227416575351,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
77984,29.45373,-97.18849,Shiner,TX,Texas,True,,4129.0,10.0,48285,Lavaca,"{""48285"": 64.65, ""48177"": 33.89, ""48123"": 1.46}",Lavaca|Gonzales|DeWitt,48285|48177|48123,False,False,America/Chicago,"(29.45373, -97.18849)",33.58200357169433,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
77987,29.34569,-97.08019,Sweet Home,TX,Texas,True,,218.0,23.0,48285,Lavaca,"{""48285"": 100}",Lavaca,48285,False,False,America/Chicago,"(29.34569, -97.08019)",24.08048252108744,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
77988,28.84701,-96.87547,Telferner,TX,Texas,True,,356.0,51.6,48469,Victoria,"{""48469"": 100}",Victoria,48469,False,False,America/Chicago,"(28.84701, -96.87547)",12.55650102683147,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
77990,28.48098,-96.93438,Tivoli,TX,Texas,True,,788.0,2.3,48391,Refugio,"{""48391"": 72.18, ""48057"": 27.82}",Refugio|Calhoun,48391|48057,False,False,America/Chicago,"(28.48098, -96.93438)",37.33621810192989,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
77991,28.7866,-96.59467,Vanderbilt,TX,Texas,True,,631.0,22.9,48239,Jackson,"{""48239"": 100}",Jackson,48239,False,False,America/Chicago,"(28.7866, -96.59467)",26.163998420439423,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
77993,28.85158,-97.433,Weesatche,TX,Texas,True,,87.0,1.8,48175,Goliad,"{""48175"": 100}",Goliad,48175,False,False,America/Chicago,"(28.85158, -97.433)",32.36864813944868,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
77994,29.17977,-97.46563,Westhoff,TX,Texas,True,,424.0,2.8,48123,DeWitt,"{""48123"": 92.42, ""48177"": 7.58}",DeWitt|Gonzales,48123|48177,False,False,America/Chicago,"(29.17977, -97.46563)",33.90576450826919,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
77995,29.20384,-97.08814,Yoakum,TX,Texas,True,,10731.0,11.0,48123,DeWitt,"{""48123"": 48.16, ""48285"": 43.01, ""48469"": 8.83}",DeWitt|Lavaca|Victoria,48123|48285|48469,False,False,America/Chicago,"(29.20384, -97.08814)",15.66724952470586,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78004,29.85767,-98.53773,Bergheim,TX,Texas,True,,1328.0,45.1,48259,Kendall,"{""48259"": 100}",Kendall,48259,False,False,America/Chicago,"(29.85767, -98.53773)",112.4708086104143,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78007,28.48212,-98.40373,Calliham,TX,Texas,True,,198.0,2.7,48311,McMullen,"{""48311"": 100}",McMullen,48311,False,False,America/Chicago,"(28.48212, -98.40373)",96.50486919062057,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78008,28.72478,-98.25911,Campbellton,TX,Texas,True,,351.0,1.3,48013,Atascosa,"{""48013"": 92.54, ""48297"": 7.46}",Atascosa|Live Oak,48013|48297,False,False,America/Chicago,"(28.72478, -98.25911)",82.74701632903331,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78012,28.75792,-98.45578,Christine,TX,Texas,True,,227.0,3.5,48013,Atascosa,"{""48013"": 100}",Atascosa,48013,False,False,America/Chicago,"(28.75792, -98.45578)",93.83642009147411,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78022,28.24222,-98.16421,George West,TX,Texas,True,,4082.0,3.3,48297,Live Oak,"{""48297"": 88.64, ""48311"": 11.36}",Live Oak|McMullen,48297|48311,False,False,America/Chicago,"(28.24222, -98.16421)",91.99466948881401,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78026,28.75573,-98.54754,Jourdanton,TX,Texas,True,,7158.0,7.8,48013,Atascosa,"{""48013"": 72.31, ""48311"": 27.69}",Atascosa|McMullen,48013|48311,False,False,America/Chicago,"(28.75573, -98.54754)",99.31657125792765,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78027,29.98193,-98.53868,Kendalia,TX,Texas,True,,990.0,5.3,48259,Kendall,"{""48259"": 100}",Kendall,48259,False,False,America/Chicago,"(29.98193, -98.53868)",117.11157707420304,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78050,29.08924,-98.50258,Leming,TX,Texas,True,,682.0,46.6,48013,Atascosa,"{""48013"": 100}",Atascosa,48013,False,False,America/Chicago,"(29.08924, -98.50258)",94.84973238432708,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78064,28.9206,-98.4249,Pleasanton,TX,Texas,True,,16722.0,22.9,48013,Atascosa,"{""48013"": 95.91, ""48493"": 4.09}",Atascosa|Wilson,48013|48493,False,False,America/Chicago,"(28.9206, -98.4249)",90.38404929197378,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78070,29.89291,-98.40732,Spring Branch,TX,Texas,True,,15537.0,45.0,48091,Comal,"{""48091"": 82.35, ""48259"": 9.89, ""48031"": 7.76}",Comal|Kendall|Blanco,48091|48259|48031,False,False,America/Chicago,"(29.89291, -98.40732)",107.15193233013237,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78071,28.47756,-98.19733,Three Rivers,TX,Texas,True,,4394.0,5.4,48297,Live Oak,"{""48297"": 89.55, ""48311"": 10.45}",Live Oak|McMullen,48297|48311,False,False,America/Chicago,"(28.47756, -98.19733)",85.24864839805028,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78072,28.32631,-98.58357,Tilden,TX,Texas,True,,508.0,0.3,48311,McMullen,"{""48311"": 100}",McMullen,48311,False,False,America/Chicago,"(28.32631, -98.58357)",110.92462476910153,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78075,28.58862,-98.26823,Whitsett,TX,Texas,True,,249.0,1.4,48297,Live Oak,"{""48297"": 94.8, ""48311"": 5.2}",Live Oak|McMullen,48297|48311,False,False,America/Chicago,"(28.58862, -98.26823)",86.13017751191074,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78101,29.34444,-98.23316,Adkins,TX,Texas,True,,7434.0,54.3,48029,Bexar,"{""48029"": 52.36, ""48493"": 47.64}",Bexar|Wilson,48029|48493,False,False,America/Chicago,"(29.34444, -98.23316)",81.48159513617205,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78102,28.4094,-97.71733,Beeville,TX,Texas,True,,28253.0,20.7,48025,Bee,"{""48025"": 94.24, ""48297"": 5.76}",Bee|Live Oak,48025|48297,False,False,America/Chicago,"(28.4094, -97.71733)",63.56367542072936,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78104,28.52361,-97.76197,Beeville,TX,Texas,True,,176.0,19.7,48025,Bee,"{""48025"": 100}",Bee,48025,False,False,America/Chicago,"(28.52361, -97.76197)",60.800080524806546,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78107,28.57827,-97.59484,Berclair,TX,Texas,True,,316.0,0.7,48175,Goliad,"{""48175"": 100}",Goliad,48175,False,False,America/Chicago,"(28.57827, -97.59484)",50.376295489251554,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78108,29.57354,-98.22068,Cibolo,TX,Texas,True,,43579.0,595.9,48187,Guadalupe,"{""48187"": 87.08, ""48029"": 10.15, ""48091"": 2.77}",Guadalupe|Bexar|Comal,48187|48029|48091,False,False,America/Chicago,"(29.57354, -98.22068)",86.40363891412538,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78109,29.47977,-98.29295,Converse,TX,Texas,True,,39424.0,546.9,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.47977, -98.29295)",87.82659159150144,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78112,29.21353,-98.37266,Elmendorf,TX,Texas,True,,8725.0,65.5,48029,Bexar,"{""48029"": 98.83, ""48493"": 1.17}",Bexar|Wilson,48029|48493,False,False,America/Chicago,"(29.21353, -98.37266)",87.84378094949469,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78113,28.94563,-98.13611,Falls City,TX,Texas,True,,3253.0,4.2,48493,Wilson,"{""48493"": 40.11, ""48013"": 31.77, ""48255"": 28.11}",Wilson|Atascosa|Karnes,48493|48013|48255,False,False,America/Chicago,"(28.94563, -98.13611)",72.83861108347672,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78114,29.12124,-98.19708,Floresville,TX,Texas,True,,24463.0,27.1,48493,Wilson,"{""48493"": 92.65, ""48013"": 7.35}",Wilson|Atascosa,48493|48013,False,False,America/Chicago,"(29.12124, -98.19708)",76.58216204981984,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78116,29.11275,-97.75677,Gillett,TX,Texas,True,,331.0,1.1,48255,Karnes,"{""48255"": 100}",Karnes,48255,False,False,America/Chicago,"(29.11275, -97.75677)",50.08282043080088,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78117,28.95092,-97.95736,Hobson,TX,Texas,True,,512.0,2.8,48255,Karnes,"{""48255"": 100}",Karnes,48255,False,False,America/Chicago,"(28.95092, -97.95736)",62.03650312245488,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78118,28.87574,-97.94729,Karnes City,TX,Texas,True,,4418.0,8.9,48255,Karnes,"{""48255"": 89.2, ""48297"": 7.38, ""48013"": 3.42}",Karnes|Live Oak|Atascosa,48255|48297|48013,False,False,America/Chicago,"(28.87574, -97.94729)",62.079624532063534,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78119,28.71739,-97.91187,Kenedy,TX,Texas,True,,6960.0,8.2,48255,Karnes,"{""48255"": 54.89, ""48025"": 33.5, ""48297"": 11.61}",Karnes|Bee|Live Oak,48255|48025|48297,False,False,America/Chicago,"(28.71739, -97.91187)",62.779585717464634,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78121,29.35118,-98.10241,La Vernia,TX,Texas,True,,12901.0,48.5,48493,Wilson,"{""48493"": 75.18, ""48187"": 24.82}",Wilson|Guadalupe,48493|48187,False,False,America/Chicago,"(29.35118, -98.10241)",74.06755345605757,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78122,29.44512,-97.72212,Leesville,TX,Texas,True,,427.0,4.3,48177,Gonzales,"{""48177"": 100}",Gonzales,48177,False,False,America/Chicago,"(29.44512, -97.72212)",55.81053750029553,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78123,29.60056,-98.04236,McQueeney,TX,Texas,True,,2801.0,289.5,48187,Guadalupe,"{""48187"": 100}",Guadalupe,48187,False,False,America/Chicago,"(29.60056, -98.04236)",77.84510393296684,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78124,29.5585,-98.15176,Marion,TX,Texas,True,,6553.0,44.4,48187,Guadalupe,"{""48187"": 87.48, ""48029"": 12.52}",Guadalupe|Bexar,48187|48029,False,False,America/Chicago,"(29.5585, -98.15176)",82.22860803350939,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78125,28.53184,-97.96656,Mineral,TX,Texas,True,,39.0,0.6,48025,Bee,"{""48025"": 100}",Bee,48025,False,False,America/Chicago,"(28.53184, -97.96656)",71.08842676689004,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78130,29.69224,-98.06877,New Braunfels,TX,Texas,True,,79786.0,338.4,48187,Guadalupe,"{""48187"": 55.98, ""48091"": 43.52, ""48209"": 0.5}",Guadalupe|Comal|Hays,48187|48091|48209,False,False,America/Chicago,"(29.69224, -98.06877)",82.56981265373587,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78132,29.76299,-98.19,New Braunfels,TX,Texas,True,,33368.0,71.8,48091,Comal,"{""48091"": 99.47, ""48187"": 0.53}",Comal|Guadalupe,48091|48187,False,False,America/Chicago,"(29.76299, -98.19)",91.3336307175042,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78133,29.88119,-98.24624,Canyon Lake,TX,Texas,True,,19405.0,99.2,48091,Comal,"{""48091"": 100}",Comal,48091,False,False,America/Chicago,"(29.88119, -98.24624)",98.80069026086903,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78140,29.30758,-97.7619,Nixon,TX,Texas,True,,3457.0,7.6,48177,Gonzales,"{""48177"": 67.47, ""48493"": 27.32, ""48187"": 3.26, ""48255"": 1.95}",Gonzales|Wilson|Guadalupe|Karnes,48177|48493|48187|48255,False,False,America/Chicago,"(29.30758, -97.7619)",53.71832944201121,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78141,28.90484,-97.62365,Nordheim,TX,Texas,True,,767.0,3.8,48123,DeWitt,"{""48123"": 78.32, ""48255"": 21.68}",DeWitt|Karnes,48123|48255,False,False,America/Chicago,"(28.90484, -97.62365)",42.45599942957822,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78142,28.53632,-97.81297,Normanna,TX,Texas,True,,106.0,6.8,48025,Bee,"{""48025"": 100}",Bee,48025,False,False,America/Chicago,"(28.53632, -97.81297)",62.89627639933634,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78143,29.26267,-97.86085,Pandora,TX,Texas,True,,199.0,44.5,48493,Wilson,"{""48493"": 100}",Wilson,48493,False,False,America/Chicago,"(29.26267, -97.86085)",58.3602345251117,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78144,28.95506,-97.88795,Panna Maria,TX,Texas,True,,14.0,2.4,48255,Karnes,"{""48255"": 100}",Karnes,48255,False,False,America/Chicago,"(28.95506, -97.88795)",57.83085459001765,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78145,28.64539,-97.99248,Pawnee,TX,Texas,True,,85.0,10.1,48025,Bee,"{""48025"": 100}",Bee,48025,False,False,America/Chicago,"(28.64539, -97.99248)",69.12826665247533,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78146,28.6038,-97.83989,Pettus,TX,Texas,True,,834.0,8.0,48025,Bee,"{""48025"": 100}",Bee,48025,False,False,America/Chicago,"(28.6038, -97.83989)",61.96318444200498,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78147,29.07375,-98.08017,Poth,TX,Texas,True,,1805.0,200.5,48493,Wilson,"{""48493"": 100}",Wilson,48493,False,False,America/Chicago,"(29.07375, -98.08017)",69.32114534621027,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78148,29.54331,-98.29609,Universal City,TX,Texas,True,,22955.0,919.3,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.54331, -98.29609)",89.65337939645049,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78150,29.5381,-98.2815,Jbsa Randolph,TX,Texas,True,,41.0,261.4,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.5381, -98.2815)",88.70551603756904,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78151,28.86788,-97.70986,Runge,TX,Texas,True,,1705.0,6.1,48255,Karnes,"{""48255"": 95.18, ""48123"": 4.82}",Karnes|DeWitt,48255|48123,False,False,America/Chicago,"(28.86788, -97.70986)",48.08937323343823,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78152,29.43046,-98.20171,Saint Hedwig,TX,Texas,True,,2569.0,27.5,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.43046, -98.20171)",81.4939773115558,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78154,29.54774,-98.26574,Schertz,TX,Texas,True,,41171.0,483.8,48029,Bexar,"{""48029"": 56.51, ""48187"": 31.83, ""48091"": 11.66}",Bexar|Guadalupe|Comal,48029|48187|48091,False,False,America/Chicago,"(29.54774, -98.26574)",88.1062798361683,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78155,29.53305,-97.93832,Seguin,TX,Texas,True,,50832.0,55.2,48187,Guadalupe,"{""48187"": 100}",Guadalupe,48187,False,False,America/Chicago,"(29.53305, -97.93832)",70.09247817402516,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78159,29.23031,-97.58247,Smiley,TX,Texas,True,,1033.0,3.0,48177,Gonzales,"{""48177"": 100}",Gonzales,48177,False,False,America/Chicago,"(29.23031, -97.58247)",41.712809355202,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78160,29.24182,-97.9285,Stockdale,TX,Texas,True,,5776.0,12.4,48493,Wilson,"{""48493"": 100}",Wilson,48493,False,False,America/Chicago,"(29.24182, -97.9285)",61.91927318152428,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78161,29.28741,-98.05012,Sutherland Springs,TX,Texas,True,,550.0,19.7,48493,Wilson,"{""48493"": 100}",Wilson,48493,False,False,America/Chicago,"(29.28741, -98.05012)",69.80540801803404,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78162,28.57816,-97.79447,Tuleta,TX,Texas,True,,393.0,9.5,48025,Bee,"{""48025"": 100}",Bee,48025,False,False,America/Chicago,"(28.57816, -97.79447)",60.42723201651551,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78163,29.7663,-98.44514,Bulverde,TX,Texas,True,,13937.0,72.0,48091,Comal,"{""48091"": 100}",Comal,48091,False,False,America/Chicago,"(29.7663, -98.44514)",104.51485172669054,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78164,28.9792,-97.5188,Yorktown,TX,Texas,True,,3990.0,6.1,48123,DeWitt,"{""48123"": 87.29, ""48175"": 12.71}",DeWitt|Goliad,48123|48175,False,False,America/Chicago,"(28.9792, -97.5188)",35.45455439963908,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78201,29.46901,-98.52861,San Antonio,TX,Texas,True,,50336.0,2726.1,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.46901, -98.52861)",100.98102988814928,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78202,29.42821,-98.46078,San Antonio,TX,Texas,True,,11675.0,1954.3,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.42821, -98.46078)",96.25324781635749,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78203,29.41513,-98.4593,San Antonio,TX,Texas,True,,6162.0,1740.9,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.41513, -98.4593)",95.9132750545392,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78204,29.40327,-98.50368,San Antonio,TX,Texas,True,,12850.0,1830.1,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.40327, -98.50368)",98.26449440983056,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78205,29.42364,-98.48647,San Antonio,TX,Texas,True,,1503.0,494.7,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.42364, -98.48647)",97.64745033544071,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78207,29.42223,-98.52545,San Antonio,TX,Texas,True,,57700.0,3051.6,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.42223, -98.52545)",99.87646188043236,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78208,29.4399,-98.45823,San Antonio,TX,Texas,True,,4549.0,1797.7,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.4399, -98.45823)",96.34052909336846,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78209,29.48899,-98.45675,San Antonio,TX,Texas,True,,44706.0,1697.1,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.48899, -98.45675)",97.30735867507187,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78210,29.39597,-98.46433,San Antonio,TX,Texas,True,,37061.0,1952.2,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.39597, -98.46433)",95.84652937007522,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78211,29.34644,-98.56327,San Antonio,TX,Texas,True,,34539.0,1305.3,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.34644, -98.56327)",100.81010638011712,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78212,29.46447,-98.49222,San Antonio,TX,Texas,True,,27940.0,1557.8,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.46447, -98.49222)",98.79931811253347,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78213,29.51745,-98.52358,San Antonio,TX,Texas,True,,45124.0,2168.8,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.51745, -98.52358)",101.74887978929209,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78214,29.34944,-98.47971,San Antonio,TX,Texas,True,,26805.0,1243.0,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.34944, -98.47971)",95.95038534591814,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78215,29.4404,-98.48031,San Antonio,TX,Texas,True,,2925.0,1062.9,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.4404, -98.48031)",97.62125941837525,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78216,29.53641,-98.48999,San Antonio,TX,Texas,True,,45325.0,1243.8,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.53641, -98.48999)",100.2941589031437,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78217,29.54073,-98.42097,San Antonio,TX,Texas,True,,35257.0,1341.4,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.54073, -98.42097)",96.52541246304976,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78218,29.49354,-98.39948,San Antonio,TX,Texas,True,,38749.0,1338.7,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.49354, -98.39948)",94.16462982156963,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78219,29.44137,-98.38459,San Antonio,TX,Texas,True,,17705.0,434.8,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.44137, -98.38459)",92.1462367838417,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78220,29.41308,-98.40152,San Antonio,TX,Texas,True,,17095.0,854.9,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.41308, -98.40152)",92.53680299956937,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78221,29.28097,-98.47529,San Antonio,TX,Texas,True,,42535.0,452.3,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.28097, -98.47529)",94.7127983833202,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78222,29.3679,-98.38334,San Antonio,TX,Texas,True,,25935.0,525.4,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.3679, -98.38334)",90.633254322805,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78223,29.31102,-98.38675,San Antonio,TX,Texas,True,,56484.0,533.1,48029,Bexar,"{""48029"": 91.62, ""48493"": 8.38}",Bexar|Wilson,48029|48493,False,False,America/Chicago,"(29.31102, -98.38675)",89.89938923451982,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78224,29.30831,-98.53751,San Antonio,TX,Texas,True,,22569.0,571.4,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.30831, -98.53751)",98.75096746328892,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78225,29.38795,-98.52586,San Antonio,TX,Texas,True,,15147.0,3032.8,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.38795, -98.52586)",99.28520140620219,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78226,29.38442,-98.56885,San Antonio,TX,Texas,True,,8012.0,435.7,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.38442, -98.56885)",101.73547047755667,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78228,29.46072,-98.57201,San Antonio,TX,Texas,True,,61441.0,2175.4,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.46072, -98.57201)",103.30881521740673,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
