zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
39574,30.60912,-89.10489,Saucier,MS,Mississippi,True,,14361.0,26.0,28047,Harrison,"{""28047"": 98.5, ""28131"": 1.5}",Harrison|Stone,28047|28131,False,False,America/Chicago,"(30.60912, -89.10489)",63.1027800151212,2309286.0,44_0_yes,30.333141926546148,-88.09477129599742,100.0
39576,30.28699,-89.38511,Waveland,MS,Mississippi,True,,5705.0,337.8,28045,Hancock,"{""28045"": 100}",Hancock,28045,False,False,America/Chicago,"(30.28699, -89.38511)",77.03279829811672,2309286.0,44_0_yes,30.333141926546148,-88.09477129599742,100.0
39577,30.90213,-89.07971,Wiggins,MS,Mississippi,True,,10737.0,16.4,28131,Stone,"{""28131"": 54.81, ""28111"": 28.49, ""28035"": 16.7}",Stone|Perry|Forrest,28131|28111|28035,False,False,America/Chicago,"(30.90213, -89.07971)",70.53611703112574,2309286.0,44_0_yes,30.333141926546148,-88.09477129599742,100.0
39581,30.35048,-88.49324,Pascagoula,MS,Mississippi,True,,10639.0,293.3,28059,Jackson,"{""28059"": 100}",Jackson,28059,False,False,America/Chicago,"(30.35048, -88.49324)",23.790655350791653,2309286.0,44_0_yes,30.333141926546148,-88.09477129599742,100.0
70038,29.33105,-89.4007,Boothville,LA,Louisiana,True,,182.0,279.8,22075,Plaquemines,"{""22075"": 100}",Plaquemines,22075,False,False,America/Chicago,"(29.33105, -89.4007)",104.50063115994237,2309286.0,44_0_yes,30.333141926546148,-88.09477129599742,100.0
70041,29.33194,-89.46978,Buras,LA,Louisiana,True,,2554.0,32.3,22075,Plaquemines,"{""22075"": 100}",Plaquemines,22075,False,False,America/Chicago,"(29.33194, -89.46978)",107.59690282119081,2309286.0,44_0_yes,30.333141926546148,-88.09477129599742,100.0
70050,29.38351,-89.59601,Empire,LA,Louisiana,True,,113.0,119.1,22075,Plaquemines,"{""22075"": 100}",Plaquemines,22075,False,False,America/Chicago,"(29.38351, -89.59601)",111.34136024255069,2309286.0,44_0_yes,30.333141926546148,-88.09477129599742,100.0
70082,29.5658,-89.75677,Pointe A La Hache,LA,Louisiana,True,,396.0,13.4,22075,Plaquemines,"{""22075"": 100}",Plaquemines,22075,False,False,America/Chicago,"(29.5658, -89.75677)",112.74098034445039,2309286.0,44_0_yes,30.333141926546148,-88.09477129599742,100.0
70085,29.81629,-89.76127,Saint Bernard,LA,Louisiana,True,,4822.0,28.2,22087,St. Bernard,"{""22087"": 100}",St. Bernard,22087,False,False,America/Chicago,"(29.81629, -89.76127)",105.84709237248988,2309286.0,44_0_yes,30.333141926546148,-88.09477129599742,100.0
70091,29.17723,-89.23204,Venice,LA,Louisiana,True,,377.0,0.9,22075,Plaquemines,"{""22075"": 100}",Plaquemines,22075,False,False,America/Chicago,"(29.17723, -89.23204)",105.03263780262064,2309286.0,44_0_yes,30.333141926546148,-88.09477129599742,100.0
70452,30.41424,-89.76048,Pearl River,LA,Louisiana,True,,13385.0,52.1,22103,St. Tammany,"{""22103"": 100}",St. Tammany,22103,False,False,America/Chicago,"(30.41424, -89.76048)",99.45007674311992,2309286.0,44_0_yes,30.333141926546148,-88.09477129599742,100.0
70461,30.2326,-89.70931,Slidell,LA,Louisiana,True,,32900.0,237.4,22103,St. Tammany,"{""22103"": 100}",St. Tammany,22103,False,False,America/Chicago,"(30.2326, -89.70931)",96.58136654029157,2309286.0,44_0_yes,30.333141926546148,-88.09477129599742,100.0
