zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
11552,40.6916,-73.65073,West Hempstead,NY,New York,True,,25169.0,2781.0,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.6916, -73.65073)",74.8858593631693,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
11553,40.70529,-73.5923,Uniondale,NY,New York,True,,26938.0,3212.0,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.70529, -73.5923)",76.02020710035495,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
11554,40.71974,-73.56044,East Meadow,NY,New York,True,,37992.0,2327.3,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.71974, -73.56044)",76.31913749848496,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
11557,40.63723,-73.6921,Hewlett,NY,New York,True,,7950.0,1505.1,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.63723, -73.6921)",76.69865059431106,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
11558,40.60539,-73.64952,Island Park,NY,New York,True,,8435.0,2193.7,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.60539, -73.64952)",79.77173970489879,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
11559,40.60615,-73.71688,Lawrence,NY,New York,True,,8265.0,767.4,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.60615, -73.71688)",77.79172407873955,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
11560,40.88068,-73.59057,Locust Valley,NY,New York,True,,6850.0,354.3,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.88068, -73.59057)",67.10596894313751,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
11561,40.58969,-73.64455,Long Beach,NY,New York,True,,37759.0,3633.9,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.58969, -73.64455)",80.81604278402637,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
11563,40.65746,-73.67408,Lynbrook,NY,New York,True,,21537.0,3577.7,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.65746, -73.67408)",76.07952181108641,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
11565,40.67505,-73.67177,Malverne,NY,New York,True,,8921.0,3052.0,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.67505, -73.67177)",75.15762476727578,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
11566,40.66307,-73.55407,Merrick,NY,New York,True,,33626.0,2389.6,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.66307, -73.55407)",79.54822625082174,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
11568,40.78659,-73.59719,Old Westbury,NY,New York,True,,4470.0,199.1,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.78659, -73.59719)",71.57308014760247,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
11569,40.5903,-73.58046,Point Lookout,NY,New York,True,,1175.0,1622.7,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.5903, -73.58046)",82.70722189486715,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
11570,40.66504,-73.63882,Rockville Centre,NY,New York,True,,27240.0,2931.0,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.66504, -73.63882)",76.73163867144198,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
11572,40.63231,-73.63686,Oceanside,NY,New York,True,,28673.0,2321.9,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.63231, -73.63686)",78.62435649243153,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
11575,40.68044,-73.58525,Roosevelt,NY,New York,True,,16799.0,3645.5,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.68044, -73.58525)",77.5907251450272,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
11576,40.79791,-73.64711,Roslyn,NY,New York,True,,12606.0,1056.6,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.79791, -73.64711)",69.26630063288827,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
11577,40.78288,-73.6391,Roslyn Heights,NY,New York,True,,12120.0,1585.0,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.78288, -73.6391)",70.32868671276223,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
11579,40.84406,-73.64426,Sea Cliff,NY,New York,True,,5183.0,1797.8,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.84406, -73.64426)",66.97603243118832,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
11580,40.67491,-73.70374,Valley Stream,NY,New York,True,,41930.0,4164.6,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.67491, -73.70374)",74.2024638944588,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
11581,40.65153,-73.71653,Valley Stream,NY,New York,True,,21847.0,3097.2,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.65153, -73.71653)",75.16648597961697,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
11590,40.75541,-73.57463,Westbury,NY,New York,True,,47468.0,2733.6,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.75541, -73.57463)",73.96899518198926,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
11596,40.75968,-73.6422,Williston Park,NY,New York,True,,10276.0,2998.0,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.75968, -73.6422)",71.45658256375174,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
11598,40.63109,-73.71188,Woodmere,NY,New York,True,,13977.0,2787.0,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.63109, -73.71188)",76.48129078289011,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
11691,40.60152,-73.76173,Far Rockaway,NY,New York,True,,68454.0,9849.6,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.60152, -73.76173)",76.83946477249005,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
11692,40.59373,-73.79201,Arverne,NY,New York,True,,22394.0,8511.5,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.59373, -73.79201)",76.51160869343401,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
11693,40.59649,-73.81663,Far Rockaway,NY,New York,True,,13029.0,5088.1,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.59649, -73.81663)",75.71855048998422,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
11694,40.57532,-73.85099,Rockaway Park,NY,New York,True,,21258.0,4697.4,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.57532, -73.85099)",76.17273628026594,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
11697,40.55749,-73.91361,Breezy Point,NY,New York,True,,3527.0,665.1,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.55749, -73.91361)",75.86184108219761,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
11701,40.6817,-73.41289,Amityville,NY,New York,True,,27264.0,2269.1,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.6817, -73.41289)",83.434896126651,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
11702,40.65155,-73.33824,Babylon,NY,New York,True,,13963.0,468.6,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.65155, -73.33824)",87.64323274101987,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
11703,40.73325,-73.32533,North Babylon,NY,New York,True,,16820.0,2131.1,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.73325, -73.32533)",84.17631404466891,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
11704,40.71623,-73.35908,West Babylon,NY,New York,True,,39960.0,1955.4,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.71623, -73.35908)",83.70707272506722,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
11705,40.74514,-73.05461,Bayport,NY,New York,True,,8033.0,915.0,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.74514, -73.05461)",94.54304168019758,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
11706,40.706,-73.24208,Bay Shore,NY,New York,True,,67484.0,1539.0,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.706, -73.24208)",88.66518817575206,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
11709,40.90665,-73.56005,Bayville,NY,New York,True,,6720.0,1747.5,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.90665, -73.56005)",67.03239756998919,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
11710,40.67217,-73.53293,Bellmore,NY,New York,True,,35473.0,2815.7,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.67217, -73.53293)",79.76215123993373,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
11713,40.77774,-72.94253,Bellport,NY,New York,True,,8247.0,570.3,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.77774, -72.94253)",98.02800955579451,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
11714,40.74267,-73.48615,Bethpage,NY,New York,True,,22769.0,2080.7,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.74267, -73.48615)",77.73767887244796,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
11715,40.75005,-73.03531,Blue Point,NY,New York,True,,4287.0,974.6,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.75005, -73.03531)",95.15211141141728,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
11716,40.77131,-73.12729,Bohemia,NY,New York,True,,9748.0,435.6,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.77131, -73.12729)",90.41812967171383,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
11717,40.78405,-73.25223,Brentwood,NY,New York,True,,62888.0,2259.9,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.78405, -73.25223)",84.74613183037316,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
11718,40.71891,-73.26391,Brightwaters,NY,New York,True,,3070.0,1264.7,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.71891, -73.26391)",87.2186030507489,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
11719,40.77935,-72.91175,Brookhaven,NY,New York,True,,3209.0,232.0,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.77935, -72.91175)",99.30908784217077,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
11720,40.87025,-73.08202,Centereach,NY,New York,True,,28773.0,1350.2,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.87025, -73.08202)",88.42174185798855,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
11721,40.89362,-73.37009,Centerport,NY,New York,True,,6258.0,963.1,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.89362, -73.37009)",75.20508604311824,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
11722,40.78358,-73.19657,Central Islip,NY,New York,True,,34139.0,1891.7,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.78358, -73.19657)",87.03415087795489,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
11724,40.86522,-73.45288,Cold Spring Harbor,NY,New York,True,,3089.0,308.9,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.86522, -73.45288)",73.11559385141506,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
11725,40.84056,-73.28085,Commack,NY,New York,True,,29229.0,1162.3,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.84056, -73.28085)",81.13649331971659,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
11726,40.67891,-73.39564,Copiague,NY,New York,True,,21012.0,3204.3,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.67891, -73.39564)",84.19598556469896,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
11727,40.88019,-73.00368,Coram,NY,New York,True,,29262.0,1202.7,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.88019, -73.00368)",91.52706817296288,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
11729,40.76249,-73.32161,Deer Park,NY,New York,True,,25597.0,1595.2,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.76249, -73.32161)",82.95951707675792,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
11730,40.72701,-73.18456,East Islip,NY,New York,True,,13335.0,1145.2,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.72701, -73.18456)",89.98883285631833,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
11731,40.86262,-73.31703,East Northport,NY,New York,True,,30951.0,1436.1,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.86262, -73.31703)",78.70812157366406,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
11732,40.84245,-73.53916,East Norwich,NY,New York,True,,3505.0,626.0,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.84245, -73.53916)",70.87346396767816,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
11733,40.93742,-73.10544,East Setauket,NY,New York,True,,17000.0,559.1,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.93742, -73.10544)",84.93640955199909,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
11735,40.73177,-73.43284,Farmingdale,NY,New York,True,,33299.0,1197.5,36103,Suffolk,"{""36103"": 53.99, ""36059"": 46.01}",Suffolk|Nassau,36103|36059,False,False,America/New_York,"(40.73177, -73.43284)",80.21475672345245,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
11738,40.83779,-73.03761,Farmingville,NY,New York,True,,19364.0,1493.7,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.83779, -73.03761)",91.59081971911705,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
11739,40.71058,-73.16275,Great River,NY,New York,True,,1307.0,142.0,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.71058, -73.16275)",91.59354216757447,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
11740,40.86536,-73.36118,Greenlawn,NY,New York,True,,9321.0,982.5,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.86536, -73.36118)",76.7818372756134,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
11741,40.79473,-73.07043,Holbrook,NY,New York,True,,26245.0,1349.8,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.79473, -73.07043)",91.85385157245356,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
11742,40.81034,-73.0419,Holtsville,NY,New York,True,,11968.0,897.4,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.81034, -73.0419)",92.46067977159863,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
11743,40.88018,-73.4266,Huntington,NY,New York,True,,42636.0,641.4,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.88018, -73.4266)",73.48895102839779,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
11746,40.81421,-73.3608,Huntington Station,NY,New York,True,,66518.0,1065.0,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.81421, -73.3608)",79.060700977674,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
11747,40.78372,-73.40931,Melville,NY,New York,True,,18795.0,576.1,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.78372, -73.40931)",78.58382419179937,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
11749,40.80674,-73.1708,Islandia,NY,New York,True,,3315.0,585.3,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.80674, -73.1708)",87.12591295609818,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
11751,40.72999,-73.21424,Islip,NY,New York,True,,13399.0,1305.1,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.72999, -73.21424)",88.66970158240818,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
11752,40.75791,-73.17359,Islip Terrace,NY,New York,True,,8821.0,843.2,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.75791, -73.17359)",89.07922854177775,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
11753,40.78976,-73.5411,Jericho,NY,New York,True,,13092.0,1275.0,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.78976, -73.5411)",73.39798267995455,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
11754,40.88771,-73.24738,Kings Park,NY,New York,True,,17861.0,936.6,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.88771, -73.24738)",80.59300864664006,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
11755,40.8583,-73.11748,Lake Grove,NY,New York,True,,12514.0,1473.9,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.8583, -73.11748)",87.3304668509335,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
11756,40.72545,-73.51656,Levittown,NY,New York,True,,42856.0,2992.6,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.72545, -73.51656)",77.53504682008489,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
11757,40.68892,-73.37356,Lindenhurst,NY,New York,True,,44130.0,2502.1,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.68892, -73.37356)",84.50237604967543,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
11758,40.65361,-73.45626,Massapequa,NY,New York,True,,53034.0,1707.7,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.65361, -73.45626)",83.34518384518533,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
11762,40.68283,-73.44707,Massapequa Park,NY,New York,True,,22263.0,2669.4,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.68283, -73.44707)",82.1607488672211,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
11763,40.82529,-72.98245,Medford,NY,New York,True,,28769.0,807.5,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.82529, -72.98245)",94.47870706225412,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
11764,40.93585,-72.97544,Miller Place,NY,New York,True,,13633.0,573.4,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.93585, -72.97544)",90.88667133258159,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
11765,40.88249,-73.55862,Mill Neck,NY,New York,True,,871.0,148.9,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.88249, -73.55862)",68.22257209197583,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
11766,40.93602,-73.01645,Mount Sinai,NY,New York,True,,11018.0,705.8,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.93602, -73.01645)",89.00816858497912,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
11767,40.84438,-73.14535,Nesconset,NY,New York,True,,15051.0,1341.3,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.84438, -73.14535)",86.6750097157196,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
11768,40.91052,-73.32611,Northport,NY,New York,True,,20903.0,534.5,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.91052, -73.32611)",76.33574473708433,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
11769,40.73703,-73.12929,Oakdale,NY,New York,True,,8299.0,735.4,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.73703, -73.12929)",91.79142211714975,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
11770,40.64945,-73.14123,Ocean Beach,NY,New York,True,,65.0,41.5,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.64945, -73.14123)",95.20936124952374,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
11771,40.8674,-73.52651,Oyster Bay,NY,New York,True,,9517.0,339.0,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.8674, -73.52651)",70.1591753239886,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
11772,40.76118,-72.9875,Patchogue,NY,New York,True,,46311.0,1108.4,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.76118, -72.9875)",96.73492097442393,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
11776,40.91345,-73.04567,Port Jefferson Station,NY,New York,True,,23578.0,1273.6,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.91345, -73.04567)",88.46503359746282,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
11777,40.95171,-73.0645,Port Jefferson,NY,New York,True,,9156.0,804.9,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.95171, -73.0645)",86.29101266964622,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
11778,40.94312,-72.93073,Rocky Point,NY,New York,True,,11855.0,679.0,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.94312, -72.93073)",92.70633119576497,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
11779,40.8127,-73.1156,Ronkonkoma,NY,New York,True,,38091.0,1179.4,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.8127, -73.1156)",89.20974028404784,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
11780,40.89249,-73.16973,Saint James,NY,New York,True,,15934.0,534.8,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.89249, -73.16973)",83.74779794164134,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
11782,40.73727,-73.08024,Sayville,NY,New York,True,,15057.0,1046.7,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.73727, -73.08024)",93.80326583407636,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
11783,40.67766,-73.49068,Seaford,NY,New York,True,,21285.0,2320.3,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.67766, -73.49068)",80.90704057994435,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
11784,40.86855,-73.0422,Selden,NY,New York,True,,25014.0,1762.6,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.86855, -73.0422)",90.238206582433,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
11786,40.94711,-72.88939,Shoreham,NY,New York,True,,6225.0,495.9,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.94711, -72.88939)",94.4959541150755,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
11787,40.85338,-73.21089,Smithtown,NY,New York,True,,33837.0,876.9,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.85338, -73.21089)",83.52530875532092,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
11788,40.81808,-73.21318,Hauppauge,NY,New York,True,,16693.0,749.1,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.81808, -73.21318)",84.88616830786586,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
11789,40.95759,-72.97214,Sound Beach,NY,New York,True,,7496.0,1710.1,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.95759, -72.97214)",90.32837105413878,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
11790,40.90719,-73.12777,Stony Brook,NY,New York,True,,16099.0,852.2,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.90719, -73.12777)",85.0335158303518,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
11791,40.82819,-73.50282,Syosset,NY,New York,True,,25776.0,795.3,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.82819, -73.50282)",72.92236504873352,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
11792,40.94832,-72.8302,Wading River,NY,New York,True,,8413.0,328.5,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.94832, -72.8302)",97.22127155132239,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
11793,40.6462,-73.51024,Wantagh,NY,New York,True,,30601.0,1198.7,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.6462, -73.51024)",81.90280370805338,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
11794,40.91915,-73.12475,Stony Brook,NY,New York,True,,3363.0,5682.9,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.91915, -73.12475)",84.72894477332599,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
11795,40.70803,-73.29827,West Islip,NY,New York,True,,25062.0,1700.2,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.70803, -73.29827)",86.40109888219573,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
11796,40.72958,-73.09986,West Sayville,NY,New York,True,,4112.0,1272.2,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.72958, -73.09986)",93.3189820641521,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
