zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
73624,35.35969,-99.1719,Burns Flat,OK,Oklahoma,True,,2087.0,160.0,40149,Washita,"{""40149"": 100}",Washita,40149,False,False,America/Chicago,"(35.35969, -99.1719)",46.146859573253906,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73625,35.6964,-99.19698,Butler,OK,Oklahoma,True,,589.0,1.9,40039,Custer,"{""40039"": 100}",Custer,40039,False,False,America/Chicago,"(35.6964, -99.19698)",67.48146019447249,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73626,35.43965,-99.27941,Canute,OK,Oklahoma,True,,1047.0,3.5,40149,Washita,"{""40149"": 54.78, ""40039"": 45.22}",Washita|Custer,40149|40039,False,False,America/Chicago,"(35.43965, -99.27941)",54.10243307905785,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73627,35.20169,-99.45218,Carter,OK,Oklahoma,True,,479.0,1.8,40009,Beckham,"{""40009"": 98.05, ""40149"": 1.95}",Beckham|Washita,40009|40149,False,False,America/Chicago,"(35.20169, -99.45218)",49.343591348698695,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73628,35.62668,-99.68783,Cheyenne,OK,Oklahoma,True,,1789.0,1.8,40129,Roger Mills,"{""40129"": 100}",Roger Mills,40129,False,False,America/Chicago,"(35.62668, -99.68783)",78.67962608241758,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73632,35.27036,-98.90853,Cordell,OK,Oklahoma,True,,3063.0,5.3,40149,Washita,"{""40149"": 100}",Washita,40149,False,False,America/Chicago,"(35.27036, -98.90853)",34.244854093762484,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73638,35.86532,-99.79059,Crawford,OK,Oklahoma,True,,96.0,0.3,40129,Roger Mills,"{""40129"": 100}",Roger Mills,40129,False,False,America/Chicago,"(35.86532, -99.79059)",94.88530282292086,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73639,35.72666,-98.95578,Custer City,OK,Oklahoma,True,,537.0,1.1,40039,Custer,"{""40039"": 100}",Custer,40039,False,False,America/Chicago,"(35.72666, -98.95578)",65.53000009821827,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73641,35.26875,-99.20252,Dill City,OK,Oklahoma,True,,452.0,2.6,40149,Washita,"{""40149"": 100}",Washita,40149,False,False,America/Chicago,"(35.26875, -99.20252)",42.05291796411119,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73642,35.81909,-99.90887,Durham,OK,Oklahoma,True,,96.0,0.4,40129,Roger Mills,"{""40129"": 100}",Roger Mills,40129,False,False,America/Chicago,"(35.81909, -99.90887)",96.85798887636419,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73644,35.40327,-99.42718,Elk City,OK,Oklahoma,True,,14097.0,29.4,40009,Beckham,"{""40009"": 80.29, ""40149"": 14.81, ""40129"": 2.79, ""40039"": 2.11}",Beckham|Washita|Roger Mills|Custer,40009|40149|40129|40039,False,False,America/Chicago,"(35.40327, -99.42718)",57.392346983345156,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73645,35.16954,-99.87038,Erick,OK,Oklahoma,True,,1158.0,1.7,40009,Beckham,"{""40009"": 100}",Beckham,40009,False,False,America/Chicago,"(35.16954, -99.87038)",69.26875102085059,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73646,35.82624,-98.61928,Fay,OK,Oklahoma,True,,394.0,1.3,40011,Blaine,"{""40011"": 61.3, ""40043"": 29.31, ""40039"": 9.39}",Blaine|Dewey|Custer,40011|40043|40039,False,False,America/Chicago,"(35.82624, -98.61928)",71.51567546701672,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73647,35.44786,-99.16124,Foss,OK,Oklahoma,True,,546.0,1.5,40149,Washita,"{""40149"": 59.77, ""40039"": 40.23}",Washita|Custer,40149|40039,False,False,America/Chicago,"(35.44786, -99.16124)",51.103319839743584,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73650,35.64173,-99.41729,Hammon,OK,Oklahoma,True,,1017.0,1.9,40129,Roger Mills,"{""40129"": 69.36, ""40039"": 30.64}",Roger Mills|Custer,40129|40039,False,False,America/Chicago,"(35.64173, -99.41729)",70.0090068137297,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73651,35.02479,-99.06957,Hobart,OK,Oklahoma,True,,4239.0,9.3,40075,Kiowa,"{""40075"": 100}",Kiowa,40075,False,False,America/Chicago,"(35.02479, -99.06957)",24.70012932942482,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73654,35.85908,-99.37483,Leedey,OK,Oklahoma,True,,933.0,1.1,40129,Roger Mills,"{""40129"": 49.45, ""40043"": 36.18, ""40039"": 14.37}",Roger Mills|Dewey|Custer,40129|40043|40039,False,False,America/Chicago,"(35.85908, -99.37483)",81.85673958521262,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73655,34.98189,-99.25267,Lone Wolf,OK,Oklahoma,True,,814.0,1.8,40075,Kiowa,"{""40075"": 97.26, ""40149"": 2.74}",Kiowa|Washita,40075|40149,False,False,America/Chicago,"(34.98189, -99.25267)",32.035156179085924,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73658,35.94776,-98.71784,Oakwood,OK,Oklahoma,True,,240.0,1.0,40043,Dewey,"{""40043"": 95.2, ""40011"": 4.8}",Dewey|Blaine,40043|40011,False,False,America/Chicago,"(35.94776, -98.71784)",79.61907224409721,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73659,35.87337,-98.94582,Putnam,OK,Oklahoma,True,,138.0,0.4,40043,Dewey,"{""40043"": 100}",Dewey,40043,False,False,America/Chicago,"(35.87337, -98.94582)",75.41432678430594,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73660,35.62561,-99.91688,Reydon,OK,Oklahoma,True,,295.0,0.9,40129,Roger Mills,"{""40129"": 100}",Roger Mills,40129,False,False,America/Chicago,"(35.62561, -99.91688)",87.97726004173528,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73661,35.17033,-99.0176,Rocky,OK,Oklahoma,True,,535.0,2.7,40149,Washita,"{""40149"": 100}",Washita,40149,False,False,America/Chicago,"(35.17033, -99.0176)",30.43741010642194,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73662,35.31533,-99.66273,Sayre,OK,Oklahoma,True,,6509.0,7.5,40009,Beckham,"{""40009"": 90.21, ""40129"": 9.79}",Beckham|Roger Mills,40009|40129,False,False,America/Chicago,"(35.31533, -99.66273)",63.58149207049905,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73663,36.10622,-98.90291,Seiling,OK,Oklahoma,True,,1606.0,4.4,40043,Dewey,"{""40043"": 94.55, ""40093"": 3.27, ""40153"": 2.18}",Dewey|Major|Woodward,40043|40093|40153,False,False,America/Chicago,"(36.10622, -98.90291)",91.052782438381,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73664,35.17475,-99.2369,Sentinel,OK,Oklahoma,True,,1254.0,4.9,40149,Washita,"{""40149"": 100}",Washita,40149,False,False,America/Chicago,"(35.17475, -99.2369)",38.64558995979594,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73666,35.42036,-99.92412,Sweetwater,OK,Oklahoma,True,,240.0,0.7,40129,Roger Mills,"{""40129"": 53.34, ""40009"": 46.66}",Roger Mills|Beckham,40129|40009,False,False,America/Chicago,"(35.42036, -99.92412)",79.87824107163323,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73667,36.00523,-99.03062,Taloga,OK,Oklahoma,True,,538.0,1.3,40043,Dewey,"{""40043"": 100}",Dewey,40043,False,False,America/Chicago,"(36.00523, -99.03062)",85.22466597796696,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73669,35.75095,-98.74281,Thomas,OK,Oklahoma,True,,1721.0,4.6,40039,Custer,"{""40039"": 75.89, ""40043"": 18.47, ""40011"": 5.64}",Custer|Dewey|Blaine,40039|40043|40011,False,False,America/Chicago,"(35.75095, -98.74281)",66.01628370580903,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73673,35.04649,-99.63762,Willow,OK,Oklahoma,True,,404.0,0.7,40055,Greer,"{""40055"": 90.98, ""40009"": 9.02}",Greer|Beckham,40055|40009,False,False,America/Chicago,"(35.04649, -99.63762)",53.990198939439644,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73718,36.20799,-98.16898,Ames,OK,Oklahoma,True,,490.0,2.2,40093,Major,"{""40093"": 76.27, ""40073"": 16.75, ""40047"": 6.98}",Major|Kingfisher|Garfield,40093|40073|40047,False,False,America/Chicago,"(36.20799, -98.16898)",102.6565094218133,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73720,36.1973,-97.87038,Bison,OK,Oklahoma,True,,104.0,0.8,40047,Garfield,"{""40047"": 100}",Garfield,40047,False,False,America/Chicago,"(36.1973, -97.87038)",108.38205205959125,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73724,36.03757,-98.67235,Canton,OK,Oklahoma,True,,1050.0,3.0,40043,Dewey,"{""40043"": 56.48, ""40011"": 43.52}",Dewey|Blaine,40043|40011,False,False,America/Chicago,"(36.03757, -98.67235)",85.89112560296759,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73734,35.98453,-97.8534,Dover,OK,Oklahoma,True,,718.0,2.6,40073,Kingfisher,"{""40073"": 100}",Kingfisher,40073,False,False,America/Chicago,"(35.98453, -97.8534)",95.9973335371642,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73742,36.09632,-97.91907,Hennessey,OK,Oklahoma,True,,4108.0,7.3,40073,Kingfisher,"{""40073"": 100}",Kingfisher,40073,False,False,America/Chicago,"(36.09632, -97.91907)",100.93358973607008,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73744,35.94912,-98.29643,Hitchcock,OK,Oklahoma,True,,108.0,0.4,40011,Blaine,"{""40011"": 95.28, ""40073"": 4.72}",Blaine|Kingfisher,40011|40073,False,False,America/Chicago,"(35.94912, -98.29643)",83.45050599195028,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73747,36.23358,-98.33964,Isabella,OK,Oklahoma,True,,295.0,2.3,40093,Major,"{""40093"": 100}",Major,40093,False,False,America/Chicago,"(36.23358, -98.33964)",101.8198661972312,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73750,35.8534,-97.94435,Kingfisher,OK,Oklahoma,True,,7309.0,10.4,40073,Kingfisher,"{""40073"": 100}",Kingfisher,40073,False,False,America/Chicago,"(35.8534, -97.94435)",85.61320435365285,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73755,36.13717,-98.5889,Longdale,OK,Oklahoma,True,,627.0,2.9,40011,Blaine,"{""40011"": 57.82, ""40093"": 26.31, ""40043"": 15.87}",Blaine|Major|Dewey,40011|40093|40043,False,False,America/Chicago,"(36.13717, -98.5889)",93.06447443911533,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73756,35.97507,-98.11439,Loyal,OK,Oklahoma,True,,360.0,1.9,40073,Kingfisher,"{""40073"": 100}",Kingfisher,40073,False,False,America/Chicago,"(35.97507, -98.11439)",88.68319497960124,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73762,35.71197,-97.97442,Okarche,OK,Oklahoma,True,,1975.0,4.3,40017,Canadian,"{""40017"": 55.63, ""40073"": 44.37}",Canadian|Kingfisher,40017|40073,False,False,America/Chicago,"(35.71197, -97.97442)",76.49571799137345,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73763,36.10302,-98.3201,Okeene,OK,Oklahoma,True,,1586.0,3.2,40011,Blaine,"{""40011"": 74.7, ""40073"": 13.52, ""40093"": 11.78}",Blaine|Kingfisher|Major,40011|40073|40093,False,False,America/Chicago,"(36.10302, -98.3201)",93.31128524130055,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73764,35.85738,-98.20307,Omega,OK,Oklahoma,True,,245.0,2.1,40073,Kingfisher,"{""40073"": 58.36, ""40011"": 41.64}",Kingfisher|Blaine,40073|40011,False,False,America/Chicago,"(35.85738, -98.20307)",79.26135032264143,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73772,35.86327,-98.42369,Watonga,OK,Oklahoma,True,,4057.0,6.5,40011,Blaine,"{""40011"": 100}",Blaine,40011,False,False,America/Chicago,"(35.86327, -98.42369)",75.83498848405158,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73832,36.05298,-99.65687,Arnett,OK,Oklahoma,True,,975.0,0.7,40045,Ellis,"{""40045"": 92.5, ""40153"": 7.5}",Ellis|Woodward,40045|40153,False,False,America/Chicago,"(36.05298, -99.65687)",101.20176153993415,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73835,35.97327,-99.21279,Camargo,OK,Oklahoma,True,,233.0,0.6,40043,Dewey,"{""40043"": 100}",Dewey,40043,False,False,America/Chicago,"(35.97327, -99.21279)",85.70879000692517,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73838,36.24575,-98.87579,Chester,OK,Oklahoma,True,,348.0,0.8,40093,Major,"{""40093"": 82.74, ""40153"": 17.26}",Major|Woodward,40093|40153,False,False,America/Chicago,"(36.24575, -98.87579)",100.51406973563556,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73853,36.24333,-99.15664,Mutual,OK,Oklahoma,True,,437.0,1.2,40153,Woodward,"{""40153"": 98.71, ""40043"": 1.29}",Woodward|Dewey,40153|40043,False,False,America/Chicago,"(36.24333, -99.15664)",102.80511037039705,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73858,36.17037,-99.92442,Shattuck,OK,Oklahoma,True,,1766.0,3.0,40045,Ellis,"{""40045"": 100}",Ellis,40045,False,False,America/Chicago,"(36.17037, -99.92442)",116.1922112726545,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73859,36.13309,-99.2797,Vici,OK,Oklahoma,True,,1311.0,3.3,40043,Dewey,"{""40043"": 64.15, ""40153"": 24.37, ""40045"": 11.48}",Dewey|Woodward|Ellis,40043|40153|40045,False,False,America/Chicago,"(36.13309, -99.2797)",97.36659664938688,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
74059,35.95736,-97.06255,Perkins,OK,Oklahoma,True,,5266.0,18.1,40119,Payne,"{""40119"": 63.48, ""40081"": 28.46, ""40083"": 8.06}",Payne|Lincoln|Logan,40119|40081|40083,False,False,America/Chicago,"(35.95736, -97.06255)",123.78143335644961,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
74074,36.07832,-97.06452,Stillwater,OK,Oklahoma,True,,32339.0,98.0,40119,Payne,"{""40119"": 100}",Payne,40119,False,False,America/Chicago,"(36.07832, -97.06452)",129.22525992896158,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
74075,36.17151,-97.0774,Stillwater,OK,Oklahoma,True,,27347.0,111.3,40119,Payne,"{""40119"": 88.58, ""40103"": 11.42}",Payne|Noble,40119|40103,False,False,America/Chicago,"(36.17151, -97.0774)",133.1764591960234,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
74078,36.12528,-97.07969,Stillwater,OK,Oklahoma,True,,2082.0,5827.8,40119,Payne,"{""40119"": 100}",Payne,40119,False,False,America/Chicago,"(36.12528, -97.07969)",130.84287640040657,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
74831,34.89841,-97.04298,Byars,OK,Oklahoma,True,,700.0,3.9,40087,McClain,"{""40087"": 86.85, ""40123"": 7.45, ""40049"": 5.7}",McClain|Pontotoc|Garvin,40087|40123|40049,False,False,America/Chicago,"(34.89841, -97.04298)",96.21169653762203,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
74832,35.82534,-97.01077,Carney,OK,Oklahoma,True,,735.0,9.4,40081,Lincoln,"{""40081"": 100}",Lincoln,40081,False,False,America/Chicago,"(35.82534, -97.01077)",120.47533671768744,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
74851,35.42653,-97.08072,Mcloud,OK,Oklahoma,True,,11329.0,52.0,40125,Pottawatomie,"{""40125"": 58.4, ""40081"": 34.15, ""40027"": 7.45}",Pottawatomie|Lincoln|Cleveland,40125|40081|40027,False,False,America/Chicago,"(35.42653, -97.08072)",103.17077776275822,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
74852,35.12844,-97.01301,Macomb,OK,Oklahoma,True,,1198.0,5.9,40125,Pottawatomie,"{""40125"": 98.16, ""40027"": 1.84}",Pottawatomie|Cleveland,40125|40027,False,False,America/Chicago,"(35.12844, -97.01301)",100.18759765641559,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
74857,35.34132,-97.19576,Newalla,OK,Oklahoma,True,,9580.0,63.4,40027,Cleveland,"{""40027"": 70.07, ""40109"": 26.31, ""40125"": 3.62}",Cleveland|Oklahoma|Pottawatomie,40027|40109|40125,False,False,America/Chicago,"(35.34132, -97.19576)",94.8672749567433,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
74872,34.77989,-96.97913,Stratford,OK,Oklahoma,True,,3303.0,8.6,40049,Garvin,"{""40049"": 73.63, ""40123"": 23.71, ""40087"": 2.66}",Garvin|Pontotoc|McClain,40049|40123|40087,False,False,America/Chicago,"(34.77989, -96.97913)",99.64654656487548,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
74873,35.22396,-96.97975,Tecumseh,OK,Oklahoma,True,,11575.0,32.6,40125,Pottawatomie,"{""40125"": 100}",Pottawatomie,40125,False,False,America/Chicago,"(35.22396, -96.97975)",103.65329268782544,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
74878,35.00768,-97.06999,Wanette,OK,Oklahoma,True,,1794.0,6.0,40125,Pottawatomie,"{""40125"": 93.84, ""40027"": 6.16}",Pottawatomie|Cleveland,40125|40027,False,False,America/Chicago,"(35.00768, -97.06999)",95.48633633744059,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
74881,35.72136,-97.08264,Wellston,OK,Oklahoma,True,,5358.0,12.8,40081,Lincoln,"{""40081"": 87.56, ""40083"": 12.44}",Lincoln|Logan,40081|40083,False,False,America/Chicago,"(35.72136, -97.08264)",113.06356661014964,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
76225,33.36616,-97.67345,Alvord,TX,Texas,True,,2688.0,9.8,48497,Wise,"{""48497"": 99.27, ""48337"": 0.73}",Wise|Montague,48497|48337,False,False,America/Chicago,"(33.36616, -97.67345)",115.94782035799844,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
76228,33.61438,-98.06305,Bellevue,TX,Texas,True,,1215.0,2.3,48077,Clay,"{""48077"": 89.75, ""48337"": 10.25}",Clay|Montague,48077|48337,False,False,America/Chicago,"(33.61438, -98.06305)",90.19166797460318,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
76230,33.52264,-97.94497,Bowie,TX,Texas,True,,9633.0,10.4,48337,Montague,"{""48337"": 60.92, ""48237"": 31.33, ""48077"": 7.75}",Montague|Jack|Clay,48337|48237|48077,False,False,America/Chicago,"(33.52264, -97.94497)",98.86954227187643,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
76238,33.4861,-97.34148,Era,TX,Texas,True,,276.0,3.8,48097,Cooke,"{""48097"": 100}",Cooke,48097,False,False,America/Chicago,"(33.4861, -97.34148)",120.56425089185693,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
76239,33.524,-97.57033,Forestburg,TX,Texas,True,,1310.0,4.1,48337,Montague,"{""48337"": 88.04, ""48097"": 11.96}",Montague|Cooke,48337|48097,False,False,America/Chicago,"(33.524, -97.57033)",110.23777762248335,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
76240,33.65654,-97.17766,Gainesville,TX,Texas,True,,28546.0,29.8,48097,Cooke,"{""48097"": 100}",Cooke,48097,False,False,America/Chicago,"(33.65654, -97.17766)",118.77933926639486,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
76250,33.63006,-97.24237,Lindsay,TX,Texas,True,,894.0,83.2,48097,Cooke,"{""48097"": 100}",Cooke,48097,False,False,America/Chicago,"(33.63006, -97.24237)",117.29452926991965,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
76251,33.65455,-97.69076,Montague,TX,Texas,True,,763.0,6.7,48337,Montague,"{""48337"": 100}",Montague,48337,False,False,America/Chicago,"(33.65455, -97.69076)",98.86283137570075,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
76252,33.67788,-97.38695,Muenster,TX,Texas,True,,2441.0,5.0,48097,Cooke,"{""48097"": 97.82, ""48337"": 2.18}",Cooke|Montague,48097|48337,False,False,America/Chicago,"(33.67788, -97.38695)",109.05375348189473,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
76253,33.62516,-97.31327,Myra,TX,Texas,True,,383.0,363.8,48097,Cooke,"{""48097"": 100}",Cooke,48097,False,False,America/Chicago,"(33.62516, -97.31327)",114.62322861239595,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
76255,33.8179,-97.71625,Nocona,TX,Texas,True,,5477.0,7.7,48337,Montague,"{""48337"": 100}",Montague,48337,False,False,America/Chicago,"(33.8179, -97.71625)",89.12709973520687,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
76261,33.80291,-97.96233,Ringgold,TX,Texas,True,,261.0,1.4,48337,Montague,"{""48337"": 63.49, ""48077"": 36.51}",Montague|Clay,48337|48077,False,False,America/Chicago,"(33.80291, -97.96233)",81.54108078324371,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
76263,33.50435,-97.43735,Rosston,TX,Texas,True,,23.0,2.2,48097,Cooke,"{""48097"": 100}",Cooke,48097,False,False,America/Chicago,"(33.50435, -97.43735)",116.03582044887736,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
76265,33.74079,-97.53922,Saint Jo,TX,Texas,True,,1464.0,3.3,48337,Montague,"{""48337"": 83.76, ""48097"": 16.24}",Montague|Cooke,48337|48097,False,False,America/Chicago,"(33.74079, -97.53922)",99.86511090237013,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
76266,33.36818,-97.21513,Sanger,TX,Texas,True,,16571.0,52.4,48121,Denton,"{""48121"": 97.28, ""48097"": 2.72}",Denton|Cooke,48121|48097,False,False,America/Chicago,"(33.36818, -97.21513)",131.49319633473698,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
76270,33.45471,-97.76247,Sunset,TX,Texas,True,,1932.0,7.8,48337,Montague,"{""48337"": 71.54, ""48497"": 28.46}",Montague|Wise,48337|48497,False,False,America/Chicago,"(33.45471, -97.76247)",108.05882661157462,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
76272,33.46421,-97.12721,Valley View,TX,Texas,True,,4404.0,17.6,48097,Cooke,"{""48097"": 85.43, ""48121"": 14.57}",Cooke|Denton,48097|48121,False,False,America/Chicago,"(33.46421, -97.12721)",130.06446279431447,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
76301,33.90507,-98.48043,Wichita Falls,TX,Texas,True,,15113.0,511.1,48485,Wichita,"{""48485"": 100}",Wichita,48485,False,False,America/Chicago,"(33.90507, -98.48043)",63.215200907465835,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
76302,33.86607,-98.48487,Wichita Falls,TX,Texas,True,,12867.0,526.4,48485,Wichita,"{""48485"": 100}",Wichita,48485,False,False,America/Chicago,"(33.86607, -98.48487)",65.78593220289144,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
76305,33.99979,-98.3909,Wichita Falls,TX,Texas,True,,4285.0,7.6,48077,Clay,"{""48077"": 68.74, ""48485"": 31.26}",Clay|Wichita,48077|48485,False,False,America/Chicago,"(33.99979, -98.3909)",58.375871158027884,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
76306,33.95237,-98.52745,Wichita Falls,TX,Texas,True,,15726.0,354.2,48485,Wichita,"{""48485"": 100}",Wichita,48485,False,False,America/Chicago,"(33.95237, -98.52745)",59.44659813600585,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
76308,33.85684,-98.5378,Wichita Falls,TX,Texas,True,,19937.0,980.7,48485,Wichita,"{""48485"": 85.66, ""48009"": 14.34}",Wichita|Archer,48485|48009,False,False,America/Chicago,"(33.85684, -98.5378)",65.82555185455851,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
76309,33.89551,-98.544,Wichita Falls,TX,Texas,True,,13546.0,945.7,48485,Wichita,"{""48485"": 100}",Wichita,48485,False,False,America/Chicago,"(33.89551, -98.544)",63.13223552522531,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
76310,33.81115,-98.51178,Wichita Falls,TX,Texas,True,,18908.0,42.9,48009,Archer,"{""48009"": 46.69, ""48485"": 26.97, ""48077"": 26.34}",Archer|Wichita|Clay,48009|48485|48077,False,False,America/Chicago,"(33.81115, -98.51178)",69.19662416269729,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
76311,33.97324,-98.50823,Sheppard Afb,TX,Texas,True,,8760.0,1417.4,48485,Wichita,"{""48485"": 100}",Wichita,48485,False,False,America/Chicago,"(33.97324, -98.50823)",58.26740356490717,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
76351,33.55553,-98.71145,Archer City,TX,Texas,True,,1805.0,2.7,48009,Archer,"{""48009"": 100}",Archer,48009,False,False,America/Chicago,"(33.55553, -98.71145)",85.68489068981806,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
76354,34.09521,-98.62276,Burkburnett,TX,Texas,True,,12323.0,57.6,48485,Wichita,"{""48485"": 99.76, ""40033"": 0.24}",Wichita|Cotton,48485|40033,False,False,America/Chicago,"(34.09521, -98.62276)",48.80748434674133,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
76357,34.07875,-98.18512,Byers,TX,Texas,True,,517.0,2.8,48077,Clay,"{""48077"": 100}",Clay,48077,False,False,America/Chicago,"(34.07875, -98.18512)",58.60678058614935,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
76360,33.97361,-99.00302,Electra,TX,Texas,True,,3581.0,3.6,48485,Wichita,"{""48485"": 49.13, ""48487"": 43.62, ""48009"": 6.84, ""48023"": 0.42}",Wichita|Wilbarger|Archer|Baylor,48485|48487|48009|48023,False,False,America/Chicago,"(33.97361, -99.00302)",58.80645349805778,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
76363,33.50762,-99.53122,Goree,TX,Texas,True,,399.0,2.4,48275,Knox,"{""48275"": 100}",Knox,48275,False,False,America/Chicago,"(33.50762, -99.53122)",99.95074621007738,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
76364,34.13998,-99.00529,Harrold,TX,Texas,True,,189.0,1.3,48487,Wilbarger,"{""48487"": 100}",Wilbarger,48487,False,False,America/Chicago,"(34.13998, -99.00529)",47.83599556027369,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
