zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
98408,47.19811,-122.44638,Tacoma,WA,Washington,True,,20670.0,2339.5,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.19811, -122.44638)",104.25913426614281,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98409,47.21084,-122.48197,Tacoma,WA,Washington,True,,27918.0,1509.5,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.21084, -122.48197)",105.03634056237631,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98416,47.26271,-122.48196,Tacoma,WA,Washington,True,,973.0,4255.3,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.26271, -122.48196)",102.89512338811454,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98418,47.22325,-122.44642,Tacoma,WA,Washington,True,,9644.0,2207.7,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.22325, -122.44642)",103.19104180890513,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98421,47.25819,-122.40107,Tacoma,WA,Washington,True,,1346.0,79.9,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.25819, -122.40107)",100.03439117390681,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98422,47.28907,-122.39123,Tacoma,WA,Washington,True,,21732.0,1197.8,53053,Pierce,"{""53053"": 97.78, ""53033"": 2.22}",Pierce|King,53053|53033,False,False,America/Los_Angeles,"(47.28907, -122.39123)",98.38624978847979,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98424,47.2343,-122.3523,Fife,WA,Washington,True,,11524.0,706.7,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.2343, -122.3523)",99.24813917227407,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98433,47.09121,-122.60772,Tacoma,WA,Washington,True,,20137.0,232.1,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.09121, -122.60772)",114.79474269412307,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98438,47.13514,-122.49211,Mcchord Afb,WA,Washington,True,,610.0,244.9,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.13514, -122.49211)",108.66496110905412,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98439,47.13164,-122.49603,Lakewood,WA,Washington,True,,5260.0,373.2,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.13164, -122.49603)",108.9609955808707,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98443,47.20522,-122.37592,Tacoma,WA,Washington,True,,5335.0,380.5,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.20522, -122.37592)",101.37431464991938,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98444,47.15228,-122.44887,Tacoma,WA,Washington,True,,35604.0,1979.2,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.15228, -122.44887)",106.34434383838547,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98445,47.13985,-122.40965,Tacoma,WA,Washington,True,,31973.0,1181.4,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.13985, -122.40965)",105.48991957708543,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98446,47.12935,-122.37424,Tacoma,WA,Washington,True,,11945.0,423.5,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.12935, -122.37424)",104.71223405536016,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98447,47.14531,-122.44392,Tacoma,WA,Washington,True,,744.0,2527.0,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.14531, -122.44392)",106.47410168359468,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98465,47.24868,-122.53043,Tacoma,WA,Washington,True,,6656.0,1587.7,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.24868, -122.53043)",105.3061908781324,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98466,47.22842,-122.53479,Tacoma,WA,Washington,True,,29401.0,1825.3,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.22842, -122.53479)",106.29267732842987,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98467,47.2038,-122.5447,University Place,WA,Washington,True,,15381.0,1243.6,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.2038, -122.5447)",107.67783355820775,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98498,47.16001,-122.55971,Lakewood,WA,Washington,True,,28764.0,1116.8,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.16001, -122.55971)",110.07187321495694,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98499,47.16662,-122.50624,Lakewood,WA,Washington,True,,32174.0,1404.6,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.16662, -122.50624)",107.81360802057864,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98503,47.02528,-122.799,Lacey,WA,Washington,True,,42119.0,1467.9,53067,Thurston,"{""53067"": 100}",Thurston,53067,False,False,America/Los_Angeles,"(47.02528, -122.799)",124.67306150941128,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98513,46.99074,-122.73298,Olympia,WA,Washington,True,,36473.0,282.4,53067,Thurston,"{""53067"": 100}",Thurston,53067,False,False,America/Los_Angeles,"(46.99074, -122.73298)",123.76059812333978,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98516,47.09647,-122.78265,Olympia,WA,Washington,True,,25332.0,339.3,53067,Thurston,"{""53067"": 100}",Thurston,53067,False,False,America/Los_Angeles,"(47.09647, -122.78265)",121.0748154497929,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98558,46.93579,-122.55998,Mckenna,WA,Washington,True,,64.0,381.9,53053,Pierce,"{""53053"": 99.5, ""53067"": 0.5}",Pierce|Thurston,53053|53067,False,False,America/Los_Angeles,"(46.93579, -122.55998)",120.20486453487358,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98576,46.84417,-122.64687,Rainier,WA,Washington,True,,5196.0,23.8,53067,Thurston,"{""53067"": 100}",Thurston,53067,False,False,America/Los_Angeles,"(46.84417, -122.64687)",127.55616397433445,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98580,46.9918,-122.50101,Roy,WA,Washington,True,,11495.0,34.1,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(46.9918, -122.50101)",115.52524230145738,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98589,46.84133,-122.82087,Tenino,WA,Washington,True,,6955.0,29.0,53067,Thurston,"{""53067"": 100}",Thurston,53067,False,False,America/Los_Angeles,"(46.84133, -122.82087)",133.67096316791913,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98597,46.85241,-122.49212,Yelm,WA,Washington,True,,24968.0,86.8,53067,Thurston,"{""53067"": 100}",Thurston,53067,False,False,America/Los_Angeles,"(46.85241, -122.49212)",122.02801317152692,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98801,47.43183,-120.34356,Wenatchee,WA,Washington,True,,43799.0,110.1,53007,Chelan,"{""53007"": 100}",Chelan,53007,False,False,America/Los_Angeles,"(47.43183, -120.34356)",50.07201880850894,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98802,47.49308,-120.16493,East Wenatchee,WA,Washington,True,,31626.0,67.7,53017,Douglas,"{""53017"": 100}",Douglas,53017,False,False,America/Los_Angeles,"(47.49308, -120.16493)",49.44402713676533,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98811,47.73425,-120.37379,Ardenvoir,WA,Washington,True,,187.0,142.7,53007,Chelan,"{""53007"": 100}",Chelan,53007,False,False,America/Los_Angeles,"(47.73425, -120.37379)",30.16490076600597,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98812,48.13119,-119.80687,Brewster,WA,Washington,True,,5227.0,10.4,53047,Okanogan,"{""53047"": 74.94, ""53017"": 25.06}",Okanogan|Douglas,53047|53017,False,False,America/Los_Angeles,"(48.13119, -119.80687)",40.016101027469865,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98813,48.01107,-119.61063,Bridgeport,WA,Washington,True,,3012.0,11.6,53017,Douglas,"{""53017"": 76.94, ""53047"": 23.06}",Douglas|Okanogan,53017|53047,False,False,America/Los_Angeles,"(48.01107, -119.61063)",49.70807826107892,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98814,48.21001,-120.22884,Carlton,WA,Washington,True,,739.0,1.9,53047,Okanogan,"{""53047"": 100}",Okanogan,53047,False,False,America/Los_Angeles,"(48.21001, -120.22884)",21.423826595768457,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98815,47.52893,-120.48459,Cashmere,WA,Washington,True,,7210.0,28.7,53007,Chelan,"{""53007"": 100}",Chelan,53007,False,False,America/Los_Angeles,"(47.52893, -120.48459)",41.884379850446834,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98816,48.0229,-120.34361,Chelan,WA,Washington,True,,6005.0,4.7,53007,Chelan,"{""53007"": 98.63, ""53047"": 1.37}",Chelan|Okanogan,53007|53047,False,False,America/Los_Angeles,"(48.0229, -120.34361)",16.72565571660498,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98817,47.79049,-119.99588,Chelan Falls,WA,Washington,True,,185.0,77.2,53007,Chelan,"{""53007"": 100}",Chelan,53007,False,False,America/Los_Angeles,"(47.79049, -119.99588)",38.847139569142804,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98819,48.59797,-119.82327,Conconully,WA,Washington,True,,233.0,0.6,53047,Okanogan,"{""53047"": 100}",Okanogan,53047,False,False,America/Los_Angeles,"(48.59797, -119.82327)",51.09090580993122,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98821,47.55199,-120.56155,Dryden,WA,Washington,True,,1000.0,292.4,53007,Chelan,"{""53007"": 100}",Chelan,53007,False,False,America/Los_Angeles,"(47.55199, -120.56155)",39.70154724980318,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98822,47.86509,-120.47694,Entiat,WA,Washington,True,,1798.0,1.6,53007,Chelan,"{""53007"": 100}",Chelan,53007,False,False,America/Los_Angeles,"(47.86509, -120.47694)",19.93593299819693,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98823,47.33853,-119.63536,Ephrata,WA,Washington,True,,11740.0,15.2,53025,Grant,"{""53025"": 73.22, ""53017"": 26.78}",Grant|Douglas,53025|53017,False,False,America/Los_Angeles,"(47.33853, -119.63536)",72.51797266157061,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98824,47.06857,-119.86653,George,WA,Washington,True,,582.0,235.4,53025,Grant,"{""53025"": 100}",Grant,53025,False,False,America/Los_Angeles,"(47.06857, -119.86653)",81.91615252496469,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98826,47.78772,-120.85454,Leavenworth,WA,Washington,True,,7624.0,2.9,53007,Chelan,"{""53007"": 100}",Chelan,53007,False,False,America/Los_Angeles,"(47.78772, -120.85454)",24.52703016891097,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98827,48.86359,-119.76726,Loomis,WA,Washington,True,,421.0,0.5,53047,Okanogan,"{""53047"": 100}",Okanogan,53047,False,False,America/Los_Angeles,"(48.86359, -119.76726)",65.98267328149711,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98828,47.30741,-120.1833,Malaga,WA,Washington,True,,2046.0,12.9,53007,Chelan,"{""53007"": 91.32, ""53037"": 8.68}",Chelan|Kittitas,53007|53037,False,False,America/Los_Angeles,"(47.30741, -120.1833)",60.710061597969734,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98829,48.31103,-119.80822,Malott,WA,Washington,True,,451.0,2.5,53047,Okanogan,"{""53047"": 100}",Okanogan,53047,False,False,America/Los_Angeles,"(48.31103, -119.80822)",41.97161952608355,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98830,47.88702,-119.52278,Mansfield,WA,Washington,True,,492.0,0.5,53017,Douglas,"{""53017"": 100}",Douglas,53017,False,False,America/Los_Angeles,"(47.88702, -119.52278)",55.650370653159655,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98831,47.93451,-120.12998,Manson,WA,Washington,True,,3529.0,29.0,53007,Chelan,"{""53007"": 100}",Chelan,53007,False,False,America/Los_Angeles,"(47.93451, -120.12998)",28.283339458388415,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98832,47.34669,-119.02033,Marlin,WA,Washington,True,,230.0,0.5,53025,Grant,"{""53025"": 69.47, ""53043"": 29.5, ""53001"": 1.03}",Grant|Lincoln|Adams,53025|53043|53001,False,False,America/Los_Angeles,"(47.34669, -119.02033)",93.67110485216921,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98833,48.77199,-120.49447,Mazama,WA,Washington,True,,137.0,0.1,53047,Okanogan,"{""53047"": 100}",Okanogan,53047,False,False,America/Los_Angeles,"(48.77199, -120.49447)",45.68953792477027,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98834,48.11712,-120.08935,Methow,WA,Washington,True,,234.0,1.2,53047,Okanogan,"{""53047"": 100}",Okanogan,53047,False,False,America/Los_Angeles,"(48.11712, -120.08935)",26.9884573419056,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98836,47.47615,-120.42909,Monitor,WA,Washington,True,,953.0,51.4,53007,Chelan,"{""53007"": 100}",Chelan,53007,False,False,America/Los_Angeles,"(47.47615, -120.42909)",46.02561481029429,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98837,47.14809,-119.3163,Moses Lake,WA,Washington,True,,43952.0,34.9,53025,Grant,"{""53025"": 100}",Grant,53025,False,False,America/Los_Angeles,"(47.14809, -119.3163)",92.31447147197032,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98840,48.27395,-119.51838,Okanogan,WA,Washington,True,,4571.0,3.3,53047,Okanogan,"{""53047"": 100}",Okanogan,53047,False,False,America/Los_Angeles,"(48.27395, -119.51838)",54.27189087840066,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98841,48.37602,-119.29817,Omak,WA,Washington,True,,9335.0,12.2,53047,Okanogan,"{""53047"": 100}",Okanogan,53047,False,False,America/Los_Angeles,"(48.37602, -119.29817)",65.7142956087456,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98843,47.73688,-120.08618,Orondo,WA,Washington,True,,2185.0,12.6,53017,Douglas,"{""53017"": 100}",Douglas,53017,False,False,America/Los_Angeles,"(47.73688, -120.08618)",38.05446090295328,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98844,48.91618,-119.24767,Oroville,WA,Washington,True,,4428.0,5.1,53047,Okanogan,"{""53047"": 100}",Okanogan,53047,False,False,America/Los_Angeles,"(48.91618, -119.24767)",85.30729721276988,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98845,47.43039,-119.90923,Palisades,WA,Washington,True,,266.0,1.6,53017,Douglas,"{""53017"": 100}",Douglas,53017,False,False,America/Los_Angeles,"(47.43039, -119.90923)",59.52319286689821,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98846,48.03481,-119.97528,Pateros,WA,Washington,True,,1317.0,6.0,53047,Okanogan,"{""53047"": 95.44, ""53007"": 4.56}",Okanogan|Chelan,53047|53007,False,False,America/Los_Angeles,"(48.03481, -119.97528)",32.8261116049171,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98847,47.42236,-120.62152,Peshastin,WA,Washington,True,,2295.0,4.8,53007,Chelan,"{""53007"": 100}",Chelan,53007,False,False,America/Los_Angeles,"(47.42236, -120.62152)",48.37391676060528,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98848,47.17182,-119.84109,Quincy,WA,Washington,True,,12427.0,10.5,53025,Grant,"{""53025"": 97.72, ""53017"": 2.28}",Grant|Douglas,53025|53017,False,False,America/Los_Angeles,"(47.17182, -119.84109)",76.22843789370717,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98849,48.54821,-119.40789,Riverside,WA,Washington,True,,1216.0,2.7,53047,Okanogan,"{""53047"": 100}",Okanogan,53047,False,False,America/Los_Angeles,"(48.54821, -119.40789)",65.21475144920146,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98850,47.40048,-120.03459,Rock Island,WA,Washington,True,,1688.0,8.5,53017,Douglas,"{""53017"": 100}",Douglas,53017,False,False,America/Los_Angeles,"(47.40048, -120.03459)",58.01249672087309,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98851,47.42002,-119.43462,Soap Lake,WA,Washington,True,,4783.0,12.6,53025,Grant,"{""53025"": 100}",Grant,53025,False,False,America/Los_Angeles,"(47.42002, -119.43462)",75.26011010697408,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98852,48.32169,-120.63881,Stehekin,WA,Washington,True,,20.0,0.1,53007,Chelan,"{""53007"": 100}",Chelan,53007,False,False,America/Los_Angeles,"(48.32169, -120.63881)",13.923135665140277,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98853,47.44655,-119.28061,Stratford,WA,Washington,True,,14.0,0.3,53025,Grant,"{""53025"": 100}",Grant,53025,False,False,America/Los_Angeles,"(47.44655, -119.28061)",79.76331336131392,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98855,48.67641,-119.25634,Tonasket,WA,Washington,True,,6033.0,3.7,53047,Okanogan,"{""53047"": 100}",Okanogan,53047,False,False,America/Los_Angeles,"(48.67641, -119.25634)",75.50616730669562,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98856,48.37065,-120.22762,Twisp,WA,Washington,True,,2612.0,2.3,53047,Okanogan,"{""53047"": 100}",Okanogan,53047,False,False,America/Los_Angeles,"(48.37065, -120.22762)",26.810143633966895,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98857,46.98656,-119.03698,Warden,WA,Washington,True,,3534.0,8.1,53025,Grant,"{""53025"": 68.99, ""53001"": 31.01}",Grant|Adams,53025|53001,False,False,America/Los_Angeles,"(46.98656, -119.03698)",109.44906789357073,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98858,47.67938,-119.87974,Waterville,WA,Washington,True,,1838.0,1.9,53017,Douglas,"{""53017"": 100}",Douglas,53017,False,False,America/Los_Angeles,"(47.67938, -119.87974)",47.838271046788925,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98859,48.81181,-118.90871,Wauconda,WA,Washington,True,,137.0,0.4,53047,Okanogan,"{""53047"": 100}",Okanogan,53047,False,False,America/Los_Angeles,"(48.81181, -118.90871)",93.90017219621315,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98860,47.46899,-119.12391,Wilson Creek,WA,Washington,True,,214.0,0.8,53025,Grant,"{""53025"": 100}",Grant,53025,False,False,America/Los_Angeles,"(47.46899, -119.12391)",84.92382207505527,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98862,48.58491,-120.22792,Winthrop,WA,Washington,True,,2605.0,2.1,53047,Okanogan,"{""53047"": 100}",Okanogan,53047,False,False,America/Los_Angeles,"(48.58491, -120.22792)",38.01477908610667,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98922,47.25056,-120.8821,Cle Elum,WA,Washington,True,,7630.0,7.1,53037,Kittitas,"{""53037"": 100}",Kittitas,53037,False,False,America/Los_Angeles,"(47.25056, -120.8821)",60.95198770741441,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98925,47.28793,-121.28089,Easton,WA,Washington,True,,477.0,1.5,53037,Kittitas,"{""53037"": 100}",Kittitas,53037,False,False,America/Los_Angeles,"(47.28793, -121.28089)",64.13127450464138,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98926,46.99054,-120.34902,Ellensburg,WA,Washington,True,,34893.0,14.4,53037,Kittitas,"{""53037"": 100}",Kittitas,53037,False,False,America/Los_Angeles,"(46.99054, -120.34902)",79.60660171588668,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98934,46.98067,-120.41941,Kittitas,WA,Washington,True,,995.0,337.4,53037,Kittitas,"{""53037"": 100}",Kittitas,53037,False,False,America/Los_Angeles,"(46.98067, -120.41941)",79.7212074009083,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98937,46.77523,-121.17808,Naches,WA,Washington,True,,4354.0,1.9,53077,Yakima,"{""53077"": 100}",Yakima,53077,False,False,America/Los_Angeles,"(46.77523, -121.17808)",95.95386861029245,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98940,47.39682,-121.06683,Ronald,WA,Washington,True,,445.0,1.1,53037,Kittitas,"{""53037"": 100}",Kittitas,53037,False,False,America/Los_Angeles,"(47.39682, -121.06683)",53.289811414627195,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98941,47.22464,-121.00021,Roslyn,WA,Washington,True,,608.0,148.1,53037,Kittitas,"{""53037"": 100}",Kittitas,53037,False,False,America/Los_Angeles,"(47.22464, -121.00021)",63.79911215957923,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98942,46.80322,-120.67454,Selah,WA,Washington,True,,17454.0,36.8,53077,Yakima,"{""53077"": 100}",Yakima,53077,False,False,America/Los_Angeles,"(46.80322, -120.67454)",91.09000070734348,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98943,47.18461,-120.96089,South Cle Elum,WA,Washington,True,,1032.0,478.6,53037,Kittitas,"{""53037"": 100}",Kittitas,53037,False,False,America/Los_Angeles,"(47.18461, -120.96089)",66.09702208694155,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98946,47.06515,-120.76512,Thorp,WA,Washington,True,,454.0,3.8,53037,Kittitas,"{""53037"": 100}",Kittitas,53037,False,False,America/Los_Angeles,"(47.06515, -120.76512)",73.11458387292664,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98947,46.68759,-120.80916,Tieton,WA,Washington,True,,3266.0,27.5,53077,Yakima,"{""53077"": 100}",Yakima,53077,False,False,America/Los_Angeles,"(46.68759, -120.80916)",99.2793672010469,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
98950,46.84642,-119.9877,Vantage,WA,Washington,True,,33.0,0.3,53037,Kittitas,"{""53037"": 100}",Kittitas,53037,False,False,America/Los_Angeles,"(46.84642, -119.9877)",93.7576472619635,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
99103,47.73041,-118.93171,Almira,WA,Washington,True,,489.0,0.8,53043,Lincoln,"{""53043"": 76.14, ""53025"": 23.86}",Lincoln|Grant,53043|53025,False,False,America/Los_Angeles,"(47.73041, -118.93171)",85.08955691214723,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
99115,47.67326,-119.38965,Coulee City,WA,Washington,True,,1298.0,1.2,53017,Douglas,"{""53017"": 65.51, ""53025"": 34.49}",Douglas|Grant,53017|53025,False,False,America/Los_Angeles,"(47.67326, -119.38965)",67.09347820737094,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
99116,48.01429,-118.93063,Coulee Dam,WA,Washington,True,,1672.0,13.7,53047,Okanogan,"{""53047"": 96.94, ""53025"": 2.75, ""53017"": 0.31}",Okanogan|Grant|Douglas,53047|53025|53017,False,False,America/Los_Angeles,"(48.01429, -118.93063)",80.85250334464169,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
99118,48.89746,-118.63797,Curlew,WA,Washington,True,,794.0,1.5,53019,Ferry,"{""53019"": 100}",Ferry,53019,False,False,America/Los_Angeles,"(48.89746, -118.63797)",107.52697716214936,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
99123,47.89738,-119.04017,Electric City,WA,Washington,True,,992.0,19.1,53025,Grant,"{""53025"": 100}",Grant,53025,False,False,America/Los_Angeles,"(47.89738, -119.04017)",77.11207020546597,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
99124,48.00284,-118.95243,Elmer City,WA,Washington,True,,277.0,306.8,53047,Okanogan,"{""53047"": 99.89, ""53017"": 0.11}",Okanogan|Douglas,53047|53017,False,False,America/Los_Angeles,"(48.00284, -118.95243)",79.93643070584753,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
99133,48.0067,-119.10613,Grand Coulee,WA,Washington,True,,1674.0,3.5,53017,Douglas,"{""53017"": 74.52, ""53025"": 16.26, ""53043"": 9.22}",Douglas|Grant|Lincoln,53017|53025|53043,False,False,America/Los_Angeles,"(48.0067, -119.10613)",72.84835782012344,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
99135,47.65658,-119.09608,Hartline,WA,Washington,True,,374.0,0.8,53025,Grant,"{""53025"": 100}",Grant,53025,False,False,America/Los_Angeles,"(47.65658, -119.09608)",79.87207987271634,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
99140,48.135,-118.68722,Keller,WA,Washington,True,,489.0,0.4,53019,Ferry,"{""53019"": 100}",Ferry,53019,False,False,America/Los_Angeles,"(48.135, -118.68722)",91.64685056993662,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
99150,48.80622,-118.61071,Malo,WA,Washington,True,,310.0,3.7,53019,Ferry,"{""53019"": 100}",Ferry,53019,False,False,America/Los_Angeles,"(48.80622, -118.61071)",105.71778311585011,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
99155,48.27737,-118.9618,Nespelem,WA,Washington,True,,1231.0,1.6,53047,Okanogan,"{""53047"": 100}",Okanogan,53047,False,False,America/Los_Angeles,"(48.27737, -118.9618)",79.60163821139905,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
99159,47.32872,-118.74338,Odessa,WA,Washington,True,,1403.0,1.1,53043,Lincoln,"{""53043"": 68.03, ""53001"": 31.97}",Lincoln|Adams,53043|53001,False,False,America/Los_Angeles,"(47.32872, -118.74338)",105.14437087980211,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
99166,48.61033,-118.6715,Republic,WA,Washington,True,,3022.0,2.4,53019,Ferry,"{""53019"": 98.47, ""53047"": 1.53}",Ferry|Okanogan,53019|53047,False,False,America/Los_Angeles,"(48.61033, -118.6715)",97.94320726078162,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
99185,47.74014,-118.71697,Wilbur,WA,Washington,True,,1299.0,1.8,53043,Lincoln,"{""53043"": 100}",Lincoln,53043,False,False,America/Los_Angeles,"(47.74014, -118.71697)",94.37078007419292,5121178.0,150_0_yes,48.121580009981,-120.6744229884065,100.0
