zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
01929,42.63478,-70.77684,Essex,MA,Massachusetts,True,,3771.0,104.5,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.63478, -70.77684)",79.19751070438735,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01930,42.62605,-70.68966,Gloucester,MA,Massachusetts,True,,30291.0,446.4,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.62605, -70.68966)",78.38898827704138,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01937,42.58579,-70.98406,Hathorne,MA,Massachusetts,True,,182.0,961.9,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.58579, -70.98406)",77.37561077207057,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01938,42.68568,-70.83989,Ipswich,MA,Massachusetts,True,,14022.0,168.6,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.68568, -70.83989)",82.99692600187151,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01940,42.53523,-71.03695,Lynnfield,MA,Massachusetts,True,,13429.0,514.5,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.53523, -71.03695)",74.62088285887465,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01944,42.58154,-70.76825,Manchester,MA,Massachusetts,True,,5400.0,225.9,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.58154, -70.76825)",75.49678922759016,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01945,42.49924,-70.86348,Marblehead,MA,Massachusetts,True,,20530.0,1789.4,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.49924, -70.86348)",70.37625131563945,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01949,42.6043,-71.01641,Middleton,MA,Massachusetts,True,,9952.0,285.7,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.6043, -71.01641)",78.9900796440246,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01950,42.81237,-70.88785,Newburyport,MA,Massachusetts,True,,18197.0,841.4,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.81237, -70.88785)",91.9777116918531,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01951,42.77742,-70.85022,Newbury,MA,Massachusetts,True,,3348.0,90.4,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.77742, -70.85022)",89.35481007178645,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01952,42.84655,-70.86163,Salisbury,MA,Massachusetts,True,,9477.0,238.0,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.84655, -70.86163)",94.16582496023746,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01960,42.53374,-70.97222,Peabody,MA,Massachusetts,True,,52880.0,1274.8,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.53374, -70.97222)",73.73409929004178,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01966,42.65432,-70.62227,Rockport,MA,Massachusetts,True,,7269.0,401.6,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.65432, -70.62227)",80.35616124936944,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01969,42.72235,-70.88832,Rowley,MA,Massachusetts,True,,6375.0,135.2,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.72235, -70.88832)",85.81505242798903,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01970,42.51298,-70.90266,Salem,MA,Massachusetts,True,,43120.0,2019.9,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.51298, -70.90266)",71.63414830699035,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01982,42.62669,-70.85789,South Hamilton,MA,Massachusetts,True,,8048.0,218.8,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.62669, -70.85789)",79.05923249677248,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01983,42.63728,-70.94251,Topsfield,MA,Massachusetts,True,,6613.0,214.6,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.63728, -70.94251)",80.44573173768048,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01984,42.60078,-70.8826,Wenham,MA,Massachusetts,True,,5208.0,262.6,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.60078, -70.8826)",77.45880860919127,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01985,42.7939,-70.96906,West Newbury,MA,Massachusetts,True,,4688.0,134.6,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.7939, -70.96906)",91.33490993866316,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02019,42.0777,-71.47407,Bellingham,MA,Massachusetts,True,,17196.0,362.0,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.0777, -71.47407)",58.20603410631988,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02021,42.17504,-71.12645,Canton,MA,Massachusetts,True,,23615.0,486.4,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.17504, -71.12645)",52.91407093315618,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02025,42.23603,-70.81906,Cohasset,MA,Massachusetts,True,,8520.0,336.6,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.23603, -70.81906)",52.05655045638325,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02026,42.24665,-71.1777,Dedham,MA,Massachusetts,True,,25316.0,951.7,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.24665, -71.1777)",58.513370708772186,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02030,42.2366,-71.28421,Dover,MA,Massachusetts,True,,6079.0,155.5,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.2366, -71.28421)",60.60212734203307,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02032,42.15489,-71.2155,East Walpole,MA,Massachusetts,True,,4360.0,719.9,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.15489, -71.2155)",53.95058121480483,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02035,42.06266,-71.24613,Foxboro,MA,Massachusetts,True,,17917.0,348.4,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.06266, -71.24613)",49.60732115196425,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02038,42.08622,-71.41126,Franklin,MA,Massachusetts,True,,33644.0,487.6,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.08622, -71.41126)",56.352536759688554,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02043,42.21678,-70.88494,Hingham,MA,Massachusetts,True,,23983.0,417.5,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(42.21678, -70.88494)",51.39092425073144,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02045,42.28437,-70.88266,Hull,MA,Massachusetts,True,,10478.0,1513.1,25023,Plymouth,"{""25023"": 99.87, ""25021"": 0.13}",Plymouth|Norfolk,25023|25021,False,False,America/New_York,"(42.28437, -70.88266)",55.92807417223619,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02047,42.14582,-70.69603,Humarock,MA,Massachusetts,True,,156.0,104.4,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(42.14582, -70.69603)",45.22893697703186,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02048,42.01626,-71.21868,Mansfield,MA,Massachusetts,True,,24145.0,463.7,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(42.01626, -71.21868)",46.21403779504777,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02050,42.11443,-70.71487,Marshfield,MA,Massachusetts,True,,26109.0,350.5,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(42.11443, -70.71487)",43.11170691499643,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02052,42.1848,-71.30501,Medfield,MA,Massachusetts,True,,12926.0,346.4,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.1848, -71.30501)",58.20255478035442,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02053,42.15352,-71.42906,Medway,MA,Massachusetts,True,,13398.0,448.4,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.15352, -71.42906)",60.408557632190416,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02054,42.1693,-71.36261,Millis,MA,Massachusetts,True,,8288.0,265.9,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.1693, -71.36261)",59.087832817100725,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02056,42.11632,-71.32952,Norfolk,MA,Massachusetts,True,,11861.0,307.4,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.11632, -71.32952)",55.1641089735273,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02061,42.16075,-70.81772,Norwell,MA,Massachusetts,True,,11120.0,205.1,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(42.16075, -70.81772)",46.91385548370429,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02062,42.18563,-71.19464,Norwood,MA,Massachusetts,True,,29446.0,1077.7,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.18563, -71.19464)",55.2217605092853,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02066,42.20129,-70.76155,Scituate,MA,Massachusetts,True,,18511.0,433.2,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(42.20129, -70.76155)",49.29323009137373,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02067,42.10778,-71.18183,Sharon,MA,Massachusetts,True,,18653.0,317.5,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.10778, -71.18183)",50.27679155388275,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02071,42.10392,-71.27002,South Walpole,MA,Massachusetts,True,,1230.0,493.7,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.10392, -71.27002)",52.620004565067,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02072,42.1192,-71.10189,Stoughton,MA,Massachusetts,True,,28742.0,689.9,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.1192, -71.10189)",48.909107332933274,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02081,42.14689,-71.25916,Walpole,MA,Massachusetts,True,,19850.0,432.4,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.14689, -71.25916)",54.713050281524545,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02090,42.22024,-71.21057,Westwood,MA,Massachusetts,True,,16229.0,575.4,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.22024, -71.21057)",57.703041221741316,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02093,42.05129,-71.35522,Wrentham,MA,Massachusetts,True,,11930.0,212.2,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.05129, -71.35522)",52.62555932046627,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02108,42.35657,-71.06516,Boston,MA,Massachusetts,True,,4520.0,6372.3,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.35657, -71.06516)",63.24220327987852,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02109,42.36498,-71.05277,Boston,MA,Massachusetts,True,,3639.0,8285.5,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.36498, -71.05277)",63.58725986751834,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02110,42.35797,-71.05189,Boston,MA,Massachusetts,True,,2340.0,5050.6,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.35797, -71.05189)",63.113836298138054,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02111,42.35067,-71.06054,Boston,MA,Massachusetts,True,,7949.0,15658.3,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.35067, -71.06054)",62.77964353037304,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02113,42.36526,-71.05524,Boston,MA,Massachusetts,True,,7339.0,29115.5,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.36526, -71.05524)",63.6457708548496,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02114,42.36337,-71.06686,Boston,MA,Massachusetts,True,,13260.0,11546.2,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.36337, -71.06686)",63.714432088935375,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02115,42.34046,-71.09481,Boston,MA,Massachusetts,True,,29134.0,15827.6,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.34046, -71.09481)",62.71639557880767,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02116,42.35105,-71.07638,Boston,MA,Massachusetts,True,,23007.0,13678.9,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.35105, -71.07638)",63.07451562398347,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02118,42.33806,-71.07057,Boston,MA,Massachusetts,True,,28892.0,10256.0,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.33806, -71.07057)",62.129578885742134,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02119,42.32405,-71.08522,Roxbury,MA,Massachusetts,True,,27426.0,6556.1,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.32405, -71.08522)",61.48245133880556,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02120,42.33212,-71.09654,Roxbury Crossing,MA,Massachusetts,True,,15210.0,9487.0,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.33212, -71.09654)",62.21029208921734,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02121,42.3057,-71.08693,Dorchester,MA,Massachusetts,True,,29570.0,6054.7,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.3057, -71.08693)",60.33106897149478,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02122,42.29427,-71.05185,Dorchester,MA,Massachusetts,True,,24874.0,5658.1,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.29427, -71.05185)",58.9591748767772,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02124,42.28583,-71.07114,Dorchester Center,MA,Massachusetts,True,,57128.0,7432.2,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.28583, -71.07114)",58.75913580749337,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02125,42.31578,-71.0562,Dorchester,MA,Massachusetts,True,,34725.0,6184.4,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.31578, -71.0562)",60.43255358429817,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02126,42.27588,-71.0918,Mattapan,MA,Massachusetts,True,,29807.0,6294.6,25025,Suffolk,"{""25025"": 99.71, ""25021"": 0.29}",Suffolk|Norfolk,25025|25021,False,False,America/New_York,"(42.27588, -71.0918)",58.511116972214985,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02127,42.33455,-71.03875,South Boston,MA,Massachusetts,True,,36941.0,6931.6,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.33455, -71.03875)",61.36623361743161,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02128,42.37324,-71.01616,East Boston,MA,Massachusetts,True,,47804.0,3673.3,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.37324, -71.01616)",63.56504051400323,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02129,42.37975,-71.06167,Charlestown,MA,Massachusetts,True,,20504.0,5848.3,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.37975, -71.06167)",64.69932610205278,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02130,42.30823,-71.11515,Jamaica Plain,MA,Massachusetts,True,,42021.0,4582.7,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.30823, -71.11515)",61.0326371926463,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02131,42.28392,-71.12468,Roslindale,MA,Massachusetts,True,,34048.0,4715.8,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.28392, -71.12468)",59.67879357378908,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02132,42.27931,-71.16072,West Roxbury,MA,Massachusetts,True,,28263.0,2243.5,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.27931, -71.16072)",60.15335959249756,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02134,42.35855,-71.12931,Allston,MA,Massachusetts,True,,19552.0,6115.9,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.35855, -71.12931)",64.52403596991215,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02135,42.34989,-71.15417,Brighton,MA,Massachusetts,True,,45496.0,6756.9,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.34989, -71.15417)",64.4600518660715,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02136,42.25505,-71.12662,Hyde Park,MA,Massachusetts,True,,36417.0,3057.7,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.25505, -71.12662)",57.89800732396755,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02138,42.37997,-71.13446,Cambridge,MA,Massachusetts,True,,39139.0,5518.7,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.37997, -71.13446)",65.99548460811167,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02139,42.36224,-71.10253,Cambridge,MA,Massachusetts,True,,39702.0,9878.1,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.36224, -71.10253)",64.26305916361515,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02140,42.39332,-71.13342,Cambridge,MA,Massachusetts,True,,20954.0,6984.2,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.39332, -71.13342)",66.83384248916465,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02141,42.37041,-71.08218,Cambridge,MA,Massachusetts,True,,14437.0,9156.4,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.37041, -71.08218)",64.43344594012578,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02142,42.36295,-71.08189,Cambridge,MA,Massachusetts,True,,4074.0,5014.2,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.36295, -71.08189)",63.94340138697255,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02143,42.38142,-71.09677,Somerville,MA,Massachusetts,True,,25102.0,6274.8,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.38142, -71.09677)",65.40226619227448,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02144,42.40088,-71.122,Somerville,MA,Massachusetts,True,,25009.0,8843.5,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.40088, -71.122)",67.1117102421562,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02145,42.39206,-71.0895,Somerville,MA,Massachusetts,True,,28372.0,7877.0,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.39206, -71.0895)",65.96785903134395,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02148,42.43048,-71.05762,Malden,MA,Massachusetts,True,,60710.0,4645.3,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.43048, -71.05762)",67.9676102394235,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02149,42.40643,-71.05446,Everett,MA,Massachusetts,True,,46275.0,5225.6,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.40643, -71.05446)",66.33533971587686,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02150,42.39587,-71.03251,Chelsea,MA,Massachusetts,True,,39862.0,6950.9,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.39587, -71.03251)",65.30366602249636,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02151,42.41887,-71.004,Revere,MA,Massachusetts,True,,53416.0,3614.9,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.41887, -71.004)",66.42253366198057,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02152,42.37724,-70.98115,Winthrop,MA,Massachusetts,True,,18558.0,4323.6,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.37724, -70.98115)",63.34067241481847,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02155,42.42324,-71.10878,Medford,MA,Massachusetts,True,,60533.0,2853.8,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.42324, -71.10878)",68.32756163536624,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02163,42.36717,-71.12509,Boston,MA,Massachusetts,True,,2343.0,4930.9,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.36717, -71.12509)",64.99697485195394,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02169,42.23971,-71.01802,Quincy,MA,Massachusetts,True,,56999.0,1819.5,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.23971, -71.01802)",54.82633648120497,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02170,42.26644,-71.01621,Quincy,MA,Massachusetts,True,,19163.0,3548.7,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.26644, -71.01621)",56.53938518442533,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02171,42.28709,-71.02604,Quincy,MA,Massachusetts,True,,18227.0,2869.3,25021,Norfolk,"{""25021"": 97.35, ""25025"": 2.65}",Norfolk|Suffolk,25021|25025,False,False,America/New_York,"(42.28709, -71.02604)",58.05202117277308,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02176,42.45561,-71.05901,Melrose,MA,Massachusetts,True,,28054.0,2312.9,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.45561, -71.05901)",69.64624294103747,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02180,42.47396,-71.09705,Stoneham,MA,Massachusetts,True,,23625.0,1525.9,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.47396, -71.09705)",71.44487245154754,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02184,42.20386,-71.0022,Braintree,MA,Massachusetts,True,,37196.0,1043.5,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.20386, -71.0022)",52.221382234266095,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02186,42.23854,-71.08464,Milton,MA,Massachusetts,True,,27590.0,777.8,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.23854, -71.08464)",55.989080292186834,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02188,42.20724,-70.95764,Weymouth,MA,Massachusetts,True,,16114.0,1611.1,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.20724, -70.95764)",51.72176762688289,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02189,42.2111,-70.93135,East Weymouth,MA,Massachusetts,True,,15337.0,1476.7,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.2111, -70.93135)",51.597328311762084,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02190,42.16625,-70.95253,South Weymouth,MA,Massachusetts,True,,17466.0,964.0,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.16625, -70.95253)",48.94225242485732,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02191,42.24434,-70.94378,North Weymouth,MA,Massachusetts,True,,8296.0,1786.2,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.24434, -70.94378)",53.98040357929064,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02199,42.34748,-71.08199,Boston,MA,Massachusetts,True,,1435.0,9675.0,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.34748, -71.08199)",62.94083159002468,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02203,42.36144,-71.05945,Boston,MA,Massachusetts,True,,24.0,960.1,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.36144, -71.05945)",63.46498307981734,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02210,42.34815,-71.03942,Boston,MA,Massachusetts,True,,4538.0,1898.9,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.34815, -71.03942)",62.26874004520541,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02215,42.34741,-71.10276,Boston,MA,Massachusetts,True,,26243.0,11458.2,25025,Suffolk,"{""25025"": 95.74, ""25021"": 4.26}",Suffolk|Norfolk,25025|25021,False,False,America/New_York,"(42.34741, -71.10276)",63.31020512042664,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02301,42.07791,-71.04223,Brockton,MA,Massachusetts,True,,63920.0,1982.8,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(42.07791, -71.04223)",44.98282930220418,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
