zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
29440,33.38229,-79.32908,Georgetown,SC,South Carolina,True,,26790.0,19.8,45043,Georgetown,"{""45043"": 99.47, ""45089"": 0.53}",Georgetown|Williamsburg,45043|45089,False,False,America/New_York,"(33.38229, -79.32908)",122.0332272089354,4277038.0,56_0_no,34.492187573972764,-77.67299600262676,100.0
29511,33.97519,-79.11043,Aynor,SC,South Carolina,True,,5799.0,39.2,45051,Horry,"{""45051"": 100}",Horry,45051,False,False,America/New_York,"(33.97519, -79.11043)",89.54280706824947,4277038.0,56_0_no,34.492187573972764,-77.67299600262676,100.0
29519,34.01622,-79.36048,Centenary,SC,South Carolina,True,,407.0,35.6,45067,Marion,"{""45067"": 100}",Marion,45067,False,False,America/New_York,"(34.01622, -79.36048)",101.82563725299585,4277038.0,56_0_no,34.492187573972764,-77.67299600262676,100.0
29526,33.86696,-78.9718,Conway,SC,South Carolina,True,,50489.0,111.4,45051,Horry,"{""45051"": 100}",Horry,45051,False,False,America/New_York,"(33.86696, -78.9718)",85.89189487346985,4277038.0,56_0_no,34.492187573972764,-77.67299600262676,100.0
29527,33.78271,-79.14715,Conway,SC,South Carolina,True,,26793.0,66.7,45051,Horry,"{""45051"": 100}",Horry,45051,False,False,America/New_York,"(33.78271, -79.14715)",97.51841503246696,4277038.0,56_0_no,34.492187573972764,-77.67299600262676,100.0
29536,34.41911,-79.37241,Dillon,SC,South Carolina,True,,16838.0,50.6,45033,Dillon,"{""45033"": 100}",Dillon,45033,False,False,America/New_York,"(34.41911, -79.37241)",96.94938673192732,4277038.0,56_0_no,34.492187573972764,-77.67299600262676,100.0
29543,34.28759,-79.26591,Fork,SC,South Carolina,True,,674.0,14.1,45033,Dillon,"{""45033"": 100}",Dillon,45033,False,False,America/New_York,"(34.28759, -79.26591)",91.91538234645624,4277038.0,56_0_no,34.492187573972764,-77.67299600262676,100.0
29544,34.00067,-79.21083,Galivants Ferry,SC,South Carolina,True,,5571.0,17.8,45051,Horry,"{""45051"": 100}",Horry,45051,False,False,America/New_York,"(34.00067, -79.21083)",94.16787812559521,4277038.0,56_0_no,34.492187573972764,-77.67299600262676,100.0
29545,34.16175,-78.96635,Green Sea,SC,South Carolina,True,,1958.0,20.7,45051,Horry,"{""45051"": 100}",Horry,45051,False,False,America/New_York,"(34.16175, -78.96635)",77.24852961990646,4277038.0,56_0_no,34.492187573972764,-77.67299600262676,100.0
29546,33.89001,-79.35151,Gresham,SC,South Carolina,True,,2914.0,7.9,45067,Marion,"{""45067"": 100}",Marion,45067,False,False,America/New_York,"(33.89001, -79.35151)",104.56239024351501,4277038.0,56_0_no,34.492187573972764,-77.67299600262676,100.0
29547,34.48684,-79.33243,Hamer,SC,South Carolina,True,,2496.0,24.0,45033,Dillon,"{""45033"": 100}",Dillon,45033,False,False,America/New_York,"(34.48684, -79.33243)",94.50253336190733,4277038.0,56_0_no,34.492187573972764,-77.67299600262676,100.0
29554,33.69879,-79.38816,Hemingway,SC,South Carolina,True,,9460.0,17.3,45043,Georgetown,"{""45043"": 51.82, ""45089"": 47.37, ""45041"": 0.81}",Georgetown|Williamsburg|Florence,45043|45089|45041,False,False,America/New_York,"(33.69879, -79.38816)",112.40603760611359,4277038.0,56_0_no,34.492187573972764,-77.67299600262676,100.0
29563,34.35301,-79.2044,Lake View,SC,South Carolina,True,,2039.0,20.9,45033,Dillon,"{""45033"": 100}",Dillon,45033,False,False,America/New_York,"(34.35301, -79.2044)",87.80888404260988,4277038.0,56_0_no,34.492187573972764,-77.67299600262676,100.0
29566,33.8821,-78.65906,Little River,SC,South Carolina,True,,18269.0,217.7,45051,Horry,"{""45051"": 100}",Horry,45051,False,False,America/New_York,"(33.8821, -78.65906)",70.37762357866113,4277038.0,56_0_no,34.492187573972764,-77.67299600262676,100.0
29568,33.90815,-78.75455,Longs,SC,South Carolina,True,,17153.0,74.0,45051,Horry,"{""45051"": 100}",Horry,45051,False,False,America/New_York,"(33.90815, -78.75455)",73.8123635452809,4277038.0,56_0_no,34.492187573972764,-77.67299600262676,100.0
29569,34.0326,-78.90359,Loris,SC,South Carolina,True,,16470.0,37.3,45051,Horry,"{""45051"": 100}",Horry,45051,False,False,America/New_York,"(34.0326, -78.90359)",77.11204891304341,4277038.0,56_0_no,34.492187573972764,-77.67299600262676,100.0
29571,34.138,-79.42205,Marion,SC,South Carolina,True,,14185.0,27.1,45067,Marion,"{""45067"": 99.56, ""45033"": 0.44}",Marion|Dillon,45067|45033,False,False,America/New_York,"(34.138, -79.42205)",102.7691064935252,4277038.0,56_0_no,34.492187573972764,-77.67299600262676,100.0
29572,33.76798,-78.79279,Myrtle Beach,SC,South Carolina,True,,10163.0,441.2,45051,Horry,"{""45051"": 100}",Horry,45051,False,False,America/New_York,"(33.76798, -78.79279)",81.27321415118563,4277038.0,56_0_no,34.492187573972764,-77.67299600262676,100.0
29574,34.17134,-79.26695,Mullins,SC,South Carolina,True,,10471.0,41.1,45067,Marion,"{""45067"": 99.56, ""45033"": 0.44}",Marion|Dillon,45067|45033,False,False,America/New_York,"(34.17134, -79.26695)",93.60689657117828,4277038.0,56_0_no,34.492187573972764,-77.67299600262676,100.0
29575,33.628,-78.97369,Myrtle Beach,SC,South Carolina,True,,19673.0,743.8,45051,Horry,"{""45051"": 100}",Horry,45051,False,False,America/New_York,"(33.628, -78.97369)",95.43623337240463,4277038.0,56_0_no,34.492187573972764,-77.67299600262676,100.0
29576,33.56952,-79.05076,Murrells Inlet,SC,South Carolina,True,,33347.0,422.5,45051,Horry,"{""45051"": 52.78, ""45043"": 47.22}",Horry|Georgetown,45051|45043,False,False,America/New_York,"(33.56952, -79.05076)",101.4272403546637,4277038.0,56_0_no,34.492187573972764,-77.67299600262676,100.0
29577,33.69711,-78.90495,Myrtle Beach,SC,South Carolina,True,,32858.0,555.5,45051,Horry,"{""45051"": 100}",Horry,45051,False,False,America/New_York,"(33.69711, -78.90495)",89.36579989752904,4277038.0,56_0_no,34.492187573972764,-77.67299600262676,100.0
29579,33.76052,-78.91463,Myrtle Beach,SC,South Carolina,True,,44037.0,321.0,45051,Horry,"{""45051"": 100}",Horry,45051,False,False,America/New_York,"(33.76052, -78.91463)",87.17059167018706,4277038.0,56_0_no,34.492187573972764,-77.67299600262676,100.0
29581,34.19864,-79.11295,Nichols,SC,South Carolina,True,,4626.0,10.8,45051,Horry,"{""45051"": 73.29, ""45033"": 15.84, ""45067"": 10.87}",Horry|Dillon|Marion,45051|45033|45067,False,False,America/New_York,"(34.19864, -79.11295)",84.61115518917313,4277038.0,56_0_no,34.492187573972764,-77.67299600262676,100.0
29582,33.83423,-78.66049,North Myrtle Beach,SC,South Carolina,True,,17356.0,305.9,45051,Horry,"{""45051"": 100}",Horry,45051,False,False,America/New_York,"(33.83423, -78.66049)",72.48314676787778,4277038.0,56_0_no,34.492187573972764,-77.67299600262676,100.0
29585,33.50537,-79.13557,Pawleys Island,SC,South Carolina,True,,15935.0,99.6,45043,Georgetown,"{""45043"": 100}",Georgetown,45043,False,False,America/New_York,"(33.50537, -79.13557)",108.01505623990467,4277038.0,56_0_no,34.492187573972764,-77.67299600262676,100.0
29588,33.67112,-79.02574,Myrtle Beach,SC,South Carolina,True,,51632.0,475.0,45051,Horry,"{""45051"": 100}",Horry,45051,False,False,America/New_York,"(33.67112, -79.02574)",95.97199827903428,4277038.0,56_0_no,34.492187573972764,-77.67299600262676,100.0
