zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
17921,40.75422,-76.35732,Ashland,PA,Pennsylvania,True,,7208.0,79.5,42107,Schuylkill,"{""42107"": 91.46, ""42037"": 8.54}",Schuylkill|Columbia,42107|42037,False,False,America/New_York,"(40.75422, -76.35732)",84.66360706423845,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
17922,40.592,-76.11212,Auburn,PA,Pennsylvania,True,,5111.0,63.9,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.592, -76.11212)",92.58612306494717,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
17923,40.66136,-76.31871,Branchdale,PA,Pennsylvania,True,,327.0,45.7,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.66136, -76.31871)",83.8995831301291,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
17925,40.75609,-76.07047,Brockton,PA,Pennsylvania,True,,294.0,117.4,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.75609, -76.07047)",98.40707660519831,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
17929,40.63104,-76.19273,Cressona,PA,Pennsylvania,True,,1350.0,458.8,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.63104, -76.19273)",89.37028352110462,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
17930,40.70867,-76.11529,Cumbola,PA,Pennsylvania,True,,318.0,40.2,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.70867, -76.11529)",95.0157315214455,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
17931,40.78378,-76.21638,Frackville,PA,Pennsylvania,True,,8728.0,636.3,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.78378, -76.21638)",92.19256046094245,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
17933,40.60357,-76.24244,Friedensburg,PA,Pennsylvania,True,,90.0,289.1,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.60357, -76.24244)",86.29507126073149,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
17934,40.79786,-76.21205,Gilberton,PA,Pennsylvania,True,,304.0,157.1,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.79786, -76.21205)",92.81656335097524,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
17935,40.79417,-76.28,Girardville,PA,Pennsylvania,True,,1464.0,100.0,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.79417, -76.28)",89.51575178621663,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
17936,40.75048,-76.33997,Gordon,PA,Pennsylvania,True,,969.0,602.0,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.75048, -76.33997)",85.36569737571436,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
17938,40.65558,-76.50198,Hegins,PA,Pennsylvania,True,,2517.0,23.7,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.65558, -76.50198)",74.8995095334332,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
17941,40.68614,-76.61472,Klingerstown,PA,Pennsylvania,True,,774.0,11.7,42107,Schuylkill,"{""42107"": 63.82, ""42097"": 36.18}",Schuylkill|Northumberland,42107|42097,False,False,America/New_York,"(40.68614, -76.61472)",70.5204252948228,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
17943,40.76161,-76.37949,Lavelle,PA,Pennsylvania,True,,111.0,322.2,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.76161, -76.37949)",83.85531410902567,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
17945,40.78458,-76.37523,Locustdale,PA,Pennsylvania,True,,135.0,49.8,42037,Columbia,"{""42037"": 97.46, ""42107"": 2.54}",Columbia|Schuylkill,42037|42107,False,False,America/New_York,"(40.78458, -76.37523)",84.78396906234613,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
17946,40.8123,-76.2449,Lost Creek,PA,Pennsylvania,True,,115.0,25.9,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.8123, -76.2449)",91.71893886472759,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
17948,40.82485,-76.14223,Mahanoy City,PA,Pennsylvania,True,,4702.0,94.6,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.82485, -76.14223)",96.91543557914467,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
17949,40.79624,-76.23547,Mahanoy Plane,PA,Pennsylvania,True,,209.0,252.4,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.79624, -76.23547)",91.6659932924198,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
17951,40.67919,-76.24425,Mar Lin,PA,Pennsylvania,True,,389.0,1242.6,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.67919, -76.24425)",87.98116375578414,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
17952,40.76434,-76.05997,Mary D,PA,Pennsylvania,True,,223.0,50.0,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.76434, -76.05997)",99.13235927220084,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
17953,40.74728,-76.09969,Middleport,PA,Pennsylvania,True,,371.0,15.9,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.74728, -76.09969)",96.76107435387968,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
17954,40.69047,-76.25985,Minersville,PA,Pennsylvania,True,,4393.0,2400.9,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.69047, -76.25985)",87.51211341227497,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
17957,40.59359,-76.51651,Muir,PA,Pennsylvania,True,,326.0,390.8,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.59359, -76.51651)",72.53179109824785,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
17959,40.74224,-76.15141,New Philadelphia,PA,Pennsylvania,True,,1395.0,38.5,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.74224, -76.15141)",94.1274432782268,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
17960,40.69932,-75.94656,New Ringgold,PA,Pennsylvania,True,,4183.0,30.8,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.69932, -75.94656)",103.10417955402433,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
17961,40.64713,-76.05988,Orwigsburg,PA,Pennsylvania,True,,6102.0,91.9,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.64713, -76.05988)",96.32989252128357,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
17963,40.56133,-76.39548,Pine Grove,PA,Pennsylvania,True,,9073.0,41.8,42107,Schuylkill,"{""42107"": 96.38, ""42075"": 3.62}",Schuylkill|Lebanon,42107|42075,False,False,America/New_York,"(40.56133, -76.39548)",77.75464763920753,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
17964,40.71415,-76.49785,Pitman,PA,Pennsylvania,True,,819.0,13.6,42107,Schuylkill,"{""42107"": 89.75, ""42097"": 10.25}",Schuylkill|Northumberland,42107|42097,False,False,America/New_York,"(40.71415, -76.49785)",76.84560495175741,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
17965,40.69919,-76.16536,Port Carbon,PA,Pennsylvania,True,,1890.0,653.3,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.69919, -76.16536)",92.33356932116416,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
17967,40.86047,-76.20945,Ringtown,PA,Pennsylvania,True,,2234.0,25.0,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.86047, -76.20945)",94.89883882691858,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
17968,40.6417,-76.62625,Sacramento,PA,Pennsylvania,True,,210.0,14.5,42107,Schuylkill,"{""42107"": 99.71, ""42043"": 0.29}",Schuylkill|Dauphin,42107|42043,False,False,America/New_York,"(40.6417, -76.62625)",68.59229918709711,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
17970,40.72072,-76.19056,Saint Clair,PA,Pennsylvania,True,,3167.0,960.6,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.72072, -76.19056)",91.66322461212062,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
17972,40.58199,-76.21367,Schuylkill Haven,PA,Pennsylvania,True,,10936.0,86.9,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.58199, -76.21367)",87.2830745220185,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
17974,40.69592,-76.23606,Seltzer,PA,Pennsylvania,True,,291.0,1479.3,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.69592, -76.23606)",88.80847905156566,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
17976,40.8204,-76.21131,Shenandoah,PA,Pennsylvania,True,,6787.0,344.2,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.8204, -76.21131)",93.53933749899007,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
17978,40.6165,-76.65219,Spring Glen,PA,Pennsylvania,True,,296.0,16.9,42043,Dauphin,"{""42043"": 60.44, ""42107"": 39.56}",Dauphin|Schuylkill,42043|42107,False,False,America/New_York,"(40.6165, -76.65219)",66.61541165209692,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
17979,40.56729,-76.20207,Summit Station,PA,Pennsylvania,True,,118.0,147.5,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.56729, -76.20207)",87.57648509126258,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
17980,40.531,-76.62065,Tower City,PA,Pennsylvania,True,,2931.0,32.5,42043,Dauphin,"{""42043"": 68.44, ""42107"": 31.56}",Dauphin|Schuylkill,42043|42107,False,False,America/New_York,"(40.531, -76.62065)",65.89202239763114,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
17981,40.63077,-76.39523,Tremont,PA,Pennsylvania,True,,2669.0,27.0,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.63077, -76.39523)",79.39187141611994,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
17982,40.76798,-76.03827,Tuscarora,PA,Pennsylvania,True,,502.0,772.3,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.76798, -76.03827)",100.27798668666695,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
17983,40.64403,-76.55027,Valley View,PA,Pennsylvania,True,,1343.0,189.9,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.64403, -76.55027)",72.2646599859215,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
17985,40.91935,-76.23729,Zion Grove,PA,Pennsylvania,True,,1232.0,13.0,42107,Schuylkill,"{""42107"": 57.6, ""42037"": 42.4}",Schuylkill|Columbia,42107|42037,False,False,America/New_York,"(40.91935, -76.23729)",95.62912742028615,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
18201,40.95198,-75.95395,Hazleton,PA,Pennsylvania,True,,26978.0,596.3,42079,Luzerne,"{""42079"": 97.59, ""42025"": 2.41}",Luzerne|Carbon,42079|42025,False,False,America/New_York,"(40.95198, -75.95395)",109.64940880301721,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
18202,40.94874,-76.0483,Hazleton,PA,Pennsylvania,True,,11527.0,127.0,42079,Luzerne,"{""42079"": 88.76, ""42107"": 11.24}",Luzerne|Schuylkill,42079|42107,False,False,America/New_York,"(40.94874, -76.0483)",105.20347278644114,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
18214,40.80667,-76.08093,Barnesville,PA,Pennsylvania,True,,1720.0,21.9,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.80667, -76.08093)",99.28750548058099,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
18218,40.81974,-75.91611,Coaldale,PA,Pennsylvania,True,,2164.0,384.1,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.81974, -75.91611)",107.55103077669362,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
18219,40.99105,-76.05824,Conyngham,PA,Pennsylvania,True,,1340.0,640.0,42079,Luzerne,"{""42079"": 100}",Luzerne,42079,False,False,America/New_York,"(40.99105, -76.05824)",106.19372947317407,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
18220,40.83958,-76.07509,Delano,PA,Pennsylvania,True,,221.0,67.3,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.83958, -76.07509)",100.52051031276957,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
18221,41.00152,-75.919,Drifton,PA,Pennsylvania,True,,611.0,110.5,42079,Luzerne,"{""42079"": 100}",Luzerne,42079,False,False,America/New_York,"(41.00152, -75.919)",112.87101762001515,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
18222,41.03569,-76.00097,Drums,PA,Pennsylvania,True,,9926.0,104.0,42079,Luzerne,"{""42079"": 100}",Luzerne,42079,False,False,America/New_York,"(41.03569, -76.00097)",110.33349499301954,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
18223,40.98221,-75.95011,Ebervale,PA,Pennsylvania,True,,152.0,48.5,42079,Luzerne,"{""42079"": 100}",Luzerne,42079,False,False,America/New_York,"(40.98221, -75.95011)",110.80800482466967,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
18230,40.9201,-75.93077,Junedale,PA,Pennsylvania,True,,91.0,17.0,42025,Carbon,"{""42025"": 100}",Carbon,42025,False,False,America/New_York,"(40.9201, -75.93077)",109.73099784286352,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
18231,40.90068,-76.00446,Kelayres,PA,Pennsylvania,True,,429.0,1446.5,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.90068, -76.00446)",105.68797656223552,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
18234,40.99259,-75.96468,Lattimer Mines,PA,Pennsylvania,True,,404.0,616.1,42079,Luzerne,"{""42079"": 100}",Luzerne,42079,False,False,America/New_York,"(40.99259, -75.96468)",110.48675195216768,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
18237,40.88591,-76.02582,Mcadoo,PA,Pennsylvania,True,,3725.0,81.5,42107,Schuylkill,"{""42107"": 94.25, ""42025"": 5.75}",Schuylkill|Carbon,42107|42025,False,False,America/New_York,"(40.88591, -76.02582)",104.2344397886944,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
18239,40.98962,-75.98154,Milnesville,PA,Pennsylvania,True,,210.0,2710.9,42079,Luzerne,"{""42079"": 100}",Luzerne,42079,False,False,America/New_York,"(40.98962, -75.98154)",109.61857931350778,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
18241,40.94439,-76.16492,Nuremberg,PA,Pennsylvania,True,,587.0,214.8,42079,Luzerne,"{""42079"": 96.99, ""42107"": 3.01}",Luzerne|Schuylkill,42079|42107,False,False,America/New_York,"(40.94439, -76.16492)",99.76188974920322,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
18242,40.90606,-76.12349,Oneida,PA,Pennsylvania,True,,372.0,649.7,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.90606, -76.12349)",100.34555591602509,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
18245,40.8528,-76.03011,Quakake,PA,Pennsylvania,True,,242.0,39.1,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.8528, -76.03011)",103.03619131402144,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
18246,40.95743,-76.195,Rock Glen,PA,Pennsylvania,True,,334.0,59.1,42079,Luzerne,"{""42079"": 100}",Luzerne,42079,False,False,America/New_York,"(40.95743, -76.195)",98.87636962295785,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
18248,40.90089,-76.09448,Sheppton,PA,Pennsylvania,True,,634.0,55.2,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.90089, -76.09448)",101.51314483009105,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
18249,40.98457,-76.1206,Sugarloaf,PA,Pennsylvania,True,,3676.0,43.0,42079,Luzerne,"{""42079"": 100}",Luzerne,42079,False,False,America/New_York,"(40.98457, -76.1206)",103.16787477741039,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
18252,40.77857,-75.97893,Tamaqua,PA,Pennsylvania,True,,10720.0,60.9,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.77857, -75.97893)",103.42920435488998,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
18254,40.91594,-75.96563,Tresckow,PA,Pennsylvania,True,,1175.0,257.0,42025,Carbon,"{""42025"": 100}",Carbon,42025,False,False,America/New_York,"(40.91594, -75.96563)",107.9730682671376,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
18256,40.94044,-76.14752,Weston,PA,Pennsylvania,True,,368.0,364.7,42079,Luzerne,"{""42079"": 100}",Luzerne,42079,False,False,America/New_York,"(40.94044, -76.14752)",100.40966173299742,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
18603,41.08506,-76.24591,Berwick,PA,Pennsylvania,True,,19441.0,140.6,42037,Columbia,"{""42037"": 57.34, ""42079"": 42.66}",Columbia|Luzerne,42037|42079,False,False,America/New_York,"(41.08506, -76.24591)",101.58720735242915,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
18612,41.35025,-75.98207,Dallas,PA,Pennsylvania,True,,18761.0,132.9,42079,Luzerne,"{""42079"": 89.28, ""42131"": 10.72}",Luzerne|Wyoming,42079|42131,False,False,America/New_York,"(41.35025, -75.98207)",123.66446436830304,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
18614,41.48373,-76.35768,Dushore,PA,Pennsylvania,True,,1937.0,4.9,42113,Sullivan,"{""42113"": 75.94, ""42131"": 22.5, ""42015"": 1.56}",Sullivan|Wyoming|Bradford,42113|42131|42015,False,False,America/New_York,"(41.48373, -76.35768)",116.1303018861041,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
18616,41.51907,-76.63954,Forksville,PA,Pennsylvania,True,,734.0,4.2,42113,Sullivan,"{""42113"": 87.22, ""42015"": 12.78}",Sullivan|Bradford,42113|42015,False,False,America/New_York,"(41.51907, -76.63954)",109.20265981958684,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
18617,41.17149,-76.07707,Glen Lyon,PA,Pennsylvania,True,,1813.0,120.4,42079,Luzerne,"{""42079"": 100}",Luzerne,42079,False,False,America/New_York,"(41.17149, -76.07707)",112.20481179896449,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
18618,41.37883,-76.0313,Harveys Lake,PA,Pennsylvania,True,,3684.0,67.2,42079,Luzerne,"{""42079"": 62.69, ""42131"": 37.31}",Luzerne|Wyoming,42079|42131,False,False,America/New_York,"(41.37883, -76.0313)",122.98035203519572,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
18619,41.43574,-76.7195,Hillsgrove,PA,Pennsylvania,True,,239.0,3.7,42113,Sullivan,"{""42113"": 81.58, ""42081"": 18.42}",Sullivan|Lycoming,42113|42081,False,False,America/New_York,"(41.43574, -76.7195)",102.11526959421282,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
18621,41.25441,-76.09129,Hunlock Creek,PA,Pennsylvania,True,,6261.0,53.8,42079,Luzerne,"{""42079"": 100}",Luzerne,42079,False,False,America/New_York,"(41.25441, -76.09129)",115.09268150846704,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
18622,41.20228,-76.27348,Huntington Mills,PA,Pennsylvania,True,,193.0,22.0,42079,Luzerne,"{""42079"": 100}",Luzerne,42079,False,False,America/New_York,"(41.20228, -76.27348)",105.49562914917162,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
18626,41.41136,-76.4635,Laporte,PA,Pennsylvania,True,,519.0,4.6,42113,Sullivan,"{""42113"": 100}",Sullivan,42113,False,False,America/New_York,"(41.41136, -76.4635)",108.76817194107596,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
18628,41.41474,-76.32047,Lopez,PA,Pennsylvania,True,,199.0,3.2,42113,Sullivan,"{""42113"": 100}",Sullivan,42113,False,False,America/New_York,"(41.41474, -76.32047)",113.87430477896126,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
18629,41.52393,-76.13365,Mehoopany,PA,Pennsylvania,True,,1838.0,8.9,42131,Wyoming,"{""42131"": 100}",Wyoming,42131,False,False,America/New_York,"(41.52393, -76.13365)",126.008782886067,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
18631,41.03079,-76.30233,Mifflinville,PA,Pennsylvania,True,,973.0,264.1,42037,Columbia,"{""42037"": 100}",Columbia,42037,False,False,America/New_York,"(41.03079, -76.30233)",97.00440944979682,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
18632,41.46769,-76.3764,Mildred,PA,Pennsylvania,True,,655.0,35.3,42113,Sullivan,"{""42113"": 100}",Sullivan,42113,False,False,America/New_York,"(41.46769, -76.3764)",114.658136816056,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
18634,41.18984,-76.0218,Nanticoke,PA,Pennsylvania,True,,13212.0,356.5,42079,Luzerne,"{""42079"": 100}",Luzerne,42079,False,False,America/New_York,"(41.18984, -76.0218)",115.27659773391137,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
18635,41.02961,-76.20598,Nescopeck,PA,Pennsylvania,True,,3790.0,38.7,42079,Luzerne,"{""42079"": 59.77, ""42037"": 40.23}",Luzerne|Columbia,42079|42037,False,False,America/New_York,"(41.02961, -76.20598)",101.08260020902335,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
18636,41.41215,-76.08859,Noxen,PA,Pennsylvania,True,,1343.0,13.8,42131,Wyoming,"{""42131"": 88.43, ""42079"": 11.57}",Wyoming|Luzerne,42131|42079,False,False,America/New_York,"(41.41215, -76.08859)",122.292827521341,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
18651,41.24748,-75.962,Plymouth,PA,Pennsylvania,True,,8987.0,288.0,42079,Luzerne,"{""42079"": 100}",Luzerne,42079,False,False,America/New_York,"(41.24748, -75.962)",120.13250213725729,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
18655,41.18327,-76.19619,Shickshinny,PA,Pennsylvania,True,,5441.0,29.4,42079,Luzerne,"{""42079"": 90.43, ""42037"": 9.57}",Luzerne|Columbia,42079|42037,False,False,America/New_York,"(41.18327, -76.19619)",107.76597655909865,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
18656,41.32703,-76.20442,Sweet Valley,PA,Pennsylvania,True,,2472.0,16.0,42079,Luzerne,"{""42079"": 100}",Luzerne,42079,False,False,America/New_York,"(41.32703, -76.20442)",113.89130392286,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
18657,41.52712,-75.95601,Tunkhannock,PA,Pennsylvania,True,,11575.0,37.8,42131,Wyoming,"{""42131"": 100}",Wyoming,42131,False,False,America/New_York,"(41.52712, -75.95601)",132.7259040590131,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
18660,41.10195,-76.06196,Wapwallopen,PA,Pennsylvania,True,,3645.0,30.5,42079,Luzerne,"{""42079"": 100}",Luzerne,42079,False,False,America/New_York,"(41.10195, -76.06196)",110.09751412983901,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
18706,41.20432,-75.91231,Wilkes Barre,PA,Pennsylvania,True,,15861.0,233.2,42079,Luzerne,"{""42079"": 100}",Luzerne,42079,False,False,America/New_York,"(41.20432, -75.91231)",120.51049472096662,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
18707,41.13325,-75.9228,Mountain Top,PA,Pennsylvania,True,,15891.0,120.2,42079,Luzerne,"{""42079"": 100}",Luzerne,42079,False,False,America/New_York,"(41.13325, -75.9228)",117.34280567899023,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
18708,41.297,-75.95927,Shavertown,PA,Pennsylvania,True,,8056.0,194.4,42079,Luzerne,"{""42079"": 100}",Luzerne,42079,False,False,America/New_York,"(41.297, -75.95927)",122.30346476548405,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
18833,41.59433,-76.46515,New Albany,PA,Pennsylvania,True,,1902.0,7.7,42015,Bradford,"{""42015"": 92.24, ""42113"": 7.76}",Bradford|Sullivan,42015|42113,False,False,America/New_York,"(41.59433, -76.46515)",118.64539529373069,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
18846,41.60494,-76.23929,Sugar Run,PA,Pennsylvania,True,,951.0,16.0,42015,Bradford,"{""42015"": 99.53, ""42131"": 0.47}",Bradford|Wyoming,42015|42131,False,False,America/New_York,"(41.60494, -76.23929)",126.4725697751919,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
19310,39.93478,-75.97038,Atglen,PA,Pennsylvania,True,,3207.0,92.6,42029,Chester,"{""42029"": 92.47, ""42071"": 7.53}",Chester|Lancaster,42029|42071,False,False,America/New_York,"(39.93478, -75.97038)",98.26828762936826,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
19330,39.87359,-75.91695,Cochranville,PA,Pennsylvania,True,,5726.0,66.1,42029,Chester,"{""42029"": 100}",Chester,42029,False,False,America/New_York,"(39.87359, -75.91695)",101.94609835244013,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
19362,39.75175,-76.06576,Nottingham,PA,Pennsylvania,True,,5844.0,76.6,42029,Chester,"{""42029"": 61.41, ""42071"": 38.59}",Chester|Lancaster,42029|42071,False,False,America/New_York,"(39.75175, -76.06576)",96.74041374118536,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
19363,39.7864,-75.97279,Oxford,PA,Pennsylvania,True,,17170.0,131.1,42029,Chester,"{""42029"": 96.11, ""42071"": 3.89}",Chester|Lancaster,42029|42071,False,False,America/New_York,"(39.7864, -75.97279)",100.68029633133486,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
