zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
95375,38.21493,-119.97031,Strawberry,CA,California,True,,5.0,0.1,6109,Tuolumne,"{""06109"": 100}",Tuolumne,06109,False,False,America/Los_Angeles,"(38.21493, -119.97031)",19.562923219062583,5488056.0,84_0_no,37.99706266356372,-119.74049671344788,100.0
95376,37.73678,-121.43404,Tracy,CA,California,True,,55296.0,2803.1,6077,San Joaquin,"{""06077"": 100}",San Joaquin,06077,False,False,America/Los_Angeles,"(37.73678, -121.43404)",94.10717736164405,5488056.0,84_0_no,37.99706266356372,-119.74049671344788,100.0
95377,37.65293,-121.49598,Tracy,CA,California,True,,32599.0,114.5,6077,San Joaquin,"{""06077"": 89.32, ""06001"": 10.68}",San Joaquin|Alameda,06077|06001,False,False,America/Los_Angeles,"(37.65293, -121.49598)",98.71197136145507,5488056.0,84_0_no,37.99706266356372,-119.74049671344788,100.0
95379,37.96174,-120.21635,Tuolumne,CA,California,True,,3856.0,57.5,6109,Tuolumne,"{""06109"": 100}",Tuolumne,06109,False,False,America/Los_Angeles,"(37.96174, -120.21635)",26.03038825307014,5488056.0,84_0_no,37.99706266356372,-119.74049671344788,100.0
95380,37.47226,-120.86978,Turlock,CA,California,True,,43973.0,220.1,6099,Stanislaus,"{""06099"": 75.35, ""06047"": 24.65}",Stanislaus|Merced,06099|06047,False,False,America/Los_Angeles,"(37.47226, -120.86978)",71.57143939120122,5488056.0,84_0_no,37.99706266356372,-119.74049671344788,100.0
95382,37.52831,-120.85214,Turlock,CA,California,True,,38029.0,1341.5,6099,Stanislaus,"{""06099"": 100}",Stanislaus,06099,False,False,America/Los_Angeles,"(37.52831, -120.85214)",68.81725468610175,5488056.0,84_0_no,37.99706266356372,-119.74049671344788,100.0
95383,38.09534,-120.22602,Twain Harte,CA,California,True,,3816.0,22.2,6109,Tuolumne,"{""06109"": 100}",Tuolumne,06109,False,False,America/Los_Angeles,"(38.09534, -120.22602)",27.276977902140512,5488056.0,84_0_no,37.99706266356372,-119.74049671344788,100.0
95385,37.612,-121.24773,Vernalis,CA,California,True,,430.0,6.2,6099,Stanislaus,"{""06099"": 98.0, ""06077"": 2.0}",Stanislaus|San Joaquin,06099|06077,False,False,America/Los_Angeles,"(37.612, -121.24773)",86.4747824334893,5488056.0,84_0_no,37.99706266356372,-119.74049671344788,100.0
95386,37.67391,-120.63045,Waterford,CA,California,True,,10493.0,42.8,6099,Stanislaus,"{""06099"": 100}",Stanislaus,06099,False,False,America/Los_Angeles,"(37.67391, -120.63045)",53.4497660323498,5488056.0,84_0_no,37.99706266356372,-119.74049671344788,100.0
95387,37.55429,-121.2451,Westley,CA,California,True,,600.0,10.8,6099,Stanislaus,"{""06099"": 100}",Stanislaus,06099,False,False,America/Los_Angeles,"(37.55429, -121.2451)",87.67896730283152,5488056.0,84_0_no,37.99706266356372,-119.74049671344788,100.0
95388,37.42171,-120.59715,Winton,CA,California,True,,13805.0,141.4,6047,Merced,"{""06047"": 100}",Merced,06047,False,False,America/Los_Angeles,"(37.42171, -120.59715)",61.42396974697173,5488056.0,84_0_no,37.99706266356372,-119.74049671344788,100.0
95389,37.73784,-119.52556,Yosemite National Park,CA,California,True,,1464.0,1.9,6043,Mariposa,"{""06043"": 81.66, ""06109"": 18.34}",Mariposa|Tuolumne,06043|06109,False,False,America/Los_Angeles,"(37.73784, -119.52556)",21.406352421000843,5488056.0,84_0_no,37.99706266356372,-119.74049671344788,100.0
95601,38.42713,-120.82997,Amador City,CA,California,True,,136.0,25.5,6005,Amador,"{""06005"": 100}",Amador,06005,False,False,America/Los_Angeles,"(38.42713, -120.82997)",66.19002688818881,5488056.0,84_0_no,37.99706266356372,-119.74049671344788,100.0
95602,38.99039,-121.10991,Auburn,CA,California,True,,18588.0,144.5,6061,Placer,"{""06061"": 78.02, ""06057"": 21.98}",Placer|Nevada,06061|06057,False,False,America/Los_Angeles,"(38.99039, -121.10991)",100.9654551839326,5488056.0,84_0_no,37.99706266356372,-119.74049671344788,100.0
95603,38.91167,-121.08559,Auburn,CA,California,True,,29930.0,323.1,6061,Placer,"{""06061"": 99.61, ""06017"": 0.39}",Placer|El Dorado,06061|06017,False,False,America/Los_Angeles,"(38.91167, -121.08559)",96.38370468039555,5488056.0,84_0_no,37.99706266356372,-119.74049671344788,100.0
95604,38.9112,-121.0982,Auburn,CA,California,True,,62.0,479.6,6061,Placer,"{""06061"": 100}",Placer,06061,False,False,America/Los_Angeles,"(38.9112, -121.0982)",96.8788954750436,5488056.0,84_0_no,37.99706266356372,-119.74049671344788,100.0
95605,38.59289,-121.53929,West Sacramento,CA,California,True,,14468.0,1432.6,6113,Yolo,"{""06113"": 100}",Yolo,06113,False,False,America/Los_Angeles,"(38.59289, -121.53929)",105.8715192134036,5488056.0,84_0_no,37.99706266356372,-119.74049671344788,100.0
95608,38.62611,-121.32886,Carmichael,CA,California,True,,62330.0,1819.3,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.62611, -121.32886)",96.4566970406338,5488056.0,84_0_no,37.99706266356372,-119.74049671344788,100.0
95610,38.69494,-121.27219,Citrus Heights,CA,California,True,,46924.0,2285.2,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.69494, -121.27219)",95.98784187584478,5488056.0,84_0_no,37.99706266356372,-119.74049671344788,100.0
95614,38.88649,-120.98896,Cool,CA,California,True,,4446.0,54.1,6017,El Dorado,"{""06017"": 100}",El Dorado,06017,False,False,America/Los_Angeles,"(38.88649, -120.98896)",91.32872738343183,5488056.0,84_0_no,37.99706266356372,-119.74049671344788,100.0
95615,38.31113,-121.54595,Courtland,CA,California,True,,877.0,16.0,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.31113, -121.54595)",100.46313106858175,5488056.0,84_0_no,37.99706266356372,-119.74049671344788,100.0
95619,38.68218,-120.81401,Diamond Springs,CA,California,True,,6504.0,423.0,6017,El Dorado,"{""06017"": 100}",El Dorado,06017,False,False,America/Los_Angeles,"(38.68218, -120.81401)",75.00154176065173,5488056.0,84_0_no,37.99706266356372,-119.74049671344788,100.0
95621,38.69551,-121.30862,Citrus Heights,CA,California,True,,41755.0,2415.1,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.69551, -121.30862)",97.7188654248722,5488056.0,84_0_no,37.99706266356372,-119.74049671344788,100.0
95623,38.6075,-120.84873,El Dorado,CA,California,True,,3949.0,34.1,6017,El Dorado,"{""06017"": 100}",El Dorado,06017,False,False,America/Los_Angeles,"(38.6075, -120.84873)",73.41354640248228,5488056.0,84_0_no,37.99706266356372,-119.74049671344788,100.0
95624,38.43203,-121.30506,Elk Grove,CA,California,True,,67017.0,568.0,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.43203, -121.30506)",90.09374474187763,5488056.0,84_0_no,37.99706266356372,-119.74049671344788,100.0
95626,38.73378,-121.48898,Elverta,CA,California,True,,5879.0,60.2,6067,Sacramento,"{""06067"": 57.51, ""06061"": 25.62, ""06101"": 16.87}",Sacramento|Placer|Sutter,06067|06061|06101,False,False,America/Los_Angeles,"(38.73378, -121.48898)",107.53011815167942,5488056.0,84_0_no,37.99706266356372,-119.74049671344788,100.0
95628,38.65212,-121.2543,Fair Oaks,CA,California,True,,40922.0,1225.6,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.65212, -121.2543)",93.70770633933117,5488056.0,84_0_no,37.99706266356372,-119.74049671344788,100.0
95629,38.51277,-120.6875,Fiddletown,CA,California,True,,511.0,3.5,6005,Amador,"{""06005"": 60.81, ""06017"": 39.19}",Amador|El Dorado,06005|06017,False,False,America/Los_Angeles,"(38.51277, -120.6875)",62.52668100006498,5488056.0,84_0_no,37.99706266356372,-119.74049671344788,100.0
95630,38.66558,-121.141,Folsom,CA,California,True,,79584.0,1173.2,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.66558, -121.141)",88.85399616643572,5488056.0,84_0_no,37.99706266356372,-119.74049671344788,100.0
95631,39.05453,-120.75365,Foresthill,CA,California,True,,6604.0,14.7,6061,Placer,"{""06061"": 100}",Placer,06061,False,False,America/Los_Angeles,"(39.05453, -120.75365)",91.3085239777142,5488056.0,84_0_no,37.99706266356372,-119.74049671344788,100.0
95632,38.27705,-121.26128,Galt,CA,California,True,,32039.0,109.2,6067,Sacramento,"{""06067"": 69.5, ""06077"": 30.5}",Sacramento|San Joaquin,06067|06077,False,False,America/Los_Angeles,"(38.27705, -121.26128)",84.87891642858843,5488056.0,84_0_no,37.99706266356372,-119.74049671344788,100.0
95633,38.84919,-120.82328,Garden Valley,CA,California,True,,4482.0,43.9,6017,El Dorado,"{""06017"": 100}",El Dorado,06017,False,False,America/Los_Angeles,"(38.84919, -120.82328)",83.07560668789212,5488056.0,84_0_no,37.99706266356372,-119.74049671344788,100.0
95634,38.9123,-120.69443,Georgetown,CA,California,True,,3921.0,12.8,6017,El Dorado,"{""06017"": 100}",El Dorado,06017,False,False,America/Los_Angeles,"(38.9123, -120.69443)",81.62582840837722,5488056.0,84_0_no,37.99706266356372,-119.74049671344788,100.0
95635,38.91111,-120.90043,Greenwood,CA,California,True,,801.0,10.5,6017,El Dorado,"{""06017"": 100}",El Dorado,06017,False,False,America/Los_Angeles,"(38.91111, -120.90043)",89.03468265808144,5488056.0,84_0_no,37.99706266356372,-119.74049671344788,100.0
95636,38.6274,-120.51852,Grizzly Flats,CA,California,True,,1382.0,46.5,6017,El Dorado,"{""06017"": 100}",El Dorado,06017,False,False,America/Los_Angeles,"(38.6274, -120.51852)",60.62873355157829,5488056.0,84_0_no,37.99706266356372,-119.74049671344788,100.0
95638,38.33969,-121.11481,Herald,CA,California,True,,2142.0,10.3,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.33969, -121.11481)",78.31685240313958,5488056.0,84_0_no,37.99706266356372,-119.74049671344788,100.0
95639,38.39202,-121.49599,Hood,CA,California,True,,309.0,25.7,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.39202, -121.49599)",99.15331540004154,5488056.0,84_0_no,37.99706266356372,-119.74049671344788,100.0
95640,38.33922,-120.94024,Ione,CA,California,True,,11872.0,34.9,6005,Amador,"{""06005"": 99.69, ""06067"": 0.31}",Amador|Sacramento,06005|06067,False,False,America/Los_Angeles,"(38.33922, -120.94024)",69.32626389781615,5488056.0,84_0_no,37.99706266356372,-119.74049671344788,100.0
95642,38.3434,-120.76398,Jackson,CA,California,True,,6547.0,38.0,6005,Amador,"{""06005"": 100}",Amador,06005,False,False,America/Los_Angeles,"(38.3434, -120.76398)",60.52611478192808,5488056.0,84_0_no,37.99706266356372,-119.74049671344788,100.0
95648,38.92643,-121.31101,Lincoln,CA,California,True,,52777.0,141.2,6061,Placer,"{""06061"": 100}",Placer,06061,False,False,America/Los_Angeles,"(38.92643, -121.31101)",106.49969219664216,5488056.0,84_0_no,37.99706266356372,-119.74049671344788,100.0
95650,38.81339,-121.16831,Loomis,CA,California,True,,15172.0,256.1,6061,Placer,"{""06061"": 100}",Placer,06061,False,False,America/Los_Angeles,"(38.81339, -121.16831)",95.69407084857808,5488056.0,84_0_no,37.99706266356372,-119.74049671344788,100.0
95651,38.82088,-120.93515,Lotus,CA,California,True,,480.0,13.9,6017,El Dorado,"{""06017"": 100}",El Dorado,06017,False,False,America/Los_Angeles,"(38.82088, -120.93515)",86.15787619665764,5488056.0,84_0_no,37.99706266356372,-119.74049671344788,100.0
95652,38.66265,-121.40079,Mcclellan,CA,California,True,,635.0,65.6,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.66265, -121.40079)",101.05631194697206,5488056.0,84_0_no,37.99706266356372,-119.74049671344788,100.0
95655,38.54976,-121.27898,Mather,CA,California,True,,4334.0,175.6,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.54976, -121.27898)",91.77228377059605,5488056.0,84_0_no,37.99706266356372,-119.74049671344788,100.0
95658,38.87938,-121.15173,Newcastle,CA,California,True,,6491.0,107.5,6061,Placer,"{""06061"": 100}",Placer,06061,False,False,America/Los_Angeles,"(38.87938, -121.15173)",97.71958501092998,5488056.0,84_0_no,37.99706266356372,-119.74049671344788,100.0
95660,38.67883,-121.3805,North Highlands,CA,California,True,,36820.0,2237.1,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.67883, -121.3805)",100.5881351577414,5488056.0,84_0_no,37.99706266356372,-119.74049671344788,100.0
95661,38.74129,-121.24925,Roseville,CA,California,True,,31851.0,1373.4,6061,Placer,"{""06061"": 100}",Placer,06061,False,False,America/Los_Angeles,"(38.74129, -121.24925)",96.55909886517776,5488056.0,84_0_no,37.99706266356372,-119.74049671344788,100.0
95662,38.68917,-121.21988,Orangevale,CA,California,True,,32363.0,1156.3,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.68917, -121.21988)",93.34570920070436,5488056.0,84_0_no,37.99706266356372,-119.74049671344788,100.0
95663,38.85739,-121.18251,Penryn,CA,California,True,,2787.0,123.7,6061,Placer,"{""06061"": 100}",Placer,06061,False,False,America/Los_Angeles,"(38.85739, -121.18251)",98.10836238924477,5488056.0,84_0_no,37.99706266356372,-119.74049671344788,100.0
95664,38.79755,-121.05136,Pilot Hill,CA,California,True,,1280.0,13.5,6017,El Dorado,"{""06017"": 100}",El Dorado,06017,False,False,America/Los_Angeles,"(38.79755, -121.05136)",89.98519080902217,5488056.0,84_0_no,37.99706266356372,-119.74049671344788,100.0
95665,38.39587,-120.65238,Pine Grove,CA,California,True,,3729.0,71.1,6005,Amador,"{""06005"": 100}",Amador,06005,False,False,America/Los_Angeles,"(38.39587, -120.65238)",56.66572925181461,5488056.0,84_0_no,37.99706266356372,-119.74049671344788,100.0
95666,38.54113,-120.33076,Pioneer,CA,California,True,,4692.0,21.6,6005,Amador,"{""06005"": 100}",Amador,06005,False,False,America/Los_Angeles,"(38.54113, -120.33076)",49.37950562725617,5488056.0,84_0_no,37.99706266356372,-119.74049671344788,100.0
95667,38.73407,-120.79216,Placerville,CA,California,True,,35452.0,81.0,6017,El Dorado,"{""06017"": 100}",El Dorado,06017,False,False,America/Los_Angeles,"(38.73407, -120.79216)",76.4120692359046,5488056.0,84_0_no,37.99706266356372,-119.74049671344788,100.0
95668,38.82708,-121.49378,Pleasant Grove,CA,California,True,,588.0,3.5,6101,Sutter,"{""06101"": 69.73, ""06061"": 30.27}",Sutter|Placer,06101|06061,False,False,America/Los_Angeles,"(38.82708, -121.49378)",110.89704217328654,5488056.0,84_0_no,37.99706266356372,-119.74049671344788,100.0
95669,38.49522,-120.89157,Plymouth,CA,California,True,,4899.0,25.0,6005,Amador,"{""06005"": 100}",Amador,06005,False,False,America/Los_Angeles,"(38.49522, -120.89157)",71.31569186811328,5488056.0,84_0_no,37.99706266356372,-119.74049671344788,100.0
95670,38.60461,-121.27963,Rancho Cordova,CA,California,True,,57222.0,1710.4,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.60461, -121.27963)",93.41599505365761,5488056.0,84_0_no,37.99706266356372,-119.74049671344788,100.0
95672,38.72664,-120.99638,Rescue,CA,California,True,,6543.0,116.2,6017,El Dorado,"{""06017"": 100}",El Dorado,06017,False,False,America/Los_Angeles,"(38.72664, -120.99638)",84.67697894851086,5488056.0,84_0_no,37.99706266356372,-119.74049671344788,100.0
95673,38.69029,-121.46603,Rio Linda,CA,California,True,,16337.0,388.1,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.69029, -121.46603)",105.05793454638768,5488056.0,84_0_no,37.99706266356372,-119.74049671344788,100.0
95674,38.95396,-121.48187,Rio Oso,CA,California,True,,910.0,11.0,6101,Sutter,"{""06101"": 100}",Sutter,06101,False,False,America/Los_Angeles,"(38.95396, -121.48187)",115.07723924319701,5488056.0,84_0_no,37.99706266356372,-119.74049671344788,100.0
95675,38.54548,-120.74277,River Pines,CA,California,True,,420.0,800.9,6005,Amador,"{""06005"": 96.96, ""06017"": 3.04}",Amador|El Dorado,06005|06017,False,False,America/Los_Angeles,"(38.54548, -120.74277)",66.26880654820695,5488056.0,84_0_no,37.99706266356372,-119.74049671344788,100.0
95677,38.79298,-121.23133,Rocklin,CA,California,True,,26872.0,1067.0,6061,Placer,"{""06061"": 100}",Placer,06061,False,False,America/Los_Angeles,"(38.79298, -121.23133)",97.67952021131808,5488056.0,84_0_no,37.99706266356372,-119.74049671344788,100.0
95678,38.76536,-121.28847,Roseville,CA,California,True,,43078.0,1455.8,6061,Placer,"{""06061"": 100}",Placer,06061,False,False,America/Los_Angeles,"(38.76536, -121.28847)",99.231426007895,5488056.0,84_0_no,37.99706266356372,-119.74049671344788,100.0
95681,38.99809,-121.35422,Sheridan,CA,California,True,,1023.0,25.3,6061,Placer,"{""06061"": 100}",Placer,06061,False,False,America/Los_Angeles,"(38.99809, -121.35422)",111.34450856046784,5488056.0,84_0_no,37.99706266356372,-119.74049671344788,100.0
95682,38.60537,-120.96175,Shingle Springs,CA,California,True,,29556.0,127.0,6017,El Dorado,"{""06017"": 100}",El Dorado,06017,False,False,America/Los_Angeles,"(38.60537, -120.96175)",78.43000894941876,5488056.0,84_0_no,37.99706266356372,-119.74049671344788,100.0
95683,38.51018,-121.09894,Sloughhouse,CA,California,True,,6084.0,27.2,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.51018, -121.09894)",81.78787848019965,5488056.0,84_0_no,37.99706266356372,-119.74049671344788,100.0
95684,38.59098,-120.55066,Somerset,CA,California,True,,2857.0,6.9,6017,El Dorado,"{""06017"": 100}",El Dorado,06017,False,False,America/Los_Angeles,"(38.59098, -120.55066)",60.11640777090617,5488056.0,84_0_no,37.99706266356372,-119.74049671344788,100.0
95685,38.42716,-120.76698,Sutter Creek,CA,California,True,,4796.0,46.3,6005,Amador,"{""06005"": 100}",Amador,06005,False,False,America/Los_Angeles,"(38.42716, -120.76698)",63.15405547802852,5488056.0,84_0_no,37.99706266356372,-119.74049671344788,100.0
95686,38.19039,-121.48543,Thornton,CA,California,True,,1133.0,13.5,6077,San Joaquin,"{""06077"": 100}",San Joaquin,06077,False,False,America/Los_Angeles,"(38.19039, -121.48543)",95.81782920536226,5488056.0,84_0_no,37.99706266356372,-119.74049671344788,100.0
95689,38.47088,-120.61566,Volcano,CA,California,True,,1454.0,22.2,6005,Amador,"{""06005"": 100}",Amador,06005,False,False,America/Los_Angeles,"(38.47088, -120.61566)",57.68595117058582,5488056.0,84_0_no,37.99706266356372,-119.74049671344788,100.0
95692,39.04699,-121.40471,Wheatland,CA,California,True,,4924.0,33.2,6115,Yuba,"{""06115"": 97.71, ""06101"": 2.29}",Yuba|Sutter,06115|06101,False,False,America/Los_Angeles,"(39.04699, -121.40471)",115.5625764699266,5488056.0,84_0_no,37.99706266356372,-119.74049671344788,100.0
95693,38.39851,-121.21956,Wilton,CA,California,True,,6404.0,42.2,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.39851, -121.21956)",84.96562133769226,5488056.0,84_0_no,37.99706266356372,-119.74049671344788,100.0
95699,38.44074,-120.85702,Drytown,CA,California,True,,13.0,1.4,6005,Amador,"{""06005"": 100}",Amador,06005,False,False,America/Los_Angeles,"(38.44074, -120.85702)",67.91951845888892,5488056.0,84_0_no,37.99706266356372,-119.74049671344788,100.0
95701,39.22633,-120.76741,Alta,CA,California,True,,1064.0,12.9,6061,Placer,"{""06061"": 100}",Placer,06061,False,False,America/Los_Angeles,"(39.22633, -120.76741)",101.4262705722669,5488056.0,84_0_no,37.99706266356372,-119.74049671344788,100.0
95703,38.99156,-120.9864,Applegate,CA,California,True,,910.0,39.6,6061,Placer,"{""06061"": 100}",Placer,06061,False,False,America/Los_Angeles,"(38.99156, -120.9864)",96.23157865361476,5488056.0,84_0_no,37.99706266356372,-119.74049671344788,100.0
95709,38.74886,-120.68134,Camino,CA,California,True,,5634.0,91.4,6017,El Dorado,"{""06017"": 100}",El Dorado,06017,False,False,America/Los_Angeles,"(38.74886, -120.68134)",72.76945116750906,5488056.0,84_0_no,37.99706266356372,-119.74049671344788,100.0
95713,39.08477,-120.92788,Colfax,CA,California,True,,10545.0,67.0,6061,Placer,"{""06061"": 100}",Placer,06061,False,False,America/Los_Angeles,"(39.08477, -120.92788)",98.81941859054196,5488056.0,84_0_no,37.99706266356372,-119.74049671344788,100.0
95714,39.2013,-120.83677,Dutch Flat,CA,California,True,,445.0,47.8,6061,Placer,"{""06061"": 100}",Placer,06061,False,False,America/Los_Angeles,"(39.2013, -120.83677)",102.11237439476882,5488056.0,84_0_no,37.99706266356372,-119.74049671344788,100.0
95715,39.27495,-120.64388,Emigrant Gap,CA,California,True,,101.0,1.2,6061,Placer,"{""06061"": 100}",Placer,06061,False,False,America/Los_Angeles,"(39.27495, -120.64388)",100.85947952239913,5488056.0,84_0_no,37.99706266356372,-119.74049671344788,100.0
95717,39.14258,-120.84268,Gold Run,CA,California,True,,150.0,3.0,6061,Placer,"{""06061"": 100}",Placer,06061,False,False,America/Los_Angeles,"(39.14258, -120.84268)",99.040697711943,5488056.0,84_0_no,37.99706266356372,-119.74049671344788,100.0
95720,38.84536,-120.26021,Kyburz,CA,California,True,,108.0,0.3,6017,El Dorado,"{""06017"": 100}",El Dorado,06017,False,False,America/Los_Angeles,"(38.84536, -120.26021)",65.01363162821238,5488056.0,84_0_no,37.99706266356372,-119.74049671344788,100.0
95722,39.00467,-121.02891,Meadow Vista,CA,California,True,,4969.0,183.7,6061,Placer,"{""06061"": 100}",Placer,06061,False,False,America/Los_Angeles,"(39.00467, -121.02891)",98.48830769657016,5488056.0,84_0_no,37.99706266356372,-119.74049671344788,100.0
95726,38.75418,-120.41989,Pollock Pines,CA,California,True,,8207.0,22.2,6017,El Dorado,"{""06017"": 100}",El Dorado,06017,False,False,America/Los_Angeles,"(38.75418, -120.41989)",63.95874626248933,5488056.0,84_0_no,37.99706266356372,-119.74049671344788,100.0
95728,39.29673,-120.40358,Soda Springs,CA,California,True,,328.0,4.5,6061,Placer,"{""06061"": 76.85, ""06057"": 23.15}",Placer|Nevada,06061|06057,False,False,America/Los_Angeles,"(39.29673, -120.40358)",96.66399813741225,5488056.0,84_0_no,37.99706266356372,-119.74049671344788,100.0
95735,38.82986,-120.17936,Twin Bridges,CA,California,True,,33.0,0.3,6017,El Dorado,"{""06017"": 100}",El Dorado,06017,False,False,America/Los_Angeles,"(38.82986, -120.17936)",62.25282186454736,5488056.0,84_0_no,37.99706266356372,-119.74049671344788,100.0
95736,39.03905,-120.97738,Weimar,CA,California,True,,277.0,462.5,6061,Placer,"{""06061"": 100}",Placer,06061,False,False,America/Los_Angeles,"(39.03905, -120.97738)",98.25349092707658,5488056.0,84_0_no,37.99706266356372,-119.74049671344788,100.0
95742,38.5735,-121.19854,Rancho Cordova,CA,California,True,,12643.0,96.8,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.5735, -121.19854)",88.53756992806319,5488056.0,84_0_no,37.99706266356372,-119.74049671344788,100.0
95746,38.75009,-121.16712,Granite Bay,CA,California,True,,23208.0,487.0,6061,Placer,"{""06061"": 100}",Placer,06061,False,False,America/Los_Angeles,"(38.75009, -121.16712)",93.1580733295852,5488056.0,84_0_no,37.99706266356372,-119.74049671344788,100.0
95747,38.77963,-121.36798,Roseville,CA,California,True,,68541.0,628.4,6061,Placer,"{""06061"": 100}",Placer,06061,False,False,America/Los_Angeles,"(38.77963, -121.36798)",103.40006379742333,5488056.0,84_0_no,37.99706266356372,-119.74049671344788,100.0
95757,38.33886,-121.43643,Elk Grove,CA,California,True,,51676.0,309.4,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.33886, -121.43643)",95.10265074272363,5488056.0,84_0_no,37.99706266356372,-119.74049671344788,100.0
95758,38.42932,-121.44603,Elk Grove,CA,California,True,,65952.0,1869.1,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.42932, -121.44603)",97.2853513744498,5488056.0,84_0_no,37.99706266356372,-119.74049671344788,100.0
95762,38.67694,-121.05755,El Dorado Hills,CA,California,True,,43396.0,402.9,6017,El Dorado,"{""06017"": 100}",El Dorado,06017,False,False,America/Los_Angeles,"(38.67694, -121.05755)",85.44714289139812,5488056.0,84_0_no,37.99706266356372,-119.74049671344788,100.0
95765,38.81982,-121.27772,Rocklin,CA,California,True,,39992.0,1233.1,6061,Placer,"{""06061"": 100}",Placer,06061,False,False,America/Los_Angeles,"(38.81982, -121.27772)",100.78680794284547,5488056.0,84_0_no,37.99706266356372,-119.74049671344788,100.0
95811,38.58761,-121.49077,Sacramento,CA,California,True,,6878.0,1146.5,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.58761, -121.49077)",103.31126442721016,5488056.0,84_0_no,37.99706266356372,-119.74049671344788,100.0
95814,38.58064,-121.49488,Sacramento,CA,California,True,,12551.0,3470.5,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.58064, -121.49488)",103.33140581044631,5488056.0,84_0_no,37.99706266356372,-119.74049671344788,100.0
95815,38.60544,-121.44497,Sacramento,CA,California,True,,25966.0,1310.0,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.60544, -121.44497)",101.52777234722483,5488056.0,84_0_no,37.99706266356372,-119.74049671344788,100.0
95816,38.57555,-121.46543,Sacramento,CA,California,True,,16913.0,2393.3,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.57555, -121.46543)",101.7272349390547,5488056.0,84_0_no,37.99706266356372,-119.74049671344788,100.0
95817,38.55057,-121.45713,Sacramento,CA,California,True,,13966.0,2380.8,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.55057, -121.45713)",100.65996689446209,5488056.0,84_0_no,37.99706266356372,-119.74049671344788,100.0
95818,38.55579,-121.49669,Sacramento,CA,California,True,,21437.0,2144.6,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.55579, -121.49669)",102.77974865512677,5488056.0,84_0_no,37.99706266356372,-119.74049671344788,100.0
95819,38.56816,-121.43772,Sacramento,CA,California,True,,20379.0,2181.9,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.56816, -121.43772)",100.1491569588949,5488056.0,84_0_no,37.99706266356372,-119.74049671344788,100.0
95820,38.53491,-121.4442,Sacramento,CA,California,True,,35145.0,2576.2,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.53491, -121.4442)",99.61215851860754,5488056.0,84_0_no,37.99706266356372,-119.74049671344788,100.0
95821,38.62541,-121.38479,Sacramento,CA,California,True,,36434.0,1992.0,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.62541, -121.38479)",99.15209877349749,5488056.0,84_0_no,37.99706266356372,-119.74049671344788,100.0
