zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
24613,37.262,-81.3385,Falls Mills,VA,Virginia,True,,636.0,20.8,51185,Tazewell,"{""51185"": 100}",Tazewell,51185,False,False,America/New_York,"(37.262, -81.3385)",95.53542014120856,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24635,37.30683,-81.34962,Pocahontas,VA,Virginia,True,,1407.0,81.1,51185,Tazewell,"{""51185"": 100}",Tazewell,51185,False,False,America/New_York,"(37.30683, -81.34962)",95.91219508092401,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24701,37.29929,-81.2065,Bluefield,WV,West Virginia,True,,18517.0,116.8,54055,Mercer,"{""54055"": 100}",Mercer,54055,False,False,America/New_York,"(37.29929, -81.2065)",88.09537629132846,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24712,37.46903,-81.02029,Athens,WV,West Virginia,True,,2124.0,69.2,54055,Mercer,"{""54055"": 100}",Mercer,54055,False,False,America/New_York,"(37.46903, -81.02029)",77.88650525463089,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24714,37.47627,-81.18352,Beeson,WV,West Virginia,True,,135.0,3.8,54055,Mercer,"{""54055"": 100}",Mercer,54055,False,False,America/New_York,"(37.47627, -81.18352)",86.84989122529966,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24715,37.33408,-81.32933,Bramwell,WV,West Virginia,True,,399.0,19.2,54055,Mercer,"{""54055"": 100}",Mercer,54055,False,False,America/New_York,"(37.33408, -81.32933)",94.70592568206365,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24716,37.53331,-81.37337,Bud,WV,West Virginia,True,,308.0,40.5,54109,Wyoming,"{""54109"": 100}",Wyoming,54109,False,False,America/New_York,"(37.53331, -81.37337)",97.56051014779452,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24719,37.48722,-81.32652,Covel,WV,West Virginia,True,,25.0,9.5,54109,Wyoming,"{""54109"": 100}",Wyoming,54109,False,False,America/New_York,"(37.48722, -81.32652)",94.72452580812347,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24726,37.52084,-81.37229,Herndon,WV,West Virginia,True,,711.0,5.5,54109,Wyoming,"{""54109"": 100}",Wyoming,54109,False,False,America/New_York,"(37.52084, -81.37229)",97.41728804280838,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24729,37.44759,-81.24699,Hiawatha,WV,West Virginia,True,,225.0,10.9,54055,Mercer,"{""54055"": 100}",Mercer,54055,False,False,America/New_York,"(37.44759, -81.24699)",90.20821594433033,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24731,37.39733,-81.15162,Kegley,WV,West Virginia,True,,139.0,41.1,54055,Mercer,"{""54055"": 100}",Mercer,54055,False,False,America/New_York,"(37.39733, -81.15162)",84.87950800756252,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24733,37.44986,-81.20094,Lashmeet,WV,West Virginia,True,,373.0,42.6,54055,Mercer,"{""54055"": 100}",Mercer,54055,False,False,America/New_York,"(37.44986, -81.20094)",87.69269353011009,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24736,37.45045,-81.29589,Matoaka,WV,West Virginia,True,,467.0,6.4,54109,Wyoming,"{""54109"": 52.02, ""54055"": 47.98}",Wyoming|Mercer,54109|54055,False,False,America/New_York,"(37.45045, -81.29589)",92.89680484138016,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24738,37.3032,-81.32013,Nemours,WV,West Virginia,True,,313.0,708.2,54055,Mercer,"{""54055"": 100}",Mercer,54055,False,False,America/New_York,"(37.3032, -81.32013)",94.30963955295694,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24740,37.4042,-81.10205,Princeton,WV,West Virginia,True,,30721.0,387.3,54055,Mercer,"{""54055"": 100}",Mercer,54055,False,False,America/New_York,"(37.4042, -81.10205)",82.16490232314473,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24747,37.40182,-81.2273,Rock,WV,West Virginia,True,,3330.0,30.1,54055,Mercer,"{""54055"": 97.27, ""54047"": 2.73}",Mercer|McDowell,54055|54047,False,False,America/New_York,"(37.40182, -81.2273)",89.0365413730701,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24808,37.33142,-81.41048,Anawalt,WV,West Virginia,True,,488.0,11.3,54047,McDowell,"{""54047"": 100}",McDowell,54047,False,False,America/New_York,"(37.33142, -81.41048)",99.16793117135379,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24847,37.57339,-81.41455,Itmann,WV,West Virginia,True,,206.0,80.5,54109,Wyoming,"{""54109"": 100}",Wyoming,54109,False,False,America/New_York,"(37.57339, -81.41455)",100.11871406396027,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24861,37.36182,-81.36525,Maybeury,WV,West Virginia,True,,58.0,6.0,54047,McDowell,"{""54047"": 100}",McDowell,54047,False,False,America/New_York,"(37.36182, -81.36525)",96.62172516421494,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24868,37.42412,-81.40259,Northfork,WV,West Virginia,True,,1176.0,13.5,54047,McDowell,"{""54047"": 100}",McDowell,54047,False,False,America/New_York,"(37.42412, -81.40259)",98.6827023517948,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24887,37.37808,-81.38664,Switchback,WV,West Virginia,True,,52.0,25.7,54047,McDowell,"{""54047"": 100}",McDowell,54047,False,False,America/New_York,"(37.37808, -81.38664)",97.78093302406714,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24901,37.85298,-80.47598,Lewisburg,WV,West Virginia,True,,9958.0,41.2,54025,Greenbrier,"{""54025"": 100}",Greenbrier,54025,False,False,America/New_York,"(37.85298, -80.47598)",57.927457394085906,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24910,37.74173,-80.66835,Alderson,WV,West Virginia,True,,4926.0,14.1,54025,Greenbrier,"{""54025"": 44.38, ""54089"": 32.59, ""54063"": 23.03}",Greenbrier|Summers|Monroe,54025|54089|54063,False,False,America/New_York,"(37.74173, -80.66835)",63.45613950461862,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24915,38.4693,-79.78668,Arbovale,WV,West Virginia,True,,566.0,5.1,54075,Pocahontas,"{""54075"": 100}",Pocahontas,54075,False,False,America/New_York,"(38.4693, -79.78668)",76.19447568078883,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24916,37.82735,-80.57735,Asbury,WV,West Virginia,True,,917.0,21.7,54025,Greenbrier,"{""54025"": 100}",Greenbrier,54025,False,False,America/New_York,"(37.82735, -80.57735)",61.66210193327901,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24918,37.51793,-80.75461,Ballard,WV,West Virginia,True,,2264.0,23.5,54063,Monroe,"{""54063"": 99.23, ""54089"": 0.77}",Monroe|Summers,54063|54089,False,False,America/New_York,"(37.51793, -80.75461)",63.78142391670276,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24920,38.58918,-79.71723,Bartow,WV,West Virginia,True,,199.0,0.8,54075,Pocahontas,"{""54075"": 100}",Pocahontas,54075,False,False,America/New_York,"(38.58918, -79.71723)",84.05604960838079,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24924,38.19294,-80.15174,Buckeye,WV,West Virginia,True,,314.0,6.7,54075,Pocahontas,"{""54075"": 100}",Pocahontas,54075,False,False,America/New_York,"(38.19294, -80.15174)",63.847699262748066,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24925,37.72919,-80.38348,Caldwell,WV,West Virginia,True,,447.0,4.4,54025,Greenbrier,"{""54025"": 73.53, ""54063"": 26.47}",Greenbrier|Monroe,54025|54063,False,False,America/New_York,"(37.72919, -80.38348)",49.103567206819726,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24927,38.38999,-79.965,Cass,WV,West Virginia,True,,395.0,2.2,54075,Pocahontas,"{""54075"": 100}",Pocahontas,54075,False,False,America/New_York,"(38.38999, -79.965)",72.76095051736787,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24931,37.91471,-80.59355,Crawley,WV,West Virginia,True,,997.0,8.0,54025,Greenbrier,"{""54025"": 100}",Greenbrier,54025,False,False,America/New_York,"(37.91471, -80.59355)",65.62733549936148,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24934,38.32836,-79.89267,Dunmore,WV,West Virginia,True,,301.0,1.6,54075,Pocahontas,"{""54075"": 100}",Pocahontas,54075,False,False,America/New_York,"(38.32836, -79.89267)",67.65149984295661,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24935,37.56362,-80.80344,Forest Hill,WV,West Virginia,True,,417.0,7.5,54089,Summers,"{""54089"": 100}",Summers,54089,False,False,America/New_York,"(37.56362, -80.80344)",66.94903170054175,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24938,37.92516,-80.38083,Frankford,WV,West Virginia,True,,1511.0,19.7,54025,Greenbrier,"{""54025"": 100}",Greenbrier,54025,False,False,America/New_York,"(37.92516, -80.38083)",56.90874280071741,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24941,37.58824,-80.3577,Gap Mills,WV,West Virginia,True,,1124.0,5.5,54063,Monroe,"{""54063"": 100}",Monroe,54063,False,False,America/New_York,"(37.58824, -80.3577)",43.76433323808999,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24944,38.39926,-79.77108,Green Bank,WV,West Virginia,True,,431.0,4.5,54075,Pocahontas,"{""54075"": 100}",Pocahontas,54075,False,False,America/New_York,"(38.39926, -79.77108)",71.28671081335574,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24945,37.54113,-80.68795,Greenville,WV,West Virginia,True,,270.0,5.4,54063,Monroe,"{""54063"": 100}",Monroe,54063,False,False,America/New_York,"(37.54113, -80.68795)",60.44436851536775,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24946,38.17891,-80.2671,Hillsboro,WV,West Virginia,True,,1062.0,2.4,54075,Pocahontas,"{""54075"": 100}",Pocahontas,54075,False,False,America/New_York,"(38.17891, -80.2671)",66.20842114492288,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24951,37.48358,-80.63103,Lindside,WV,West Virginia,True,,1732.0,12.8,54063,Monroe,"{""54063"": 100}",Monroe,54063,False,False,America/New_York,"(37.48358, -80.63103)",56.74578106397864,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24954,38.22932,-80.07436,Marlinton,WV,West Virginia,True,,4209.0,5.6,54075,Pocahontas,"{""54075"": 100}",Pocahontas,54075,False,False,America/New_York,"(38.22932, -80.07436)",64.28260832925994,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24957,37.88729,-80.40827,Maxwelton,WV,West Virginia,True,,208.0,9.9,54025,Greenbrier,"{""54025"": 100}",Greenbrier,54025,False,False,America/New_York,"(37.88729, -80.40827)",56.36801683535731,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24962,37.66029,-80.72041,Pence Springs,WV,West Virginia,True,,115.0,15.2,54089,Summers,"{""54089"": 100}",Summers,54089,False,False,America/New_York,"(37.66029, -80.72041)",64.17115760779426,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24963,37.43743,-80.77617,Peterstown,WV,West Virginia,True,,3679.0,28.3,54063,Monroe,"{""54063"": 82.0, ""54089"": 18.0}",Monroe|Summers,54063|54089,False,False,America/New_York,"(37.43743, -80.77617)",64.37908638549851,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24966,38.03345,-80.35283,Renick,WV,West Virginia,True,,1327.0,4.3,54025,Greenbrier,"{""54025"": 100}",Greenbrier,54025,False,False,America/New_York,"(38.03345, -80.35283)",61.094906648265095,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24970,37.73238,-80.47574,Ronceverte,WV,West Virginia,True,,4566.0,46.3,54025,Greenbrier,"{""54025"": 96.05, ""54063"": 3.95}",Greenbrier|Monroe,54025|54063,False,False,America/New_York,"(37.73238, -80.47574)",53.6470972166333,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24974,37.65395,-80.44693,Secondcreek,WV,West Virginia,True,,352.0,20.2,54063,Monroe,"{""54063"": 100}",Monroe,54063,False,False,America/New_York,"(37.65395, -80.44693)",49.94681465388886,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24976,37.66513,-80.52273,Sinks Grove,WV,West Virginia,True,,891.0,9.2,54063,Monroe,"{""54063"": 90.36, ""54025"": 9.64}",Monroe|Greenbrier,54063|54025,False,False,America/New_York,"(37.66513, -80.52273)",54.08208552364279,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24977,37.90823,-80.67527,Smoot,WV,West Virginia,True,,323.0,6.7,54025,Greenbrier,"{""54025"": 100}",Greenbrier,54025,False,False,America/New_York,"(37.90823, -80.67527)",69.11800695049176,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24981,37.63256,-80.73968,Talcott,WV,West Virginia,True,,541.0,26.6,54089,Summers,"{""54089"": 86.67, ""54063"": 13.33}",Summers|Monroe,54089|54063,False,False,America/New_York,"(37.63256, -80.73968)",64.63635465607587,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24983,37.59165,-80.51672,Union,WV,West Virginia,True,,2212.0,8.6,54063,Monroe,"{""54063"": 100}",Monroe,54063,False,False,America/New_York,"(37.59165, -80.51672)",52.12611224779703,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24984,37.48942,-80.41749,Waiteville,WV,West Virginia,True,,114.0,1.0,54063,Monroe,"{""54063"": 100}",Monroe,54063,False,False,America/New_York,"(37.48942, -80.41749)",45.22369596831327,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24986,37.91189,-80.19455,White Sulphur Springs,WV,West Virginia,True,,5057.0,8.1,54025,Greenbrier,"{""54025"": 96.91, ""54075"": 3.09}",Greenbrier|Pocahontas,54025|54075,False,False,America/New_York,"(37.91189, -80.19455)",49.0888108114469,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24991,38.00702,-80.48972,Williamsburg,WV,West Virginia,True,,675.0,7.6,54025,Greenbrier,"{""54025"": 100}",Greenbrier,54025,False,False,America/New_York,"(38.00702, -80.48972)",65.0998805021423,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
25005,38.58201,-81.26982,Amma,WV,West Virginia,True,,143.0,7.5,54087,Roane,"{""54087"": 100}",Roane,54087,False,False,America/New_York,"(38.58201, -81.26982)",123.11953119023188,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
25008,37.95044,-81.35766,Artie,WV,West Virginia,True,,220.0,6.2,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.95044, -81.35766)",103.72041552523939,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
25019,38.37663,-81.08955,Bickmore,WV,West Virginia,True,,571.0,9.0,54015,Clay,"{""54015"": 100}",Clay,54015,False,False,America/New_York,"(38.37663, -81.08955)",106.44268124745855,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
25025,38.29378,-81.4018,Blount,WV,West Virginia,True,,99.0,2.2,54039,Kanawha,"{""54039"": 100}",Kanawha,54039,False,False,America/New_York,"(38.29378, -81.4018)",116.73849878956992,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
25030,38.45028,-81.22599,Bomont,WV,West Virginia,True,,369.0,11.0,54015,Clay,"{""54015"": 100}",Clay,54015,False,False,America/New_York,"(38.45028, -81.22599)",115.37504036694067,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
25031,38.14615,-81.2801,Boomer,WV,West Virginia,True,,624.0,180.2,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(38.14615, -81.2801)",105.81742895976947,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
25036,38.19168,-81.26438,Cannelton,WV,West Virginia,True,,167.0,4.4,54019,Fayette,"{""54019"": 99.42, ""54039"": 0.58}",Fayette|Kanawha,54019|54039,False,False,America/New_York,"(38.19168, -81.26438)",106.68032177867605,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
25039,38.24642,-81.36524,Cedar Grove,WV,West Virginia,True,,1005.0,21.6,54039,Kanawha,"{""54039"": 100}",Kanawha,54039,False,False,America/New_York,"(38.24642, -81.36524)",113.32442625794549,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
25040,38.13673,-81.24385,Charlton Heights,WV,West Virginia,True,,700.0,71.0,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(38.13673, -81.24385)",103.78463554755079,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
25043,38.44092,-80.98981,Clay,WV,West Virginia,True,,1796.0,7.1,54015,Clay,"{""54015"": 87.21, ""54067"": 12.79}",Clay|Nicholas,54015|54067,False,False,America/New_York,"(38.44092, -80.98981)",105.39622712997614,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
25044,37.91139,-81.32118,Clear Creek,WV,West Virginia,True,,247.0,14.3,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.91139, -81.32118)",100.88228565663256,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
25045,38.45603,-81.32474,Clendenin,WV,West Virginia,True,,4652.0,13.7,54039,Kanawha,"{""54039"": 78.18, ""54087"": 13.88, ""54015"": 7.94}",Kanawha|Roane|Clay,54039|54087|54015,False,False,America/New_York,"(38.45603, -81.32474)",119.78964551913882,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
25057,38.1078,-81.23783,Deep Water,WV,West Virginia,True,,295.0,15.9,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(38.1078, -81.23783)",102.51563367737664,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
25059,38.25422,-81.2153,Dixie,WV,West Virginia,True,,399.0,29.6,54019,Fayette,"{""54019"": 52.12, ""54067"": 47.78, ""54015"": 0.1}",Fayette|Nicholas|Clay,54019|54067|54015,False,False,America/New_York,"(38.25422, -81.2153)",106.77867091441868,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
25063,38.57761,-80.92572,Duck,WV,West Virginia,True,,1899.0,9.9,54007,Braxton,"{""54007"": 57.37, ""54015"": 40.45, ""54067"": 2.18}",Braxton|Clay|Nicholas,54007|54015|54067,False,False,America/New_York,"(38.57761, -80.92572)",109.83136819053577,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
25083,38.06809,-81.36118,Gallagher,WV,West Virginia,True,,1055.0,15.0,54039,Kanawha,"{""54039"": 62.74, ""54019"": 37.26}",Kanawha|Fayette,54039|54019,False,False,America/New_York,"(38.06809, -81.36118)",107.19939917824539,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
25085,38.16762,-81.18867,Gauley Bridge,WV,West Virginia,True,,786.0,21.8,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(38.16762, -81.18867)",102.30708935245552,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
25086,38.21326,-81.41238,Glasgow,WV,West Virginia,True,,697.0,194.6,54039,Kanawha,"{""54039"": 100}",Kanawha,54039,False,False,America/New_York,"(38.21326, -81.41238)",114.35598216738163,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
25088,38.37963,-81.21551,Glen,WV,West Virginia,True,,104.0,2.5,54015,Clay,"{""54015"": 100}",Clay,54015,False,False,America/New_York,"(38.37963, -81.21551)",111.88091875309273,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
25090,38.15544,-81.21655,Glen Ferris,WV,West Virginia,True,,174.0,34.5,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(38.15544, -81.21655)",103.16116540363842,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
25102,38.16735,-81.35192,Handley,WV,West Virginia,True,,274.0,22.8,54039,Kanawha,"{""54039"": 100}",Kanawha,54039,False,False,America/New_York,"(38.16735, -81.35192)",109.93495621210454,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
25103,38.18207,-81.38225,Hansford,WV,West Virginia,True,,167.0,15.5,54039,Kanawha,"{""54039"": 100}",Kanawha,54039,False,False,America/New_York,"(38.18207, -81.38225)",111.86935643765004,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
25110,38.21324,-81.3264,Hugheston,WV,West Virginia,True,,436.0,11.9,54039,Kanawha,"{""54039"": 100}",Kanawha,54039,False,False,America/New_York,"(38.21324, -81.3264)",110.33202372133941,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
25111,38.34841,-81.12591,Indore,WV,West Virginia,True,,562.0,7.8,54015,Clay,"{""54015"": 55.87, ""54067"": 44.13}",Clay|Nicholas,54015|54067,False,False,America/New_York,"(38.34841, -81.12591)",106.73185551280558,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
25113,38.55741,-81.03338,Ivydale,WV,West Virginia,True,,489.0,5.6,54015,Clay,"{""54015"": 100}",Clay,54015,False,False,America/New_York,"(38.55741, -81.03338)",112.7480117410758,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
25115,38.13065,-81.18997,Kanawha Falls,WV,West Virginia,True,,141.0,6.7,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(38.13065, -81.18997)",101.04366084318593,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
25118,38.11882,-81.32294,Kimberly,WV,West Virginia,True,,894.0,62.3,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(38.11882, -81.32294)",106.94219213213108,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
25119,38.03362,-81.27494,Kincaid,WV,West Virginia,True,,378.0,14.7,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(38.03362, -81.27494)",101.93808933291739,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
25125,38.31554,-81.19074,Lizemores,WV,West Virginia,True,,1297.0,17.4,54015,Clay,"{""54015"": 92.74, ""54067"": 7.26}",Clay|Nicholas,54015|54067,False,False,America/New_York,"(38.31554, -81.19074)",108.13839911132563,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
25126,38.19058,-81.35382,London,WV,West Virginia,True,,66.0,42.9,54039,Kanawha,"{""54039"": 100}",Kanawha,54039,False,False,America/New_York,"(38.19058, -81.35382)",110.8185268772396,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
25132,38.29328,-81.33441,Mammoth,WV,West Virginia,True,,131.0,3.6,54039,Kanawha,"{""54039"": 100}",Kanawha,54039,False,False,America/New_York,"(38.29328, -81.33441)",113.65001614464454,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
25133,38.47976,-81.11831,Maysel,WV,West Virginia,True,,704.0,12.3,54015,Clay,"{""54015"": 100}",Clay,54015,False,False,America/New_York,"(38.47976, -81.11831)",112.30742608888613,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
25136,38.15864,-81.31977,Montgomery,WV,West Virginia,True,,1751.0,131.5,54019,Fayette,"{""54019"": 91.72, ""54039"": 8.28}",Fayette|Kanawha,54019|54039,False,False,America/New_York,"(38.15864, -81.31977)",108.11786572466858,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
25141,38.6305,-81.03592,Nebo,WV,West Virginia,True,,174.0,10.1,54015,Clay,"{""54015"": 95.22, ""54013"": 4.78}",Clay|Calhoun,54015|54013,False,False,America/New_York,"(38.6305, -81.03592)",116.5230246757609,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
25152,38.0411,-81.24004,Page,WV,West Virginia,True,,500.0,19.7,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(38.0411, -81.24004)",100.46548735443947,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
25160,38.29884,-81.27314,Pond Gap,WV,West Virginia,True,,275.0,3.4,54039,Kanawha,"{""54039"": 99.9, ""54015"": 0.1}",Kanawha|Clay,54039|54015,False,False,America/New_York,"(38.29884, -81.27314)",111.10809562243655,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
25161,38.06123,-81.3189,Powellton,WV,West Virginia,True,,386.0,10.0,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(38.06123, -81.3189)",104.92576946471678,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
25162,38.20712,-81.38435,Pratt,WV,West Virginia,True,,323.0,380.7,54039,Kanawha,"{""54039"": 100}",Kanawha,54039,False,False,America/New_York,"(38.20712, -81.38435)",112.82563233106116,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
25164,38.50406,-81.19373,Procious,WV,West Virginia,True,,957.0,9.7,54015,Clay,"{""54015"": 65.42, ""54087"": 34.58}",Clay|Roane,54015|54087,False,False,America/New_York,"(38.50406, -81.19373)",116.46411483512288,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
25173,38.07519,-81.21898,Robson,WV,West Virginia,True,,181.0,6.5,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(38.07519, -81.21898)",100.53587946766773,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
25174,37.86115,-81.41376,Rock Creek,WV,West Virginia,True,,423.0,17.6,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.86115, -81.41376)",104.4764795037373,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
25186,38.17113,-81.29811,Smithers,WV,West Virginia,True,,1023.0,222.0,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(38.17113, -81.29811)",107.52687527133165,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
25211,38.46107,-80.87932,Widen,WV,West Virginia,True,,92.0,3.0,54015,Clay,"{""54015"": 100}",Clay,54015,False,False,America/New_York,"(38.46107, -80.87932)",102.18278900048097,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
25234,38.81291,-81.12343,Arnoldsburg,WV,West Virginia,True,,803.0,6.9,54013,Calhoun,"{""54013"": 100}",Calhoun,54013,False,False,America/New_York,"(38.81291, -81.12343)",129.1083635736843,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
25235,38.66939,-81.08874,Chloe,WV,West Virginia,True,,1128.0,10.9,54013,Calhoun,"{""54013"": 88.84, ""54015"": 9.37, ""54007"": 1.79}",Calhoun|Clay|Braxton,54013|54015|54007,False,False,America/New_York,"(38.66939, -81.08874)",120.42947230286744,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
25251,38.62119,-81.23173,Left Hand,WV,West Virginia,True,,167.0,4.3,54087,Roane,"{""54087"": 100}",Roane,54087,False,False,America/New_York,"(38.62119, -81.23173)",123.45474344175221,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
25259,38.67465,-81.24836,Looneyville,WV,West Virginia,True,,1041.0,9.3,54087,Roane,"{""54087"": 100}",Roane,54087,False,False,America/New_York,"(38.67465, -81.24836)",126.67123843660767,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
