zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
54729,44.94533,-91.39342,Chippewa Falls,WI,Wisconsin,True,,32927.0,77.0,55017,Chippewa,"{""55017"": 97.14, ""55035"": 2.86}",Chippewa|Eau Claire,55017|55035,False,False,America/Chicago,"(44.94533, -91.39342)",109.15563741579699,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54730,45.01836,-91.72143,Colfax,WI,Wisconsin,True,,5188.0,14.5,55033,Dunn,"{""55033"": 78.28, ""55017"": 21.72}",Dunn|Chippewa,55033|55017,False,False,America/Chicago,"(45.01836, -91.72143)",116.78400103516071,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54731,45.34656,-91.08304,Conrath,WI,Wisconsin,True,,723.0,6.0,55107,Rusk,"{""55107"": 100}",Rusk,55107,False,False,America/Chicago,"(45.34656, -91.08304)",78.57431171763771,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54732,45.14571,-91.16543,Cornell,WI,Wisconsin,True,,3199.0,12.7,55017,Chippewa,"{""55017"": 100}",Chippewa,55017,False,False,America/Chicago,"(45.14571, -91.16543)",91.40466937565175,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54733,45.28331,-91.85641,Dallas,WI,Wisconsin,True,,1216.0,10.5,55005,Barron,"{""55005"": 100}",Barron,55005,False,False,America/Chicago,"(45.28331, -91.85641)",110.90704140835817,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54737,44.71593,-91.98298,Eau Galle,WI,Wisconsin,True,,679.0,12.4,55033,Dunn,"{""55033"": 94.83, ""55091"": 5.17}",Dunn|Pepin,55033|55091,False,False,America/Chicago,"(44.71593, -91.98298)",140.45708064051843,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54739,44.86177,-91.70097,Elk Mound,WI,Wisconsin,True,,5429.0,20.4,55033,Dunn,"{""55033"": 81.86, ""55017"": 18.0, ""55035"": 0.14}",Dunn|Chippewa|Eau Claire,55033|55017|55035,False,False,America/Chicago,"(44.86177, -91.70097)",123.57338513832048,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54742,44.76319,-91.2722,Fall Creek,WI,Wisconsin,True,,5347.0,19.1,55035,Eau Claire,"{""55035"": 100}",Eau Claire,55035,False,False,America/Chicago,"(44.76319, -91.2722)",115.51295937343386,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54745,45.24875,-91.13494,Holcombe,WI,Wisconsin,True,,2114.0,6.3,55017,Chippewa,"{""55017"": 85.18, ""55107"": 14.82}",Chippewa|Rusk,55017|55107,False,False,America/Chicago,"(45.24875, -91.13494)",85.15035739316352,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54748,45.07919,-91.26586,Jim Falls,WI,Wisconsin,True,,1234.0,11.9,55017,Chippewa,"{""55017"": 100}",Chippewa,55017,False,False,America/Chicago,"(45.07919, -91.26586)",98.09099342869564,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54751,44.84971,-91.92994,Menomonie,WI,Wisconsin,True,,25931.0,43.9,55033,Dunn,"{""55033"": 100}",Dunn,55033,False,False,America/Chicago,"(44.84971, -91.92994)",132.17259134908412,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54757,45.23085,-91.52498,New Auburn,WI,Wisconsin,True,,3463.0,8.6,55017,Chippewa,"{""55017"": 56.89, ""55005"": 18.79, ""55033"": 15.62, ""55107"": 8.7}",Chippewa|Barron|Dunn|Rusk,55017|55005|55033|55107,False,False,America/Chicago,"(45.23085, -91.52498)",99.9590218998731,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54763,45.179,-91.87683,Ridgeland,WI,Wisconsin,True,,1082.0,6.9,55033,Dunn,"{""55033"": 83.46, ""55005"": 16.54}",Dunn|Barron,55033|55005,False,False,America/Chicago,"(45.179, -91.87683)",115.766143143402,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54766,45.33667,-90.86566,Sheldon,WI,Wisconsin,True,,1878.0,5.6,55119,Taylor,"{""55119"": 51.66, ""55107"": 38.04, ""55017"": 10.3}",Taylor|Rusk|Chippewa,55119|55107|55017,False,False,America/Chicago,"(45.33667, -90.86566)",71.8985219076706,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54768,44.96312,-90.92761,Stanley,WI,Wisconsin,True,,6450.0,18.5,55017,Chippewa,"{""55017"": 45.47, ""55019"": 32.4, ""55119"": 12.7, ""55035"": 9.43}",Chippewa|Clark|Taylor|Eau Claire,55017|55019|55119|55035,False,False,America/Chicago,"(44.96312, -90.92761)",94.75177523158662,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54771,44.92356,-90.80579,Thorp,WI,Wisconsin,True,,4303.0,11.1,55019,Clark,"{""55019"": 88.19, ""55119"": 11.81}",Clark|Taylor,55019|55119,False,False,America/Chicago,"(44.92356, -90.80579)",94.23848685302173,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54772,45.09668,-91.87303,Wheeler,WI,Wisconsin,True,,1022.0,6.7,55033,Dunn,"{""55033"": 100}",Dunn,55033,False,False,America/Chicago,"(45.09668, -91.87303)",119.00573096980621,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54801,45.86711,-91.92266,Spooner,WI,Wisconsin,True,,6527.0,12.8,55129,Washburn,"{""55129"": 78.23, ""55013"": 21.77}",Washburn|Burnett,55129|55013,False,False,America/Chicago,"(45.86711, -91.92266)",98.50609773774545,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54806,46.54784,-90.85061,Ashland,WI,Wisconsin,True,,11210.0,15.0,55003,Ashland,"{""55003"": 66.84, ""55007"": 33.16}",Ashland|Bayfield,55003|55007,False,False,America/Chicago,"(46.54784, -90.85061)",53.38138341183469,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54812,45.39911,-91.88103,Barron,WI,Wisconsin,True,,5554.0,23.8,55005,Barron,"{""55005"": 100}",Barron,55005,False,False,America/Chicago,"(45.39911, -91.88103)",107.84699432992838,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54814,46.85672,-90.91876,Bayfield,WI,Wisconsin,True,,2728.0,6.9,55007,Bayfield,"{""55007"": 100}",Bayfield,55007,False,False,America/Chicago,"(46.85672, -90.91876)",69.41139288298432,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54817,45.67056,-91.53942,Birchwood,WI,Wisconsin,True,,1889.0,4.6,55129,Washburn,"{""55129"": 35.12, ""55113"": 32.83, ""55107"": 18.24, ""55005"": 13.81}",Washburn|Sawyer|Rusk|Barron,55129|55113|55107|55005,False,False,America/Chicago,"(45.67056, -91.53942)",84.77838239668058,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54819,45.47636,-91.30307,Bruce,WI,Wisconsin,True,,2321.0,5.9,55107,Rusk,"{""55107"": 100}",Rusk,55107,False,False,America/Chicago,"(45.47636, -91.30307)",81.15141531673575,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54820,46.56024,-91.55475,Brule,WI,Wisconsin,True,,941.0,3.1,55031,Douglas,"{""55031"": 52.37, ""55007"": 47.63}",Douglas|Bayfield,55031|55007,False,False,America/Chicago,"(46.56024, -91.55475)",83.97417259933871,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54821,46.22428,-91.16508,Cable,WI,Wisconsin,True,,1133.0,2.3,55007,Bayfield,"{""55007"": 97.89, ""55113"": 2.11}",Bayfield|Sawyer,55007|55113,False,False,America/Chicago,"(46.22428, -91.16508)",60.548741084195576,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54822,45.3944,-91.69995,Cameron,WI,Wisconsin,True,,4602.0,38.9,55005,Barron,"{""55005"": 100}",Barron,55005,False,False,America/Chicago,"(45.3944, -91.69995)",100.3977275125771,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54827,46.80215,-91.10069,Cornucopia,WI,Wisconsin,True,,315.0,3.4,55007,Bayfield,"{""55007"": 100}",Bayfield,55007,False,False,America/Chicago,"(46.80215, -91.10069)",73.25804428860708,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54828,45.84201,-91.2934,Couderay,WI,Wisconsin,True,,838.0,4.7,55113,Sawyer,"{""55113"": 100}",Sawyer,55113,False,False,America/Chicago,"(45.84201, -91.2934)",69.5632220368778,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54832,46.32661,-91.33073,Drummond,WI,Wisconsin,True,,367.0,1.4,55007,Bayfield,"{""55007"": 100}",Bayfield,55007,False,False,America/Chicago,"(46.32661, -91.33073)",69.3808368126306,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54835,45.67974,-91.2522,Exeland,WI,Wisconsin,True,,950.0,2.5,55113,Sawyer,"{""55113"": 82.34, ""55107"": 17.66}",Sawyer|Rusk,55113|55107,False,False,America/Chicago,"(45.67974, -91.2522)",71.8931097251939,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54838,46.24836,-91.79179,Gordon,WI,Wisconsin,True,,1090.0,1.7,55031,Douglas,"{""55031"": 97.98, ""55007"": 2.02}",Douglas|Bayfield,55031|55007,False,False,America/Chicago,"(46.24836, -91.79179)",90.5323565196302,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54839,46.35683,-91.14689,Grand View,WI,Wisconsin,True,,263.0,2.4,55007,Bayfield,"{""55007"": 100}",Bayfield,55007,False,False,America/Chicago,"(46.35683, -91.14689)",61.25934176564582,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54841,45.60776,-91.77887,Haugen,WI,Wisconsin,True,,250.0,193.4,55005,Barron,"{""55005"": 100}",Barron,55005,False,False,America/Chicago,"(45.60776, -91.77887)",97.12446658298515,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54842,46.49891,-91.86234,Hawthorne,WI,Wisconsin,True,,261.0,20.6,55031,Douglas,"{""55031"": 100}",Douglas,55031,False,False,America/Chicago,"(46.49891, -91.86234)",96.70151435956691,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54843,46.0251,-91.29494,Hayward,WI,Wisconsin,True,,11514.0,10.1,55113,Sawyer,"{""55113"": 92.83, ""55129"": 7.17}",Sawyer|Washburn,55113|55129,False,False,America/Chicago,"(46.0251, -91.29494)",66.97156832392129,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54844,46.78649,-91.21441,Herbster,WI,Wisconsin,True,,227.0,1.3,55007,Bayfield,"{""55007"": 100}",Bayfield,55007,False,False,America/Chicago,"(46.78649, -91.21441)",76.89906007283099,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54846,46.37737,-90.72481,High Bridge,WI,Wisconsin,True,,675.0,8.0,55003,Ashland,"{""55003"": 100}",Ashland,55003,False,False,America/Chicago,"(46.37737, -90.72481)",42.587255266189395,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54847,46.57047,-91.40055,Iron River,WI,Wisconsin,True,,2328.0,4.7,55007,Bayfield,"{""55007"": 100}",Bayfield,55007,False,False,America/Chicago,"(46.57047, -91.40055)",77.39919508152119,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54848,45.51546,-91.10284,Ladysmith,WI,Wisconsin,True,,5776.0,11.7,55107,Rusk,"{""55107"": 100}",Rusk,55107,False,False,America/Chicago,"(45.51546, -91.10284)",71.69930818648155,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54849,46.47881,-91.71642,Lake Nebagamon,WI,Wisconsin,True,,1702.0,7.6,55031,Douglas,"{""55031"": 100}",Douglas,55031,False,False,America/Chicago,"(46.47881, -91.71642)",89.63419651598909,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54850,46.92255,-90.62389,La Pointe,WI,Wisconsin,True,,239.0,1.2,55003,Ashland,"{""55003"": 100}",Ashland,55003,False,False,America/Chicago,"(46.92255, -90.62389)",64.32625114969166,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54854,46.64127,-91.66864,Maple,WI,Wisconsin,True,,905.0,4.2,55031,Douglas,"{""55031"": 100}",Douglas,55031,False,False,America/Chicago,"(46.64127, -91.66864)",91.02971688143813,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54855,46.37492,-90.84397,Marengo,WI,Wisconsin,True,,933.0,5.1,55003,Ashland,"{""55003"": 100}",Ashland,55003,False,False,America/Chicago,"(46.37492, -90.84397)",47.80899814124197,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54856,46.43401,-91.10279,Mason,WI,Wisconsin,True,,1671.0,3.1,55007,Bayfield,"{""55007"": 98.48, ""55003"": 1.52}",Bayfield|Ashland,55007|55003,False,False,America/Chicago,"(46.43401, -91.10279)",60.79412235550587,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54859,46.12121,-91.82337,Minong,WI,Wisconsin,True,,1803.0,3.9,55129,Washburn,"{""55129"": 80.84, ""55031"": 16.0, ""55013"": 3.16}",Washburn|Douglas|Burnett,55129|55031|55013,False,False,America/Chicago,"(46.12121, -91.82337)",91.80235529404055,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54861,46.59896,-90.64345,Odanah,WI,Wisconsin,True,,143.0,42.2,55003,Ashland,"{""55003"": 100}",Ashland,55003,False,False,America/Chicago,"(46.59896, -90.64345)",47.65208059090506,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54862,45.80385,-91.12132,Ojibwa,WI,Wisconsin,True,,289.0,2.0,55113,Sawyer,"{""55113"": 100}",Sawyer,55113,False,False,America/Chicago,"(45.80385, -91.12132)",62.629942954137626,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54864,46.60431,-91.79443,Poplar,WI,Wisconsin,True,,1376.0,10.3,55031,Douglas,"{""55031"": 100}",Douglas,55031,False,False,America/Chicago,"(46.60431, -91.79443)",95.71864127567397,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54865,46.74787,-91.37517,Port Wing,WI,Wisconsin,True,,489.0,2.9,55007,Bayfield,"{""55007"": 100}",Bayfield,55007,False,False,America/Chicago,"(46.74787, -91.37517)",81.8194484306719,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54867,45.78195,-91.21521,Radisson,WI,Wisconsin,True,,475.0,5.1,55113,Sawyer,"{""55113"": 100}",Sawyer,55113,False,False,America/Chicago,"(45.78195, -91.21521)",67.39228099127712,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54868,45.52723,-91.70977,Rice Lake,WI,Wisconsin,True,,15380.0,28.0,55005,Barron,"{""55005"": 94.33, ""55107"": 4.4, ""55129"": 1.27}",Barron|Rusk|Washburn,55005|55107|55129,False,False,America/Chicago,"(45.52723, -91.70977)",96.39057338570466,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54870,45.71205,-91.76967,Sarona,WI,Wisconsin,True,,1689.0,7.9,55129,Washburn,"{""55129"": 97.41, ""55005"": 2.59}",Washburn|Barron,55129|55005,False,False,America/Chicago,"(45.71205, -91.76967)",94.1664952152004,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54873,46.3448,-91.69292,Solon Springs,WI,Wisconsin,True,,3016.0,4.4,55031,Douglas,"{""55031"": 63.13, ""55007"": 36.87}",Douglas|Bayfield,55031|55007,False,False,America/Chicago,"(46.3448, -91.69292)",86.62079921128517,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54874,46.56911,-91.94304,South Range,WI,Wisconsin,True,,3932.0,10.5,55031,Douglas,"{""55031"": 100}",Douglas,55031,False,False,America/Chicago,"(46.56911, -91.94304)",101.69241618535388,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54875,45.97405,-91.6948,Springbrook,WI,Wisconsin,True,,1151.0,4.0,55129,Washburn,"{""55129"": 100}",Washburn,55129,False,False,America/Chicago,"(45.97405, -91.6948)",86.45886706863492,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54876,45.82811,-91.51439,Stone Lake,WI,Wisconsin,True,,1665.0,6.9,55113,Sawyer,"{""55113"": 60.55, ""55129"": 39.45}",Sawyer|Washburn,55113|55129,False,False,America/Chicago,"(45.82811, -91.51439)",80.03429557313699,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54888,45.98046,-91.88803,Trego,WI,Wisconsin,True,,1152.0,4.5,55129,Washburn,"{""55129"": 100}",Washburn,55129,False,False,America/Chicago,"(45.98046, -91.88803)",95.60016239405934,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54891,46.69727,-90.9688,Washburn,WI,Wisconsin,True,,3150.0,17.7,55007,Bayfield,"{""55007"": 100}",Bayfield,55007,False,False,America/Chicago,"(46.69727, -90.9688)",63.87724580187941,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54895,45.44233,-91.44605,Weyerhaeuser,WI,Wisconsin,True,,781.0,2.8,55107,Rusk,"{""55107"": 100}",Rusk,55107,False,False,America/Chicago,"(45.44233, -91.44605)",88.21441833176883,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54896,45.81178,-90.87888,Winter,WI,Wisconsin,True,,1294.0,1.2,55113,Sawyer,"{""55113"": 100}",Sawyer,55113,False,False,America/Chicago,"(45.81178, -90.87888)",51.715094223473386,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54928,44.73894,-88.88546,Caroline,WI,Wisconsin,True,,541.0,18.9,55115,Shawano,"{""55115"": 100}",Shawano,55115,False,False,America/Chicago,"(44.73894, -88.88546)",108.30333421190879,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54948,44.7774,-88.88823,Leopolis,WI,Wisconsin,True,,207.0,7.7,55115,Shawano,"{""55115"": 100}",Shawano,55115,False,False,America/Chicago,"(44.7774, -88.88823)",105.87622642104603,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
55601,47.23404,-91.36425,Beaver Bay,MN,Minnesota,True,,114.0,2.9,27075,Lake,"{""27075"": 100}",Lake,27075,False,False,America/Chicago,"(47.23404, -91.36425)",102.76195115064867,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
55602,47.33207,-91.91047,Brimson,MN,Minnesota,True,,255.0,0.4,27137,St. Louis,"{""27137"": 92.42, ""27075"": 7.58}",St. Louis|Lake,27137|27075,False,False,America/Chicago,"(47.33207, -91.91047)",125.96628060911188,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
55603,47.5441,-91.19441,Finland,MN,Minnesota,True,,443.0,0.6,27075,Lake,"{""27075"": 100}",Lake,27075,False,False,America/Chicago,"(47.5441, -91.19441)",114.92793963065532,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
55609,46.9636,-91.78554,Knife River,MN,Minnesota,True,,163.0,25.2,27075,Lake,"{""27075"": 100}",Lake,27075,False,False,America/Chicago,"(46.9636, -91.78554)",106.13686682139654,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
55613,47.57023,-90.97293,Schroeder,MN,Minnesota,True,,213.0,1.5,27031,Cook,"{""27031"": 99.86, ""27075"": 0.14}",Cook|Lake,27031|27075,False,False,America/Chicago,"(47.57023, -90.97293)",111.34497658584527,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
55614,47.36412,-91.40387,Silver Bay,MN,Minnesota,True,,2165.0,3.8,27075,Lake,"{""27075"": 100}",Lake,27075,False,False,America/Chicago,"(47.36412, -91.40387)",110.719133922112,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
55616,47.25095,-91.66982,Two Harbors,MN,Minnesota,True,,7027.0,5.7,27075,Lake,"{""27075"": 91.1, ""27137"": 8.9}",Lake|St. Louis,27075|27137,False,False,America/Chicago,"(47.25095, -91.66982)",113.78980705085958,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
55804,46.9381,-91.93089,Duluth,MN,Minnesota,True,,15416.0,63.3,27137,St. Louis,"{""27137"": 100}",St. Louis,27137,False,False,America/Chicago,"(46.9381, -91.93089)",111.13672563609515,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
