zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
71282,32.35662,-91.20042,Tallulah,LA,Louisiana,True,,10285.0,8.0,22065,Madison,"{""22065"": 99.18, ""22107"": 0.82}",Madison|Tensas,22065|22107,False,False,America/Chicago,"(32.35662, -91.20042)",96.76966720069048,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
71286,32.65244,-91.23397,Transylvania,LA,Louisiana,True,,1324.0,8.3,22035,East Carroll,"{""22035"": 100}",East Carroll,22035,False,False,America/Chicago,"(32.65244, -91.23397)",104.25087932523039,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
71291,32.56977,-92.18277,West Monroe,LA,Louisiana,True,,32670.0,192.7,22073,Ouachita,"{""22073"": 100}",Ouachita,22073,False,False,America/Chicago,"(32.56977, -92.18277)",59.96394806666818,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
71292,32.40147,-92.21569,West Monroe,LA,Louisiana,True,,19200.0,48.2,22073,Ouachita,"{""22073"": 100}",Ouachita,22073,False,False,America/Chicago,"(32.40147, -92.21569)",49.37697624343984,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
71295,32.14565,-91.70795,Winnsboro,LA,Louisiana,True,,13799.0,16.9,22041,Franklin,"{""22041"": 100}",Franklin,22041,False,False,America/Chicago,"(32.14565, -91.70795)",63.89848569925443,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
71301,31.27446,-92.46864,Alexandria,LA,Louisiana,True,,21634.0,669.1,22079,Rapides,"{""22079"": 100}",Rapides,22079,False,False,America/Chicago,"(31.27446, -92.46864)",42.110703873916144,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
71302,31.2053,-92.36667,Alexandria,LA,Louisiana,True,,13734.0,91.7,22079,Rapides,"{""22079"": 100}",Rapides,22079,False,False,America/Chicago,"(31.2053, -92.36667)",48.94121037991438,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
71303,31.28081,-92.54308,Alexandria,LA,Louisiana,True,,21189.0,129.0,22079,Rapides,"{""22079"": 100}",Rapides,22079,False,False,America/Chicago,"(31.28081, -92.54308)",40.24943585481668,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
71316,31.27665,-91.76231,Acme,LA,Louisiana,True,,6.0,0.0,22029,Concordia,"{""22029"": 100}",Concordia,22029,False,False,America/Chicago,"(31.27665, -91.76231)",69.3129943785677,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
71322,30.86731,-92.15188,Bunkie,LA,Louisiana,True,,6612.0,13.0,22009,Avoyelles,"{""22009"": 49.54, ""22097"": 44.15, ""22079"": 6.31}",Avoyelles|St. Landry|Rapides,22009|22097|22079,False,False,America/Chicago,"(30.86731, -92.15188)",75.51823245200772,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
71323,31.26656,-92.21037,Center Point,LA,Louisiana,True,,1601.0,29.9,22009,Avoyelles,"{""22009"": 94.85, ""22079"": 5.15}",Avoyelles|Rapides,22009|22079,False,False,America/Chicago,"(31.26656, -92.21037)",50.277311107951505,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
71325,31.01153,-92.32434,Cheneyville,LA,Louisiana,True,,1404.0,8.2,22079,Rapides,"{""22079"": 71.1, ""22039"": 28.9}",Rapides|Evangeline,22079|22039,False,False,America/Chicago,"(31.01153, -92.32434)",62.15999659052186,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
71326,31.77363,-91.58702,Clayton,LA,Louisiana,True,,776.0,4.5,22025,Catahoula,"{""22025"": 73.7, ""22029"": 26.3}",Catahoula|Concordia,22025|22029,False,False,America/Chicago,"(31.77363, -91.58702)",67.67021643946478,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
71327,30.97895,-92.03863,Cottonport,LA,Louisiana,True,,5712.0,45.5,22009,Avoyelles,"{""22009"": 100}",Avoyelles,22009,False,False,America/Chicago,"(30.97895, -92.03863)",72.32023496777347,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
71328,31.35276,-92.19097,Deville,LA,Louisiana,True,,7902.0,25.8,22079,Rapides,"{""22079"": 82.6, ""22009"": 17.4}",Rapides|Avoyelles,22079|22009,False,False,America/Chicago,"(31.35276, -92.19097)",46.507562619249576,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
71331,31.2578,-92.07969,Effie,LA,Louisiana,True,,1104.0,7.1,22009,Avoyelles,"{""22009"": 100}",Avoyelles,22009,False,False,America/Chicago,"(31.2578, -92.07969)",55.78948111361098,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
71333,30.90315,-92.0754,Evergreen,LA,Louisiana,True,,417.0,4.5,22009,Avoyelles,"{""22009"": 100}",Avoyelles,22009,False,False,America/Chicago,"(30.90315, -92.0754)",75.5498263828211,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
71334,31.66978,-91.56864,Ferriday,LA,Louisiana,True,,10351.0,28.5,22029,Concordia,"{""22029"": 100}",Concordia,22029,False,False,America/Chicago,"(31.66978, -91.56864)",69.62890131458258,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
71336,32.02126,-91.5935,Gilbert,LA,Louisiana,True,,1269.0,4.1,22041,Franklin,"{""22041"": 100}",Franklin,22041,False,False,America/Chicago,"(32.02126, -91.5935)",68.21321015399404,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
71339,31.0058,-91.93637,Hamburg,LA,Louisiana,True,,255.0,13.8,22009,Avoyelles,"{""22009"": 100}",Avoyelles,22009,False,False,America/Chicago,"(31.0058, -91.93637)",74.46714155951233,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
71340,31.7553,-91.80696,Harrisonburg,LA,Louisiana,True,,2159.0,6.3,22025,Catahoula,"{""22025"": 100}",Catahoula,22025,False,False,America/Chicago,"(31.7553, -91.80696)",54.917040531012844,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
71341,31.05969,-92.16267,Hessmer,LA,Louisiana,True,,3283.0,48.1,22009,Avoyelles,"{""22009"": 100}",Avoyelles,22009,False,False,America/Chicago,"(31.05969, -92.16267)",63.62531226794784,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
71342,31.60042,-92.1403,Jena,LA,Louisiana,True,,7046.0,17.1,22059,LaSalle,"{""22059"": 100}",LaSalle,22059,False,False,America/Chicago,"(31.60042, -92.1403)",38.757723405591456,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
71343,31.51117,-91.90723,Jonesville,LA,Louisiana,True,,5816.0,4.2,22025,Catahoula,"{""22025"": 63.22, ""22059"": 19.4, ""22029"": 17.38}",Catahoula|LaSalle|Concordia,22025|22059|22029,False,False,America/Chicago,"(31.51117, -91.90723)",53.799461103655155,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
71345,30.72867,-91.97531,Lebeau,LA,Louisiana,True,,193.0,512.4,22097,St. Landry,"{""22097"": 100}",St. Landry,22097,False,False,America/Chicago,"(30.72867, -91.97531)",88.95089654442397,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
71346,31.11686,-92.38446,Lecompte,LA,Louisiana,True,,2160.0,9.1,22079,Rapides,"{""22079"": 100}",Rapides,22079,False,False,America/Chicago,"(31.11686, -92.38446)",54.07284613420282,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
71350,31.06871,-92.06053,Mansura,LA,Louisiana,True,,3856.0,42.5,22009,Avoyelles,"{""22009"": 100}",Avoyelles,22009,False,False,America/Chicago,"(31.06871, -92.06053)",66.5209373661248,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
71351,31.17227,-91.9604,Marksville,LA,Louisiana,True,,11725.0,20.1,22009,Avoyelles,"{""22009"": 99.25, ""22079"": 0.75}",Avoyelles|Rapides,22009|22079,False,False,America/Chicago,"(31.17227, -91.9604)",64.93999607931612,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
71353,30.67949,-91.79664,Melville,LA,Louisiana,True,,2087.0,9.9,22097,St. Landry,"{""22097"": 100}",St. Landry,22097,False,False,America/Chicago,"(30.67949, -91.79664)",97.50408221161311,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
71354,31.38364,-91.73548,Monterey,LA,Louisiana,True,,2095.0,5.9,22029,Concordia,"{""22029"": 100}",Concordia,22029,False,False,America/Chicago,"(31.38364, -91.73548)",66.81182611868606,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
71355,31.05257,-91.88531,Moreauville,LA,Louisiana,True,,2442.0,14.1,22009,Avoyelles,"{""22009"": 100}",Avoyelles,22009,False,False,America/Chicago,"(31.05257, -91.88531)",73.99675136749869,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
71356,30.83423,-92.02988,Morrow,LA,Louisiana,True,,608.0,12.0,22097,St. Landry,"{""22097"": 87.44, ""22009"": 12.56}",St. Landry|Avoyelles,22097|22009,False,False,America/Chicago,"(30.83423, -92.02988)",81.02229255616626,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
71357,32.1084,-91.29717,Newellton,LA,Louisiana,True,,1668.0,2.2,22107,Tensas,"{""22107"": 100}",Tensas,22107,False,False,America/Chicago,"(32.1084, -91.29717)",86.4045154800992,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
71358,30.72631,-91.87553,Palmetto,LA,Louisiana,True,,1135.0,4.1,22097,St. Landry,"{""22097"": 100}",St. Landry,22097,False,False,America/Chicago,"(30.72631, -91.87553)",92.20599377090173,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
71360,31.31597,-92.34593,Pineville,LA,Louisiana,True,,35994.0,72.0,22079,Rapides,"{""22079"": 88.19, ""22009"": 10.7, ""22043"": 1.11}",Rapides|Avoyelles|Grant,22079|22009|22043,False,False,America/Chicago,"(31.31597, -92.34593)",42.86923663481121,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
71362,30.88839,-91.95225,Plaucheville,LA,Louisiana,True,,1635.0,9.0,22009,Avoyelles,"{""22009"": 77.87, ""22097"": 22.13}",Avoyelles|St. Landry,22009|22097,False,False,America/Chicago,"(30.88839, -91.95225)",80.37936454751184,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
71366,31.95051,-91.35591,Saint Joseph,LA,Louisiana,True,,1460.0,3.8,22107,Tensas,"{""22107"": 100}",Tensas,22107,False,False,America/Chicago,"(31.95051, -91.35591)",81.37215899025995,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
71367,30.88784,-92.29426,Saint Landry,LA,Louisiana,True,,1644.0,10.2,22039,Evangeline,"{""22039"": 93.54, ""22079"": 6.46}",Evangeline|Rapides,22039|22079,False,False,America/Chicago,"(30.88784, -92.29426)",70.7456910166776,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
71368,31.86392,-91.68494,Sicily Island,LA,Louisiana,True,,1791.0,8.1,22025,Catahoula,"{""22025"": 100}",Catahoula,22025,False,False,America/Chicago,"(31.86392, -91.68494)",61.76060562524075,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
71369,30.92949,-91.85605,Simmesport,LA,Louisiana,True,,2257.0,14.4,22009,Avoyelles,"{""22009"": 100}",Avoyelles,22009,False,False,America/Chicago,"(30.92949, -91.85605)",81.56080159399545,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
71371,31.67542,-92.2587,Trout,LA,Louisiana,True,,2344.0,6.5,22059,LaSalle,"{""22059"": 100}",LaSalle,22059,False,False,America/Chicago,"(31.67542, -92.2587)",30.29277664742639,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
71373,31.35934,-91.58607,Vidalia,LA,Louisiana,True,,5803.0,10.3,22029,Concordia,"{""22029"": 100}",Concordia,22029,False,False,America/Chicago,"(31.35934, -91.58607)",75.41157013481717,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
71375,31.84632,-91.47226,Waterproof,LA,Louisiana,True,,1307.0,3.9,22107,Tensas,"{""22107"": 100}",Tensas,22107,False,False,America/Chicago,"(31.84632, -91.47226)",74.22788380401249,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
71378,31.95481,-91.71211,Wisner,LA,Louisiana,True,,2475.0,19.6,22041,Franklin,"{""22041"": 100}",Franklin,22041,False,False,America/Chicago,"(31.95481, -91.71211)",60.639342553963886,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
71401,31.79477,-91.94461,Aimwell,LA,Louisiana,True,,73.0,1.7,22025,Catahoula,"{""22025"": 100}",Catahoula,22025,False,False,America/Chicago,"(31.79477, -91.94461)",46.61754172818755,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
71403,31.21047,-93.44061,Anacoco,LA,Louisiana,True,,4426.0,13.0,22115,Vernon,"{""22115"": 93.11, ""22085"": 6.89}",Vernon|Sabine,22115|22085,False,False,America/Chicago,"(31.21047, -93.44061)",60.05342145120103,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
71404,31.75404,-92.75257,Atlanta,LA,Louisiana,True,,781.0,2.8,22127,Winn,"{""22127"": 75.12, ""22043"": 24.88}",Winn|Grant,22127|22043,False,False,America/Chicago,"(31.75404, -92.75257)",5.9727003351614565,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
71405,31.40971,-92.39771,Ball,LA,Louisiana,True,,6184.0,146.4,22079,Rapides,"{""22079"": 100}",Rapides,22079,False,False,America/Chicago,"(31.40971, -92.39771)",35.7744615323589,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
71406,31.73425,-93.50536,Belmont,LA,Louisiana,True,,138.0,6.6,22085,Sabine,"{""22085"": 100}",Sabine,22085,False,False,America/Chicago,"(31.73425, -93.50536)",45.71428130701788,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
71407,31.51837,-92.48402,Bentley,LA,Louisiana,True,,1028.0,22.5,22043,Grant,"{""22043"": 100}",Grant,22043,False,False,America/Chicago,"(31.51837, -92.48402)",26.70602229404631,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
71409,31.31287,-92.69954,Boyce,LA,Louisiana,True,,5726.0,16.2,22079,Rapides,"{""22079"": 100}",Rapides,22079,False,False,America/Chicago,"(31.31287, -92.69954)",36.44953500807798,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
71410,31.96419,-92.77125,Calvin,LA,Louisiana,True,,108.0,52.5,22127,Winn,"{""22127"": 100}",Winn,22127,False,False,America/Chicago,"(31.96419, -92.77125)",8.851328075450725,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
71411,31.90466,-93.08894,Campti,LA,Louisiana,True,,3563.0,20.7,22069,Natchitoches,"{""22069"": 100}",Natchitoches,22069,False,False,America/Chicago,"(31.90466, -93.08894)",21.14290853545912,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
71414,31.82593,-93.02515,Clarence,LA,Louisiana,True,,84.0,47.0,22069,Natchitoches,"{""22069"": 100}",Natchitoches,22069,False,False,America/Chicago,"(31.82593, -93.02515)",16.94729230149056,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
71416,31.53875,-92.89558,Cloutierville,LA,Louisiana,True,,1281.0,6.6,22069,Natchitoches,"{""22069"": 100}",Natchitoches,22069,False,False,America/Chicago,"(31.53875, -92.89558)",22.7751494662735,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
71417,31.51611,-92.65361,Colfax,LA,Louisiana,True,,5406.0,14.8,22043,Grant,"{""22043"": 100}",Grant,22043,False,False,America/Chicago,"(31.51611, -92.65361)",22.870939588126628,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
71418,32.13405,-92.04589,Columbia,LA,Louisiana,True,,5769.0,6.3,22021,Caldwell,"{""22021"": 83.74, ""22083"": 7.06, ""22025"": 6.09, ""22073"": 2.92, ""22041"": 0.19}",Caldwell|Richland|Catahoula|Ouachita|Franklin,22021|22083|22025|22073|22041,False,False,America/Chicago,"(32.13405, -92.04589)",45.32221564275279,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
71419,31.80188,-93.72614,Converse,LA,Louisiana,True,,2025.0,5.5,22085,Sabine,"{""22085"": 79.06, ""22031"": 20.94}",Sabine|De Soto,22085|22031,False,False,America/Chicago,"(31.80188, -93.72614)",58.13583839340065,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
71422,32.07653,-92.65767,Dodson,LA,Louisiana,True,,1540.0,3.8,22127,Winn,"{""22127"": 100}",Winn,22127,False,False,America/Chicago,"(32.07653, -92.65767)",17.02617364091215,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
71423,31.60012,-92.56341,Dry Prong,LA,Louisiana,True,,3803.0,11.2,22043,Grant,"{""22043"": 96.5, ""22079"": 3.5}",Grant|Rapides,22043|22079,False,False,America/Chicago,"(31.60012, -92.56341)",19.42659675149266,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
71424,31.17976,-92.69207,Elmer,LA,Louisiana,True,,1464.0,15.3,22079,Rapides,"{""22079"": 100}",Rapides,22079,False,False,America/Chicago,"(31.17976, -92.69207)",45.65659247381323,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
71425,31.89017,-91.89786,Enterprise,LA,Louisiana,True,,24.0,0.4,22025,Catahoula,"{""22025"": 100}",Catahoula,22025,False,False,America/Chicago,"(31.89017, -91.89786)",49.35904057376849,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
71426,31.49182,-93.46165,Fisher,LA,Louisiana,True,,198.0,205.1,22085,Sabine,"{""22085"": 100}",Sabine,22085,False,False,America/Chicago,"(31.49182, -93.46165)",48.92317604796409,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
71427,31.38879,-92.89388,Flatwoods,LA,Louisiana,True,,565.0,12.1,22079,Rapides,"{""22079"": 60.48, ""22069"": 39.52}",Rapides|Natchitoches,22079|22069,False,False,America/Chicago,"(31.38879, -92.89388)",32.47896501050085,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
71429,31.39843,-93.43218,Florien,LA,Louisiana,True,,3147.0,4.8,22085,Sabine,"{""22085"": 98.0, ""22115"": 2.0}",Sabine|Vernon,22085|22115,False,False,America/Chicago,"(31.39843, -93.43218)",51.01012724911928,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
71430,31.06764,-92.53135,Forest Hill,LA,Louisiana,True,,3018.0,9.5,22079,Rapides,"{""22079"": 100}",Rapides,22079,False,False,America/Chicago,"(31.06764, -92.53135)",54.685647305598486,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
71432,31.75368,-92.47435,Georgetown,LA,Louisiana,True,,1084.0,4.2,22043,Grant,"{""22043"": 95.07, ""22127"": 4.93}",Grant|Winn,22043|22127,False,False,America/Chicago,"(31.75368, -92.47435)",16.516849134650514,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
71433,31.00208,-92.64803,Glenmora,LA,Louisiana,True,,4064.0,9.8,22079,Rapides,"{""22079"": 100}",Rapides,22079,False,False,America/Chicago,"(31.00208, -92.64803)",58.093439309390725,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
71435,32.02456,-92.1539,Grayson,LA,Louisiana,True,,3832.0,7.0,22021,Caldwell,"{""22021"": 83.78, ""22025"": 13.43, ""22059"": 2.31, ""22127"": 0.48}",Caldwell|Catahoula|LaSalle|Winn,22021|22025|22059|22127,False,False,America/Chicago,"(32.02456, -92.1539)",36.49920644473116,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
71438,31.10092,-92.87511,Hineston,LA,Louisiana,True,,1285.0,3.6,22115,Vernon,"{""22115"": 70.28, ""22079"": 29.72}",Vernon|Rapides,22115|22079,False,False,America/Chicago,"(31.10092, -92.87511)",51.67359477555761,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
71439,31.33707,-93.36597,Hornbeck,LA,Louisiana,True,,2349.0,14.4,22115,Vernon,"{""22115"": 66.95, ""22085"": 33.05}",Vernon|Sabine,22115|22085,False,False,America/Chicago,"(31.33707, -93.36597)",50.75165991487495,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
71441,31.94706,-92.13805,Kelly,LA,Louisiana,True,,908.0,6.8,22021,Caldwell,"{""22021"": 69.08, ""22059"": 30.92}",Caldwell|LaSalle,22021|22059,False,False,America/Chicago,"(31.94706, -92.13805)",35.90738010452773,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
71446,31.15585,-93.17187,Leesville,LA,Louisiana,True,,20754.0,12.1,22115,Vernon,"{""22115"": 100}",Vernon,22115,False,False,America/Chicago,"(31.15585, -93.17187)",53.736216216537834,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
71447,31.43202,-92.8073,Lena,LA,Louisiana,True,,1370.0,3.8,22079,Rapides,"{""22079"": 58.16, ""22069"": 41.38, ""22115"": 0.46}",Rapides|Natchitoches|Vernon,22079|22069|22115,False,False,America/Chicago,"(31.43202, -92.8073)",28.453833080951167,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
71449,31.5153,-93.54383,Many,LA,Louisiana,True,,8851.0,14.5,22085,Sabine,"{""22085"": 100}",Sabine,22085,False,False,America/Chicago,"(31.5153, -93.54383)",52.468260878719384,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
71450,31.78137,-93.40367,Marthaville,LA,Louisiana,True,,843.0,5.2,22069,Natchitoches,"{""22069"": 78.87, ""22085"": 21.13}",Natchitoches|Sabine,22069|22085,False,False,America/Chicago,"(31.78137, -93.40367)",39.355621408969625,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
71452,31.58021,-92.9414,Melrose,LA,Louisiana,True,,86.0,3.1,22069,Natchitoches,"{""22069"": 100}",Natchitoches,22069,False,False,America/Chicago,"(31.58021, -92.9414)",21.57176622410169,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
71454,31.69334,-92.86131,Montgomery,LA,Louisiana,True,,2286.0,8.3,22043,Grant,"{""22043"": 61.82, ""22127"": 38.18}",Grant|Winn,22043|22127,False,False,America/Chicago,"(31.69334, -92.86131)",12.46343726987954,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
71455,31.40125,-92.98074,Mora,LA,Louisiana,True,,95.0,0.7,22069,Natchitoches,"{""22069"": 85.05, ""22079"": 14.95}",Natchitoches|Rapides,22069|22079,False,False,America/Chicago,"(31.40125, -92.98074)",33.50412490812772,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
71456,31.63534,-92.97429,Natchez,LA,Louisiana,True,,1328.0,14.2,22069,Natchitoches,"{""22069"": 100}",Natchitoches,22069,False,False,America/Chicago,"(31.63534, -92.97429)",19.836741864314412,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
71457,31.74045,-93.09375,Natchitoches,LA,Louisiana,True,,26607.0,38.1,22069,Natchitoches,"{""22069"": 95.97, ""22127"": 4.03}",Natchitoches|Winn,22069|22127,False,False,America/Chicago,"(31.74045, -93.09375)",22.046118719380782,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
71459,31.07854,-93.21723,Fort Polk,LA,Louisiana,True,,11223.0,387.8,22115,Vernon,"{""22115"": 100}",Vernon,22115,False,False,America/Chicago,"(31.07854, -93.21723)",59.7115065483404,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
71461,31.12099,-93.29775,New Llano,LA,Louisiana,True,,2623.0,421.3,22115,Vernon,"{""22115"": 100}",Vernon,22115,False,False,America/Chicago,"(31.12099, -93.29775)",59.63547150596098,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
71462,31.66625,-93.7324,Noble,LA,Louisiana,True,,1820.0,15.3,22085,Sabine,"{""22085"": 100}",Sabine,22085,False,False,America/Chicago,"(31.66625, -93.7324)",59.699905661038684,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
71463,30.80854,-92.64853,Oakdale,LA,Louisiana,True,,10152.0,15.6,22003,Allen,"{""22003"": 59.92, ""22039"": 29.58, ""22079"": 10.5}",Allen|Evangeline|Rapides,22003|22039|22079,False,False,America/Chicago,"(30.80854, -92.64853)",71.4197060812501,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
71465,31.86499,-92.19408,Olla,LA,Louisiana,True,,3676.0,5.7,22059,LaSalle,"{""22059"": 73.2, ""22127"": 17.25, ""22021"": 7.26, ""22025"": 2.29}",LaSalle|Winn|Caldwell|Catahoula,22059|22127|22021|22025,False,False,America/Chicago,"(31.86499, -92.19408)",31.905340762893474,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
71466,31.21593,-92.74886,Otis,LA,Louisiana,True,,826.0,39.0,22079,Rapides,"{""22079"": 100}",Rapides,22079,False,False,America/Chicago,"(31.21593, -92.74886)",43.0868775065984,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
71467,31.55789,-92.39338,Pollock,LA,Louisiana,True,,8534.0,19.0,22043,Grant,"{""22043"": 99.2, ""22079"": 0.8}",Grant|Rapides,22043|22079,False,False,America/Chicago,"(31.55789, -92.39338)",28.03969455029897,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
71468,31.48086,-93.14518,Provencal,LA,Louisiana,True,,532.0,1.1,22069,Natchitoches,"{""22069"": 100}",Natchitoches,22069,False,False,America/Chicago,"(31.48086, -93.14518)",34.50271597717949,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
71469,31.67755,-93.2671,Robeline,LA,Louisiana,True,,2550.0,4.5,22069,Natchitoches,"{""22069"": 84.33, ""22085"": 15.67}",Natchitoches|Sabine,22069|22085,False,False,America/Chicago,"(31.67755, -93.2671)",33.09691454071519,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
71472,31.19834,-92.79216,Sieper,LA,Louisiana,True,,327.0,6.1,22079,Rapides,"{""22079"": 100}",Rapides,22079,False,False,America/Chicago,"(31.19834, -92.79216)",44.41593957826541,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
71473,32.06989,-92.42748,Sikes,LA,Louisiana,True,,387.0,1.2,22127,Winn,"{""22127"": 100}",Winn,22127,False,False,America/Chicago,"(32.06989, -92.42748)",24.135173528176555,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
71474,31.27724,-93.01394,Simpson,LA,Louisiana,True,,447.0,8.1,22115,Vernon,"{""22115"": 100}",Vernon,22115,False,False,America/Chicago,"(31.27724, -93.01394)",42.13072897140046,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
71479,31.85129,-92.36106,Tullos,LA,Louisiana,True,,866.0,4.1,22127,Winn,"{""22127"": 68.83, ""22059"": 31.17}",Winn|LaSalle,22127|22059,False,False,America/Chicago,"(31.85129, -92.36106)",22.073474817983975,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
71480,31.86661,-92.28415,Urania,LA,Louisiana,True,,1464.0,143.7,22059,LaSalle,"{""22059"": 100}",LaSalle,22059,False,False,America/Chicago,"(31.86661, -92.28415)",26.636371586280713,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
71483,31.89482,-92.66373,Winnfield,LA,Louisiana,True,,10262.0,10.9,22127,Winn,"{""22127"": 100}",Winn,22127,False,False,America/Chicago,"(31.89482, -92.66373)",5.75004823808058,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
