zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
38380,35.79114,-88.03263,Sugar Tree,TN,Tennessee,True,,505.0,5.1,47039,Decatur,"{""47039"": 87.66, ""47005"": 12.34}",Decatur|Benton,47039|47005,False,False,America/Chicago,"(35.79114, -88.03263)",65.49505635191271,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38381,35.35144,-88.96205,Toone,TN,Tennessee,True,,1416.0,9.6,47069,Hardeman,"{""47069"": 100}",Hardeman,47069,False,False,America/Chicago,"(35.35144, -88.96205)",51.06438381829986,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38382,35.96925,-88.99186,Trenton,TN,Tennessee,True,,8559.0,19.3,47053,Gibson,"{""47053"": 100}",Gibson,47053,False,False,America/Chicago,"(35.96925, -88.99186)",11.43952753855544,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38387,35.86573,-88.26968,Westport,TN,Tennessee,True,,209.0,1.9,47017,Carroll,"{""47017"": 89.25, ""47005"": 10.75}",Carroll|Benton,47017|47005,False,False,America/Chicago,"(35.86573, -88.26968)",51.285700007735876,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38388,35.77672,-88.31535,Wildersville,TN,Tennessee,True,,1956.0,10.5,47077,Henderson,"{""47077"": 99.35, ""47039"": 0.65}",Henderson|Decatur,47077|47039,False,False,America/Chicago,"(35.77672, -88.31535)",51.021352944664386,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38390,35.83845,-88.37797,Yuma,TN,Tennessee,True,,1195.0,15.1,47017,Carroll,"{""47017"": 80.74, ""47077"": 19.26}",Carroll|Henderson,47017|47077,False,False,America/Chicago,"(35.83845, -88.37797)",46.146343381584735,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38391,35.55026,-88.99033,Denmark,TN,Tennessee,True,,1088.0,6.2,47113,Madison,"{""47113"": 100}",Madison,47113,False,False,America/Chicago,"(35.55026, -88.99033)",37.31465472039229,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38392,35.45908,-89.03709,Mercer,TN,Tennessee,True,,709.0,7.6,47113,Madison,"{""47113"": 74.47, ""47069"": 25.53}",Madison|Hardeman,47113|47069,False,False,America/Chicago,"(35.45908, -89.03709)",42.99607961919552,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38425,35.40706,-87.96588,Clifton,TN,Tennessee,True,,3803.0,14.2,47181,Wayne,"{""47181"": 58.83, ""47071"": 26.49, ""47135"": 14.68}",Wayne|Hardin|Perry,47181|47071|47135,False,False,America/Chicago,"(35.40706, -87.96588)",80.84106243407783,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38450,35.18523,-87.80143,Collinwood,TN,Tennessee,True,,3130.0,11.4,47181,Wayne,"{""47181"": 100}",Wayne,47181,False,False,America/Chicago,"(35.18523, -87.80143)",97.51650152309506,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38452,35.07898,-87.79239,Cypress Inn,TN,Tennessee,True,,945.0,6.9,47181,Wayne,"{""47181"": 100}",Wayne,47181,False,False,America/Chicago,"(35.07898, -87.79239)",102.71506142968414,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38462,35.53142,-87.54869,Hohenwald,TN,Tennessee,True,,10204.0,20.4,47101,Lewis,"{""47101"": 98.32, ""47081"": 1.68}",Lewis|Hickman,47101|47081,False,False,America/Chicago,"(35.53142, -87.54869)",97.2513977543095,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38463,35.06802,-87.64494,Iron City,TN,Tennessee,True,,2205.0,7.4,47181,Wayne,"{""47181"": 77.16, ""47099"": 22.84}",Wayne|Lawrence,47181|47099,False,False,America/Chicago,"(35.06802, -87.64494)",109.49319231797159,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38464,35.29035,-87.42845,Lawrenceburg,TN,Tennessee,True,,22412.0,32.1,47099,Lawrence,"{""47099"": 81.22, ""47181"": 12.12, ""47055"": 6.28, ""47101"": 0.38}",Lawrence|Wayne|Giles|Lewis,47099|47181|47055|47101,False,False,America/Chicago,"(35.29035, -87.42845)",110.76063057716293,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38469,35.0741,-87.42765,Loretto,TN,Tennessee,True,,4291.0,23.9,47099,Lawrence,"{""47099"": 100}",Lawrence,47099,False,False,America/Chicago,"(35.0741, -87.42765)",118.92937008793996,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38471,35.0771,-87.92134,Lutts,TN,Tennessee,True,,403.0,2.1,47181,Wayne,"{""47181"": 100}",Wayne,47181,False,False,America/Chicago,"(35.0771, -87.92134)",97.54731266898104,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38475,35.2624,-88.02336,Olivehill,TN,Tennessee,True,,805.0,4.9,47071,Hardin,"{""47071"": 77.53, ""47181"": 22.47}",Hardin|Wayne,47071|47181,False,False,America/Chicago,"(35.2624, -88.02336)",84.5385277450229,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38481,35.02813,-87.48863,Saint Joseph,TN,Tennessee,True,,1062.0,39.1,47099,Lawrence,"{""47099"": 100}",Lawrence,47099,False,False,America/Chicago,"(35.02813, -87.48863)",118.09688666036739,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38485,35.33281,-87.77659,Waynesboro,TN,Tennessee,True,,6384.0,8.7,47181,Wayne,"{""47181"": 99.02, ""47101"": 0.98}",Wayne|Lewis,47181|47101,False,False,America/Chicago,"(35.33281, -87.77659)",92.5339697409327,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38486,35.17306,-87.54029,Westpoint,TN,Tennessee,True,,1000.0,4.7,47099,Lawrence,"{""47099"": 79.59, ""47181"": 20.41}",Lawrence|Wayne,47099|47181,False,False,America/Chicago,"(35.17306, -87.54029)",109.77499940028794,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38603,34.83949,-89.14163,Ashland,MS,Mississippi,True,,2715.0,7.7,28009,Benton,"{""28009"": 96.0, ""28139"": 4.0}",Benton|Tippah,28009|28139,False,False,America/Chicago,"(34.83949, -89.14163)",85.340372359412,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38610,34.65357,-89.02637,Blue Mountain,MS,Mississippi,True,,3324.0,13.5,28139,Tippah,"{""28139"": 72.62, ""28009"": 15.58, ""28145"": 11.8}",Tippah|Benton|Union,28139|28009|28145,False,False,America/Chicago,"(34.65357, -89.02637)",98.43081268188057,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38611,34.85467,-89.67116,Byhalia,MS,Mississippi,True,,16885.0,34.0,28093,Marshall,"{""28093"": 81.3, ""28033"": 18.7}",Marshall|DeSoto,28093|28033,False,False,America/Chicago,"(34.85467, -89.67116)",89.25074991622084,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38618,34.70203,-89.93415,Coldwater,MS,Mississippi,True,,11091.0,21.6,28137,Tate,"{""28137"": 97.0, ""28033"": 2.3, ""28093"": 0.7}",Tate|DeSoto|Marshall,28137|28033|28093,False,False,America/Chicago,"(34.70203, -89.93415)",104.62266939480931,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38629,34.86914,-88.99421,Falkner,MS,Mississippi,True,,1752.0,15.7,28139,Tippah,"{""28139"": 71.35, ""28009"": 28.65}",Tippah|Benton,28139|28009,False,False,America/Chicago,"(34.86914, -88.99421)",83.74913594022613,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38632,34.79973,-90.00629,Hernando,MS,Mississippi,True,,27467.0,65.4,28033,DeSoto,"{""28033"": 100}",DeSoto,28033,False,False,America/Chicago,"(34.79973, -90.00629)",100.41838254385759,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38633,34.64206,-89.19671,Hickory Flat,MS,Mississippi,True,,2649.0,10.2,28009,Benton,"{""28009"": 79.99, ""28145"": 20.01}",Benton|Union,28009|28145,False,False,America/Chicago,"(34.64206, -89.19671)",99.01560001857015,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38635,34.7677,-89.47896,Holly Springs,MS,Mississippi,True,,16173.0,18.2,28093,Marshall,"{""28093"": 91.43, ""28009"": 6.1, ""28137"": 2.47}",Marshall|Benton|Tate,28093|28009|28137,False,False,America/Chicago,"(34.7677, -89.47896)",92.18189737711643,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38637,34.95105,-90.05004,Horn Lake,MS,Mississippi,True,,27290.0,665.0,28033,DeSoto,"{""28033"": 100}",DeSoto,28033,False,False,America/Chicago,"(34.95105, -90.05004)",92.68232110431524,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38641,34.90616,-90.1857,Lake Cormorant,MS,Mississippi,True,,2203.0,11.1,28033,DeSoto,"{""28033"": 100}",DeSoto,28033,False,False,America/Chicago,"(34.90616, -90.1857)",99.56816016198528,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38642,34.91861,-89.33901,Lamar,MS,Mississippi,True,,2626.0,13.5,28009,Benton,"{""28009"": 55.13, ""28093"": 44.87}",Benton|Marshall,28009|28093,False,False,America/Chicago,"(34.91861, -89.33901)",80.57872820564235,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38647,34.95851,-89.21746,Michigan City,MS,Mississippi,True,,560.0,3.2,28009,Benton,"{""28009"": 100}",Benton,28009,False,False,America/Chicago,"(34.95851, -89.21746)",77.20956190029159,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38651,34.89172,-90.00359,Nesbit,MS,Mississippi,True,,8751.0,102.6,28033,DeSoto,"{""28033"": 100}",DeSoto,28033,False,False,America/Chicago,"(34.89172, -90.00359)",94.80122987561921,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38654,34.93635,-89.82409,Olive Branch,MS,Mississippi,True,,53995.0,227.1,28033,DeSoto,"{""28033"": 96.64, ""28093"": 3.36}",DeSoto|Marshall,28033|28093,False,False,America/Chicago,"(34.93635, -89.82409)",87.31406546125203,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38661,34.89009,-89.55918,Red Banks,MS,Mississippi,True,,1740.0,22.2,28093,Marshall,"{""28093"": 100}",Marshall,28093,False,False,America/Chicago,"(34.89009, -89.55918)",85.02254292140405,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38663,34.74111,-88.89718,Ripley,MS,Mississippi,True,,12287.0,25.1,28139,Tippah,"{""28139"": 99.18, ""28009"": 0.82}",Tippah|Benton,28139|28009,False,False,America/Chicago,"(34.74111, -88.89718)",93.22792331243102,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38664,34.80434,-90.33217,Robinsonville,MS,Mississippi,True,,3221.0,12.5,28143,Tunica,"{""28143"": 100}",Tunica,28143,False,False,America/Chicago,"(34.80434, -90.33217)",110.14978525091566,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38671,34.96376,-89.99567,Southaven,MS,Mississippi,True,,37798.0,656.7,28033,DeSoto,"{""28033"": 100}",DeSoto,28033,False,False,America/Chicago,"(34.96376, -89.99567)",90.29844744430085,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38672,34.93727,-89.94943,Southaven,MS,Mississippi,True,,15535.0,460.7,28033,DeSoto,"{""28033"": 100}",DeSoto,28033,False,False,America/Chicago,"(34.93727, -89.94943)",90.54367668068913,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38674,34.8718,-88.89549,Tiplersville,MS,Mississippi,True,,1070.0,10.0,28139,Tippah,"{""28139"": 100}",Tippah,28139,False,False,America/Chicago,"(34.8718, -88.89549)",84.32922625121631,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38676,34.67274,-90.3682,Tunica,MS,Mississippi,True,,5882.0,13.4,28143,Tunica,"{""28143"": 100}",Tunica,28143,False,False,America/Chicago,"(34.67274, -90.3682)",118.71563553041234,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38680,34.96152,-90.14463,Walls,MS,Mississippi,True,,6130.0,97.7,28033,DeSoto,"{""28033"": 100}",DeSoto,28033,False,False,America/Chicago,"(34.96152, -90.14463)",95.10401858024966,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38683,34.93504,-88.85997,Walnut,MS,Mississippi,True,,4472.0,12.9,28139,Tippah,"{""28139"": 54.72, ""28003"": 38.37, ""28009"": 6.91}",Tippah|Alcorn|Benton,28139|28003|28009,False,False,America/Chicago,"(34.93504, -88.85997)",80.40659673493384,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38829,34.65229,-88.53639,Booneville,MS,Mississippi,True,,18644.0,28.0,28117,Prentiss,"{""28117"": 92.67, ""28139"": 7.33}",Prentiss|Tippah,28117|28139,False,False,America/Chicago,"(34.65229, -88.53639)",104.17272858061956,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38833,34.82259,-88.34274,Burnsville,MS,Mississippi,True,,2297.0,17.7,28141,Tishomingo,"{""28141"": 77.28, ""28003"": 14.89, ""28117"": 7.83}",Tishomingo|Alcorn|Prentiss,28141|28003|28117,False,False,America/Chicago,"(34.82259, -88.34274)",97.70649200025369,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38834,34.91627,-88.56027,Corinth,MS,Mississippi,True,,29190.0,50.5,28003,Alcorn,"{""28003"": 98.57, ""28141"": 1.43}",Alcorn|Tishomingo,28003|28141,False,False,America/Chicago,"(34.91627, -88.56027)",86.63146198976965,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38846,34.85135,-88.39501,Glen,MS,Mississippi,True,,1972.0,22.0,28003,Alcorn,"{""28003"": 80.12, ""28141"": 19.88}",Alcorn|Tishomingo,28003|28141,False,False,America/Chicago,"(34.85135, -88.39501)",94.59108456989662,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38852,34.84484,-88.21598,Iuka,MS,Mississippi,True,,9016.0,17.6,28141,Tishomingo,"{""28141"": 99.7, ""01033"": 0.3}",Tishomingo|Colbert,28141|01033,False,False,America/Chicago,"(34.84484, -88.21598)",99.90595516632601,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38865,34.78003,-88.58821,Rienzi,MS,Mississippi,True,,5156.0,16.8,28003,Alcorn,"{""28003"": 78.41, ""28117"": 21.59}",Alcorn|Prentiss,28003|28117,False,False,America/Chicago,"(34.78003, -88.58821)",94.86991203914452,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38873,34.66169,-88.25141,Tishomingo,MS,Mississippi,True,,2876.0,12.0,28141,Tishomingo,"{""28141"": 93.58, ""28117"": 6.42}",Tishomingo|Prentiss,28141|28117,False,False,America/Chicago,"(34.66169, -88.25141)",109.96357743445607,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
42001,37.03317,-88.7135,Paducah,KY,Kentucky,True,,29952.0,155.8,21145,McCracken,"{""21145"": 100}",McCracken,21145,False,False,America/Chicago,"(37.03317, -88.7135)",70.51694349338162,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
42003,37.00653,-88.58472,Paducah,KY,Kentucky,True,,28141.0,157.4,21145,McCracken,"{""21145"": 99.17, ""21083"": 0.83}",McCracken|Graves,21145|21083,False,False,America/Chicago,"(37.00653, -88.58472)",71.62234827273075,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
42020,36.68913,-88.29145,Almo,KY,Kentucky,True,,1669.0,26.6,21035,Calloway,"{""21035"": 100}",Calloway,21035,False,False,America/Chicago,"(36.68913, -88.29145)",63.892108380749455,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
42021,36.80129,-88.9957,Arlington,KY,Kentucky,True,,1495.0,10.2,21039,Carlisle,"{""21039"": 90.26, ""21105"": 9.74}",Carlisle|Hickman,21039|21105,False,False,America/Chicago,"(36.80129, -88.9957)",50.93338641107509,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
42022,37.14593,-88.94553,Bandana,KY,Kentucky,True,,131.0,102.9,21007,Ballard,"{""21007"": 100}",Ballard,21007,False,False,America/Chicago,"(37.14593, -88.94553)",74.88227824396239,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
42023,36.87623,-88.98742,Bardwell,KY,Kentucky,True,,2267.0,9.2,21039,Carlisle,"{""21039"": 100}",Carlisle,21039,False,False,America/Chicago,"(36.87623, -88.98742)",56.115761144329056,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
42024,37.0742,-89.05026,Barlow,KY,Kentucky,True,,1059.0,8.8,21007,Ballard,"{""21007"": 100}",Ballard,21007,False,False,America/Chicago,"(37.0742, -89.05026)",69.28493114071117,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
42025,36.85764,-88.33441,Benton,KY,Kentucky,True,,19685.0,38.1,21157,Marshall,"{""21157"": 96.43, ""21083"": 2.15, ""21035"": 1.42}",Marshall|Graves|Calloway,21157|21083|21035,False,False,America/Chicago,"(36.85764, -88.33441)",70.56549028060404,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
42027,36.91585,-88.63018,Boaz,KY,Kentucky,True,,1477.0,12.4,21083,Graves,"{""21083"": 85.7, ""21145"": 14.3}",Graves|McCracken,21083|21145,False,False,America/Chicago,"(36.91585, -88.63018)",64.89391707204057,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
42028,37.23637,-88.33946,Burna,KY,Kentucky,True,,598.0,9.0,21139,Livingston,"{""21139"": 100}",Livingston,21139,False,False,America/Chicago,"(37.23637, -88.33946)",91.98000429944109,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
42029,37.00963,-88.38947,Calvert City,KY,Kentucky,True,,6228.0,52.2,21157,Marshall,"{""21157"": 100}",Marshall,21157,False,False,America/Chicago,"(37.00963, -88.38947)",77.16666208440311,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
42031,36.68741,-88.98864,Clinton,KY,Kentucky,True,,3330.0,8.7,21105,Hickman,"{""21105"": 100}",Hickman,21105,False,False,America/Chicago,"(36.68741, -88.98864)",43.27817399910828,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
42032,36.751,-89.10378,Columbus,KY,Kentucky,True,,237.0,13.2,21105,Hickman,"{""21105"": 100}",Hickman,21105,False,False,America/Chicago,"(36.751, -89.10378)",46.80350362758571,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
42035,36.90392,-88.83674,Cunningham,KY,Kentucky,True,,992.0,14.3,21039,Carlisle,"{""21039"": 77.81, ""21083"": 22.19}",Carlisle|Graves,21039|21083,False,False,America/Chicago,"(36.90392, -88.83674)",59.879461845270065,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
42036,36.72246,-88.23048,Dexter,KY,Kentucky,True,,1068.0,14.9,21035,Calloway,"{""21035"": 98.6, ""21157"": 1.4}",Calloway|Marshall,21035|21157,False,False,America/Chicago,"(36.72246, -88.23048)",67.9505096023881,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
42037,37.15843,-88.18441,Dycusburg,KY,Kentucky,True,,61.0,422.7,21055,Crittenden,"{""21055"": 100}",Crittenden,21055,False,False,America/Chicago,"(37.15843, -88.18441)",92.05175109605194,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
42038,37.04137,-88.02364,Eddyville,KY,Kentucky,True,,5433.0,24.2,21143,Lyon,"{""21143"": 98.65, ""21033"": 1.35}",Lyon|Caldwell,21143|21033,False,False,America/Chicago,"(37.04137, -88.02364)",91.47469834580197,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
42039,36.78535,-88.82809,Fancy Farm,KY,Kentucky,True,,1691.0,13.4,21083,Graves,"{""21083"": 33.85, ""21105"": 33.53, ""21039"": 32.61}",Graves|Hickman|Carlisle,21083|21105|21039,False,False,America/Chicago,"(36.78535, -88.82809)",52.261441183639946,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
42040,36.62454,-88.50371,Farmington,KY,Kentucky,True,,830.0,10.1,21083,Graves,"{""21083"": 79.55, ""21035"": 20.45}",Graves|Calloway,21083|21035,False,False,America/Chicago,"(36.62454, -88.50371)",52.3089482661253,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
42041,36.54593,-88.87456,Fulton,KY,Kentucky,True,,4284.0,15.4,21075,Fulton,"{""21075"": 49.42, ""21083"": 27.82, ""21105"": 22.76}",Fulton|Graves|Hickman,21075|21083|21105,False,False,America/Chicago,"(36.54593, -88.87456)",35.98929335508578,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
42044,36.95744,-88.26417,Gilbertsville,KY,Kentucky,True,,3744.0,61.2,21157,Marshall,"{""21157"": 100}",Marshall,21157,False,False,America/Chicago,"(36.95744, -88.26417)",78.3509505934256,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
42045,37.072,-88.26453,Grand Rivers,KY,Kentucky,True,,2156.0,20.4,21139,Livingston,"{""21139"": 100}",Livingston,21139,False,False,America/Chicago,"(37.072, -88.26453)",84.62608026767991,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
42047,37.30061,-88.39046,Hampton,KY,Kentucky,True,,281.0,5.1,21139,Livingston,"{""21139"": 100}",Livingston,21139,False,False,America/Chicago,"(37.30061, -88.39046)",94.57888334312997,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
42048,36.76676,-88.23533,Hardin,KY,Kentucky,True,,1460.0,21.1,21157,Marshall,"{""21157"": 93.45, ""21035"": 6.55}",Marshall|Calloway,21157|21035,False,False,America/Chicago,"(36.76676, -88.23533)",69.79732654812409,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
42049,36.51874,-88.31828,Hazel,KY,Kentucky,True,,1499.0,12.9,21035,Calloway,"{""21035"": 99.15, ""21083"": 0.85}",Calloway|Graves,21035|21083,False,False,America/Chicago,"(36.51874, -88.31828)",55.54739292413537,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
42050,36.54675,-89.20347,Hickman,KY,Kentucky,True,,2928.0,10.3,21075,Fulton,"{""21075"": 100}",Fulton,21075,False,False,America/Chicago,"(36.54675, -89.20347)",32.75804799756313,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
42051,36.85629,-88.64522,Hickory,KY,Kentucky,True,,3106.0,22.7,21083,Graves,"{""21083"": 100}",Graves,21083,False,False,America/Chicago,"(36.85629, -88.64522)",60.85116619887971,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
42053,37.1033,-88.87606,Kevil,KY,Kentucky,True,,5193.0,16.7,21007,Ballard,"{""21007"": 50.84, ""21145"": 49.16}",Ballard|McCracken,21007|21145,False,False,America/Chicago,"(37.1033, -88.87606)",72.6789811037769,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
42054,36.71734,-88.43149,Kirksey,KY,Kentucky,True,,876.0,10.3,21035,Calloway,"{""21035"": 86.03, ""21157"": 9.74, ""21083"": 4.23}",Calloway|Marshall|Graves,21035|21157|21083,False,False,America/Chicago,"(36.71734, -88.43149)",59.731041015509916,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
42055,37.06959,-88.16765,Kuttawa,KY,Kentucky,True,,2470.0,21.3,21143,Lyon,"{""21143"": 100}",Lyon,21143,False,False,America/Chicago,"(37.06959, -88.16765)",87.72521199620117,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
42056,37.11088,-88.98452,La Center,KY,Kentucky,True,,1384.0,10.0,21007,Ballard,"{""21007"": 100}",Ballard,21007,False,False,America/Chicago,"(37.11088, -88.98452)",72.18333699364854,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
42058,37.05329,-88.4714,Ledbetter,KY,Kentucky,True,,2358.0,57.2,21139,Livingston,"{""21139"": 100}",Livingston,21139,False,False,America/Chicago,"(37.05329, -88.4714)",77.39228916315766,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
42061,36.88262,-88.76959,Lowes,KY,Kentucky,True,,80.0,88.2,21083,Graves,"{""21083"": 100}",Graves,21083,False,False,America/Chicago,"(36.88262, -88.76959)",59.68928934496577,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
42064,37.35022,-88.09158,Marion,KY,Kentucky,True,,8063.0,10.6,21055,Crittenden,"{""21055"": 95.54, ""21033"": 4.46}",Crittenden|Caldwell,21055|21033,False,False,America/Chicago,"(37.35022, -88.09158)",105.84311291716706,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
42066,36.73328,-88.6403,Mayfield,KY,Kentucky,True,,24032.0,42.7,21083,Graves,"{""21083"": 98.14, ""21157"": 1.69, ""21035"": 0.17}",Graves|Marshall|Calloway,21083|21157|21035,False,False,America/Chicago,"(36.73328, -88.6403)",53.607169731217176,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
42069,36.92328,-88.75828,Melber,KY,Kentucky,True,,507.0,8.0,21083,Graves,"{""21083"": 79.16, ""21145"": 20.84}",Graves|McCracken,21083|21145,False,False,America/Chicago,"(36.92328, -88.75828)",62.53852598095002,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
42071,36.62139,-88.28291,Murray,KY,Kentucky,True,,32349.0,59.8,21035,Calloway,"{""21035"": 99.47, ""21083"": 0.53}",Calloway|Graves,21035|21083,False,False,America/Chicago,"(36.62139, -88.28291)",61.272201665585335,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
42076,36.55906,-88.09473,New Concord,KY,Kentucky,True,,1124.0,10.6,21035,Calloway,"{""21035"": 100}",Calloway,21035,False,False,America/Chicago,"(36.55906, -88.09473)",67.60329935625684,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
42078,37.28876,-88.27202,Salem,KY,Kentucky,True,,1730.0,7.5,21139,Livingston,"{""21139"": 75.75, ""21055"": 24.25}",Livingston|Crittenden,21139|21055,False,False,America/Chicago,"(37.28876, -88.27202)",96.9672473119654,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
42079,36.55978,-88.57611,Sedalia,KY,Kentucky,True,,1669.0,11.8,21083,Graves,"{""21083"": 100}",Graves,21083,False,False,America/Chicago,"(36.55978, -88.57611)",46.299159778506336,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
42081,37.22821,-88.40274,Smithland,KY,Kentucky,True,,2013.0,6.8,21139,Livingston,"{""21139"": 100}",Livingston,21139,False,False,America/Chicago,"(37.22821, -88.40274)",89.81960535194028,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
42082,36.91618,-88.50092,Symsonia,KY,Kentucky,True,,1579.0,22.1,21083,Graves,"{""21083"": 55.2, ""21157"": 30.46, ""21145"": 14.34}",Graves|Marshall|McCracken,21083|21157|21145,False,False,America/Chicago,"(36.91618, -88.50092)",68.40907659048985,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
42083,37.16381,-88.27767,Tiline,KY,Kentucky,True,,406.0,6.2,21139,Livingston,"{""21139"": 100}",Livingston,21139,False,False,America/Chicago,"(37.16381, -88.27767)",89.45499290116577,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
