zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
91390,34.53159,-118.40668,Santa Clarita,CA,California,True,,19093.0,46.6,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.53159, -118.40668)",92.14403285392873,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
91401,34.17801,-118.43183,Van Nuys,CA,California,True,,40405.0,4408.3,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.17801, -118.43183)",103.9559772983964,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
91402,34.22413,-118.4448,Panorama City,CA,California,True,,70702.0,7326.2,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.22413, -118.4448)",101.41970300999995,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
91403,34.14716,-118.46311,Sherman Oaks,CA,California,True,,25837.0,2781.0,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.14716, -118.46311)",103.91083726902544,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
91405,34.20153,-118.44863,Van Nuys,CA,California,True,,56821.0,6455.7,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.20153, -118.44863)",102.19748897177465,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
91406,34.19791,-118.48987,Van Nuys,CA,California,True,,54309.0,2602.0,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.19791, -118.48987)",100.50514405310403,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
91411,34.17853,-118.45956,Van Nuys,CA,California,True,,24893.0,4924.6,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.17853, -118.45956)",102.69423626803953,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
91423,34.14924,-118.43239,Sherman Oaks,CA,California,True,,32968.0,3133.6,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.14924, -118.43239)",105.17495384519847,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
91436,34.15219,-118.49053,Encino,CA,California,True,,16737.0,1237.8,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.15219, -118.49053)",102.48666649951151,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
91501,34.19469,-118.29431,Burbank,CA,California,True,,19459.0,2754.0,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.19469, -118.29431)",109.55780613714695,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
91502,34.17684,-118.30936,Burbank,CA,California,True,,11218.0,3224.5,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.17684, -118.30936)",109.58029035937668,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
91504,34.21349,-118.31478,Burbank,CA,California,True,,27975.0,1159.0,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.21349, -118.31478)",107.85284367675227,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
91505,34.17583,-118.34692,Burbank,CA,California,True,,31139.0,2245.7,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.17583, -118.34692)",107.89542762558844,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
91506,34.17134,-118.32384,Burbank,CA,California,True,,17864.0,2846.3,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.17134, -118.32384)",109.13878932575129,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
91601,34.16827,-118.37222,North Hollywood,CA,California,True,,35312.0,5171.1,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.16827, -118.37222)",107.05826475901668,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
91602,34.15078,-118.36633,North Hollywood,CA,California,True,,20339.0,3849.0,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.15078, -118.36633)",108.06365098019963,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
91604,34.13985,-118.39435,Studio City,CA,California,True,,34021.0,2771.0,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.13985, -118.39435)",107.27456073048306,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
91605,34.20699,-118.40067,North Hollywood,CA,California,True,,52345.0,3763.6,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.20699, -118.40067)",104.14606834453649,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
91606,34.18655,-118.38867,North Hollywood,CA,California,True,,45003.0,5219.4,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.18655, -118.38867)",105.54434718102374,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
91607,34.16633,-118.39982,Valley Village,CA,California,True,,31039.0,4856.1,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.16633, -118.39982)",105.89319488275405,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
91608,34.13839,-118.35272,Universal City,CA,California,True,,18.0,11.8,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.13839, -118.35272)",109.203817997838,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
91754,34.051,-118.14451,Monterey Park,CA,California,True,,33343.0,2848.5,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.051, -118.14451)",122.3333860965495,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
91755,34.04832,-118.11496,Monterey Park,CA,California,True,,27254.0,3340.1,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.04832, -118.11496)",123.80011308047271,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
91801,34.09093,-118.12776,Alhambra,CA,California,True,,54161.0,4836.2,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.09093, -118.12776)",121.47458107775108,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
91803,34.0749,-118.14624,Alhambra,CA,California,True,,30093.0,3564.2,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.0749, -118.14624)",121.26902414798427,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
93001,34.35321,-119.31868,Ventura,CA,California,True,,31729.0,126.8,6111,Ventura,"{""06111"": 100}",Ventura,06111,False,False,America/Los_Angeles,"(34.35321, -119.31868)",60.63113076389655,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
93003,34.28434,-119.22256,Ventura,CA,California,True,,51461.0,955.9,6111,Ventura,"{""06111"": 100}",Ventura,06111,False,False,America/Los_Angeles,"(34.28434, -119.22256)",67.57979437641642,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
93004,34.27901,-119.16537,Ventura,CA,California,True,,31283.0,1718.3,6111,Ventura,"{""06111"": 100}",Ventura,06111,False,False,America/Los_Angeles,"(34.27901, -119.16537)",69.71537363560438,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
93010,34.23007,-119.07437,Camarillo,CA,California,True,,46434.0,815.9,6111,Ventura,"{""06111"": 100}",Ventura,06111,False,False,America/Los_Angeles,"(34.23007, -119.07437)",75.50523912233658,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
93012,34.20518,-118.99309,Camarillo,CA,California,True,,35726.0,275.1,6111,Ventura,"{""06111"": 100}",Ventura,06111,False,False,America/Los_Angeles,"(34.20518, -118.99309)",79.70933360798594,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
93013,34.42697,-119.48032,Carpinteria,CA,California,True,,17021.0,158.8,6083,Santa Barbara,"{""06083"": 74.7, ""06111"": 25.3}",Santa Barbara|Ventura,06083|06111,False,False,America/Los_Angeles,"(34.42697, -119.48032)",51.755124305119054,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
93015,34.40969,-118.87807,Fillmore,CA,California,True,,18182.0,75.7,6111,Ventura,"{""06111"": 100}",Ventura,06111,False,False,America/Los_Angeles,"(34.40969, -118.87807)",74.10582413118854,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
93021,34.30417,-118.88274,Moorpark,CA,California,True,,38235.0,308.9,6111,Ventura,"{""06111"": 100}",Ventura,06111,False,False,America/Los_Angeles,"(34.30417, -118.88274)",78.84594761459263,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
93022,34.40324,-119.29836,Oak View,CA,California,True,,6607.0,812.6,6111,Ventura,"{""06111"": 100}",Ventura,06111,False,False,America/Los_Angeles,"(34.40324, -119.29836)",58.342509716768184,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
93023,34.50372,-119.24856,Ojai,CA,California,True,,21011.0,30.4,6111,Ventura,"{""06111"": 100}",Ventura,06111,False,False,America/Los_Angeles,"(34.50372, -119.24856)",54.52458543861408,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
93030,34.2051,-119.1753,Oxnard,CA,California,True,,59844.0,1637.2,6111,Ventura,"{""06111"": 100}",Ventura,06111,False,False,America/Los_Angeles,"(34.2051, -119.1753)",73.64447152185635,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
93033,34.15401,-119.12296,Oxnard,CA,California,True,,84902.0,1018.2,6111,Ventura,"{""06111"": 100}",Ventura,06111,False,False,America/Los_Angeles,"(34.15401, -119.12296)",78.23123228996975,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
93035,34.19034,-119.22879,Oxnard,CA,California,True,,28426.0,2182.5,6111,Ventura,"{""06111"": 100}",Ventura,06111,False,False,America/Los_Angeles,"(34.19034, -119.22879)",72.92948206704983,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
93036,34.24911,-119.15977,Oxnard,CA,California,True,,47126.0,1022.3,6111,Ventura,"{""06111"": 100}",Ventura,06111,False,False,America/Los_Angeles,"(34.24911, -119.15977)",71.59513675212438,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
93040,34.59337,-118.93657,Piru,CA,California,True,,1822.0,1.9,6111,Ventura,"{""06111"": 100}",Ventura,06111,False,False,America/Los_Angeles,"(34.59337, -118.93657)",63.77364475186407,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
93041,34.14956,-119.17458,Port Hueneme,CA,California,True,,24102.0,1582.9,6111,Ventura,"{""06111"": 100}",Ventura,06111,False,False,America/Los_Angeles,"(34.14956, -119.17458)",76.93047094063172,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
93043,34.17001,-119.2026,Port Hueneme Cbc Base,CA,California,True,,82.0,63.9,6111,Ventura,"{""06111"": 100}",Ventura,06111,False,False,America/Los_Angeles,"(34.17001, -119.2026)",74.89727801734409,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
93060,34.36543,-119.09563,Santa Paula,CA,California,True,,33799.0,141.2,6111,Ventura,"{""06111"": 100}",Ventura,06111,False,False,America/Los_Angeles,"(34.36543, -119.09563)",67.451099855063,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
93063,34.30922,-118.69041,Simi Valley,CA,California,True,,56259.0,600.6,6111,Ventura,"{""06111"": 100}",Ventura,06111,False,False,America/Los_Angeles,"(34.30922, -118.69041)",86.76800697187575,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
93065,34.26206,-118.77151,Simi Valley,CA,California,True,,71906.0,931.6,6111,Ventura,"{""06111"": 100}",Ventura,06111,False,False,America/Los_Angeles,"(34.26206, -118.77151)",85.44017569522347,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
93066,34.28851,-119.02848,Somis,CA,California,True,,2925.0,26.8,6111,Ventura,"{""06111"": 100}",Ventura,06111,False,False,America/Los_Angeles,"(34.28851, -119.02848)",73.98052152754491,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
93067,34.42162,-119.59277,Summerland,CA,California,True,,369.0,245.3,6083,Santa Barbara,"{""06083"": 100}",Santa Barbara,06083,False,False,America/Los_Angeles,"(34.42162, -119.59277)",49.679964242885575,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
93101,34.41925,-119.70808,Santa Barbara,CA,California,True,,32650.0,3936.5,6083,Santa Barbara,"{""06083"": 100}",Santa Barbara,06083,False,False,America/Los_Angeles,"(34.41925, -119.70808)",48.1326534441776,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
93103,34.43888,-119.68173,Santa Barbara,CA,California,True,,20542.0,1444.8,6083,Santa Barbara,"{""06083"": 100}",Santa Barbara,06083,False,False,America/Los_Angeles,"(34.43888, -119.68173)",47.12864512976809,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
93105,34.52702,-119.76082,Santa Barbara,CA,California,True,,26933.0,74.4,6083,Santa Barbara,"{""06083"": 100}",Santa Barbara,06083,False,False,America/Los_Angeles,"(34.52702, -119.76082)",40.26924365472888,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
93108,34.44934,-119.60397,Santa Barbara,CA,California,True,,10451.0,144.8,6083,Santa Barbara,"{""06083"": 100}",Santa Barbara,06083,False,False,America/Los_Angeles,"(34.44934, -119.60397)",47.66117894771076,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
93109,34.40662,-119.72682,Santa Barbara,CA,California,True,,11289.0,1269.6,6083,Santa Barbara,"{""06083"": 100}",Santa Barbara,06083,False,False,America/Los_Angeles,"(34.40662, -119.72682)",48.794238828245774,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
93110,34.43913,-119.7666,Santa Barbara,CA,California,True,,15777.0,753.4,6083,Santa Barbara,"{""06083"": 100}",Santa Barbara,06083,False,False,America/Los_Angeles,"(34.43913, -119.7666)",46.22897912493559,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
93111,34.44932,-119.80223,Santa Barbara,CA,California,True,,18468.0,876.5,6083,Santa Barbara,"{""06083"": 100}",Santa Barbara,06083,False,False,America/Los_Angeles,"(34.44932, -119.80223)",45.3026220797472,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
93117,34.49102,-120.08201,Goleta,CA,California,True,,59298.0,136.2,6083,Santa Barbara,"{""06083"": 100}",Santa Barbara,06083,False,False,America/Los_Angeles,"(34.49102, -120.08201)",43.837955771559116,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
93201,35.8555,-119.48338,Alpaugh,CA,California,True,,1251.0,6.7,6107,Tulare,"{""06107"": 85.8, ""06031"": 14.2}",Tulare|Kings,06107|06031,False,False,America/Los_Angeles,"(35.8555, -119.48338)",56.512851525605534,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
93202,36.3187,-119.7076,Armona,CA,California,True,,4236.0,1064.4,6031,Kings,"{""06031"": 100}",Kings,06031,False,False,America/Los_Angeles,"(36.3187, -119.7076)",84.56956669952449,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
93203,35.12158,-118.8468,Arvin,CA,California,True,,22546.0,50.6,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(35.12158, -118.8468)",58.12284020237764,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
93204,35.90819,-120.06776,Avenal,CA,California,True,,13033.0,71.3,6031,Kings,"{""06031"": 100}",Kings,06031,False,False,America/Los_Angeles,"(35.90819, -120.06776)",56.73062774517569,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
93205,35.5387,-118.45463,Bodfish,CA,California,True,,2164.0,36.0,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(35.5387, -118.45463)",85.55638709410492,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
93206,35.44402,-119.47578,Buttonwillow,CA,California,True,,1741.0,4.1,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(35.44402, -119.47578)",32.624812291202396,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
93207,35.88721,-118.63153,California Hot Springs,CA,California,True,,216.0,1.6,6107,Tulare,"{""06107"": 100}",Tulare,06107,False,False,America/Los_Angeles,"(35.88721, -118.63153)",88.50503780749283,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
93208,36.1298,-118.63982,Camp Nelson,CA,California,True,,110.0,5.5,6107,Tulare,"{""06107"": 100}",Tulare,06107,False,False,America/Los_Angeles,"(36.1298, -118.63982)",99.25938968809399,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
93210,36.19519,-120.43245,Coalinga,CA,California,True,,18339.0,9.1,6019,Fresno,"{""06019"": 90.26, ""06053"": 6.38, ""06069"": 3.36}",Fresno|Monterey|San Benito,06019|06053|06069,False,False,America/Los_Angeles,"(36.19519, -120.43245)",81.74481959593011,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
93212,36.01649,-119.56937,Corcoran,CA,California,True,,22596.0,73.6,6031,Kings,"{""06031"": 60.72, ""06107"": 39.28}",Kings|Tulare,06031|06107,False,False,America/Los_Angeles,"(36.01649, -119.56937)",65.45905562345766,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
93215,35.7764,-119.18835,Delano,CA,California,True,,55648.0,147.7,6029,Kern,"{""06029"": 59.64, ""06107"": 40.36}",Kern|Tulare,06029|06107,False,False,America/Los_Angeles,"(35.7764, -119.18835)",60.5228596965558,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
93218,35.86194,-119.03822,Ducor,CA,California,True,,827.0,4.9,6107,Tulare,"{""06107"": 100}",Tulare,06107,False,False,America/Los_Angeles,"(35.86194, -119.03822)",70.5036291685223,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
93219,35.87908,-119.28818,Earlimart,CA,California,True,,10998.0,41.3,6107,Tulare,"{""06107"": 100}",Tulare,06107,False,False,America/Los_Angeles,"(35.87908, -119.28818)",63.00851647817911,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
93220,35.3705,-118.78369,Edison,CA,California,True,,45.0,0.6,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(35.3705, -118.78369)",64.3083502367887,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
93221,36.29637,-119.02992,Exeter,CA,California,True,,14596.0,42.7,6107,Tulare,"{""06107"": 100}",Tulare,06107,False,False,America/Los_Angeles,"(36.29637, -119.02992)",95.15544044096305,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
93222,34.89835,-119.25983,Pine Mountain Club,CA,California,True,,1812.0,6.4,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(34.89835, -119.25983)",37.553859080631526,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
93223,36.30117,-119.20789,Farmersville,CA,California,True,,10842.0,1349.1,6107,Tulare,"{""06107"": 100}",Tulare,06107,False,False,America/Los_Angeles,"(36.30117, -119.20789)",90.89679984257023,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
93224,35.21687,-119.58087,Fellows,CA,California,True,,364.0,3.9,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(35.21687, -119.58087)",18.398997232309586,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
93225,34.78532,-119.04196,Frazier Park,CA,California,True,,5538.0,19.1,6111,Ventura,"{""06111"": 64.01, ""06029"": 35.99}",Ventura|Kern,06111|06029,False,False,America/Los_Angeles,"(34.78532, -119.04196)",52.00914508852504,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
93226,35.7476,-118.73462,Glennville,CA,California,True,,82.0,0.4,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(35.7476, -118.73462)",78.16355373856035,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
93230,36.28967,-119.62514,Hanford,CA,California,True,,68896.0,103.1,6031,Kings,"{""06031"": 99.6, ""06107"": 0.4}",Kings|Tulare,06031|06107,False,False,America/Los_Angeles,"(36.28967, -119.62514)",83.2296271083105,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
93234,36.19608,-120.08477,Huron,CA,California,True,,7258.0,20.8,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.19608, -120.08477)",76.48817018811367,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
93235,36.38507,-119.22314,Ivanhoe,CA,California,True,,4561.0,424.5,6107,Tulare,"{""06107"": 100}",Tulare,06107,False,False,America/Los_Angeles,"(36.38507, -119.22314)",95.87227240831824,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
93238,35.82799,-118.47137,Kernville,CA,California,True,,810.0,2.9,6107,Tulare,"{""06107"": 62.55, ""06029"": 37.45}",Tulare|Kern,06107|06029,False,False,America/Los_Angeles,"(35.82799, -118.47137)",93.5526194416215,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
93239,36.03293,-119.98645,Kettleman City,CA,California,True,,1785.0,11.8,6031,Kings,"{""06031"": 100}",Kings,06031,False,False,America/Los_Angeles,"(36.03293, -119.98645)",64.60741491629014,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
93240,35.62425,-118.4645,Lake Isabella,CA,California,True,,6096.0,40.6,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(35.62425, -118.4645)",87.26856998429385,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
93241,35.24922,-118.91224,Lamont,CA,California,True,,16988.0,1299.3,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(35.24922, -118.91224)",55.306152930110265,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
93242,36.44115,-119.73024,Laton,CA,California,True,,3455.0,32.8,6019,Fresno,"{""06019"": 83.05, ""06031"": 16.95}",Fresno|Kings,06019|06031,False,False,America/Los_Angeles,"(36.44115, -119.73024)",92.86240094203296,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
93243,34.84057,-118.81769,Lebec,CA,California,True,,1513.0,3.6,6029,Kern,"{""06029"": 63.73, ""06037"": 36.27}",Kern|Los Angeles,06029|06037,False,False,America/Los_Angeles,"(34.84057, -118.81769)",62.52708809884345,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
93244,36.3908,-118.99733,Lemon Cove,CA,California,True,,326.0,16.0,6107,Tulare,"{""06107"": 100}",Tulare,06107,False,False,America/Los_Angeles,"(36.3908, -118.99733)",101.72283806426927,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
93245,36.28614,-119.83405,Lemoore,CA,California,True,,38275.0,124.3,6031,Kings,"{""06031"": 100}",Kings,06031,False,False,America/Los_Angeles,"(36.28614, -119.83405)",81.82966309137942,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
93247,36.20234,-119.08277,Lindsay,CA,California,True,,17334.0,101.7,6107,Tulare,"{""06107"": 100}",Tulare,06107,False,False,America/Los_Angeles,"(36.20234, -119.08277)",88.06089045664123,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
93249,35.67033,-119.85814,Lost Hills,CA,California,True,,1959.0,3.7,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(35.67033, -119.85814)",39.26049173578556,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
93250,35.66456,-119.20278,McFarland,CA,California,True,,14689.0,63.3,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(35.66456, -119.20278)",54.247154907944115,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
93251,35.37059,-119.69735,McKittrick,CA,California,True,,237.0,0.9,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(35.37059, -119.69735)",21.073125875935375,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
93252,34.80685,-119.34664,Maricopa,CA,California,True,,3180.0,2.7,6111,Ventura,"{""06111"": 66.05, ""06029"": 18.03, ""06083"": 9.82, ""06079"": 6.1}",Ventura|Kern|Santa Barbara|San Luis Obispo,06111|06029|06083|06079,False,False,America/Los_Angeles,"(34.80685, -119.34664)",36.214395522017675,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
93254,34.92498,-119.74834,New Cuyama,CA,California,True,,757.0,1.5,6083,Santa Barbara,"{""06083"": 91.24, ""06079"": 8.76}",Santa Barbara|San Luis Obispo,06083|06079,False,False,America/Los_Angeles,"(34.92498, -119.74834)",14.18914360671158,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
93256,35.96805,-119.31251,Pixley,CA,California,True,,5811.0,30.1,6107,Tulare,"{""06107"": 100}",Tulare,06107,False,False,America/Los_Angeles,"(35.96805, -119.31251)",67.66198197623746,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
93257,35.98708,-118.89493,Porterville,CA,California,True,,75483.0,76.9,6107,Tulare,"{""06107"": 100}",Tulare,06107,False,False,America/Los_Angeles,"(35.98708, -118.89493)",82.29428211777594,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
93258,36.05833,-119.15209,Porterville,CA,California,True,,1366.0,540.8,6107,Tulare,"{""06107"": 100}",Tulare,06107,False,False,America/Los_Angeles,"(36.05833, -119.15209)",77.54465965710769,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
93260,35.81909,-118.66116,Posey,CA,California,True,,244.0,2.5,6107,Tulare,"{""06107"": 100}",Tulare,06107,False,False,America/Los_Angeles,"(35.81909, -118.66116)",84.37052772384203,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
93261,35.81147,-119.11673,Richgrove,CA,California,True,,2179.0,145.7,6107,Tulare,"{""06107"": 100}",Tulare,06107,False,False,America/Los_Angeles,"(35.81147, -119.11673)",64.97444167928938,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
93262,36.50256,-118.68109,Sequoia National Park,CA,California,True,,45.0,0.1,6107,Tulare,"{""06107"": 100}",Tulare,06107,False,False,America/Los_Angeles,"(36.50256, -118.68109)",117.6236285431714,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
93263,35.48722,-119.27835,Shafter,CA,California,True,,21854.0,91.5,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(35.48722, -119.27835)",42.88470390281144,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
93265,36.20713,-118.70876,Springville,CA,California,True,,3230.0,3.2,6107,Tulare,"{""06107"": 100}",Tulare,06107,False,False,America/Los_Angeles,"(36.20713, -118.70876)",100.56454042192419,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
