zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
46062,40.06146,-86.05523,Noblesville,IN,Indiana,True,,34883.0,401.9,18057,Hamilton,"{""18057"": 100}",Hamilton,18057,False,False,America/Indiana/Indianapolis,"(40.06146, -86.05523)",40.89278032182219,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
46063,40.27184,-85.72389,Orestes,IN,Indiana,True,,508.0,588.3,18095,Madison,"{""18095"": 100}",Madison,18095,False,False,America/Indiana/Indianapolis,"(40.27184, -85.72389)",19.423120528408976,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
46064,39.98473,-85.74701,Pendleton,IN,Indiana,True,,16411.0,94.9,18095,Madison,"{""18095"": 88.67, ""18059"": 11.33}",Madison|Hancock,18095|18059,False,False,America/Indiana/Indianapolis,"(39.98473, -85.74701)",31.136441698678322,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
46065,40.42318,-86.60992,Rossville,IN,Indiana,True,,3496.0,37.0,18023,Clinton,"{""18023"": 66.7, ""18015"": 33.3}",Clinton|Carroll,18023|18015,False,False,America/Indiana/Indianapolis,"(40.42318, -86.60992)",66.01340788617837,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
46068,40.37511,-86.1112,Sharpsville,IN,Indiana,True,,3072.0,26.3,18159,Tipton,"{""18159"": 97.13, ""18067"": 2.87}",Tipton|Howard,18159|18067,False,False,America/Indiana/Indianapolis,"(40.37511, -86.1112)",39.58034077269149,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
46069,40.13829,-86.23144,Sheridan,IN,Indiana,True,,6733.0,29.4,18057,Hamilton,"{""18057"": 57.05, ""18011"": 35.89, ""18023"": 7.06}",Hamilton|Boone|Clinton,18057|18011|18023,False,False,America/Indiana/Indianapolis,"(40.13829, -86.23144)",47.650380635243444,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
46070,40.34315,-85.65928,Summitville,IN,Indiana,True,,2313.0,19.7,18095,Madison,"{""18095"": 97.25, ""18035"": 2.75}",Madison|Delaware,18095|18035,False,False,America/Indiana/Indianapolis,"(40.34315, -85.65928)",15.68719189125591,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
46071,40.11941,-86.60549,Thorntown,IN,Indiana,True,,3204.0,17.7,18011,Boone,"{""18011"": 100}",Boone,18011,False,False,America/Indiana/Indianapolis,"(40.11941, -86.60549)",67.12487752506264,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
46072,40.28526,-86.06891,Tipton,IN,Indiana,True,,8357.0,29.4,18159,Tipton,"{""18159"": 100}",Tipton,18159,False,False,America/Indiana/Indianapolis,"(40.28526, -86.06891)",37.34117417999221,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
46074,40.03651,-86.17289,Westfield,IN,Indiana,True,,37070.0,393.5,18057,Hamilton,"{""18057"": 100}",Hamilton,18057,False,False,America/Indiana/Indianapolis,"(40.03651, -86.17289)",47.241061402815255,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
46075,40.02637,-86.3346,Whitestown,IN,Indiana,True,,7098.0,87.9,18011,Boone,"{""18011"": 100}",Boone,18011,False,False,America/Indiana/Indianapolis,"(40.02637, -86.3346)",55.3539293299808,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
46076,40.36318,-85.9374,Windfall,IN,Indiana,True,,1628.0,14.8,18159,Tipton,"{""18159"": 97.75, ""18067"": 2.25}",Tipton|Howard,18159|18067,False,False,America/Indiana/Indianapolis,"(40.36318, -85.9374)",30.39455977229773,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
46077,39.98281,-86.28346,Zionsville,IN,Indiana,True,,30795.0,268.2,18011,Boone,"{""18011"": 91.98, ""18057"": 6.54, ""18097"": 1.48}",Boone|Hamilton|Marion,18011|18057|18097,False,False,America/Indiana/Indianapolis,"(39.98281, -86.28346)",54.12450135637275,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
46104,39.66041,-85.59545,Arlington,IN,Indiana,True,,898.0,13.3,18139,Rush,"{""18139"": 100}",Rush,18139,False,False,America/Indiana/Indianapolis,"(39.66041, -85.59545)",47.62945173110657,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
46105,39.76388,-86.81487,Bainbridge,IN,Indiana,True,,1677.0,16.1,18133,Putnam,"{""18133"": 100}",Putnam,18133,False,False,America/Indiana/Indianapolis,"(39.76388, -86.81487)",86.0971957508633,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
46106,39.51555,-86.20524,Bargersville,IN,Indiana,True,,7759.0,106.3,18081,Johnson,"{""18081"": 96.53, ""18109"": 3.47}",Johnson|Morgan,18081|18109,False,False,America/Indiana/Indianapolis,"(39.51555, -86.20524)",71.64132043656694,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
46107,39.71661,-86.09161,Beech Grove,IN,Indiana,True,,13245.0,1533.6,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.71661, -86.09161)",57.12498564893287,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
46110,39.56021,-85.91333,Boggstown,IN,Indiana,True,,890.0,23.4,18145,Shelby,"{""18145"": 100}",Shelby,18145,False,False,America/Indiana/Indianapolis,"(39.56021, -85.91333)",60.44173212268248,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
46111,39.5417,-86.36863,Brooklyn,IN,Indiana,True,,219.0,375.9,18109,Morgan,"{""18109"": 100}",Morgan,18109,False,False,America/Indiana/Indianapolis,"(39.5417, -86.36863)",76.03067911292925,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
46112,39.86561,-86.38215,Brownsburg,IN,Indiana,True,,38655.0,354.5,18063,Hendricks,"{""18063"": 96.65, ""18011"": 3.35}",Hendricks|Boone,18063|18011,False,False,America/Indiana/Indianapolis,"(39.86561, -86.38215)",62.597895918308986,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
46113,39.635,-86.30548,Camby,IN,Indiana,True,,14860.0,360.1,18109,Morgan,"{""18109"": 48.0, ""18097"": 37.15, ""18063"": 14.85}",Morgan|Marion|Hendricks,18109|18097|18063,False,False,America/Indiana/Indianapolis,"(39.635, -86.30548)",69.09738687413329,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
46115,39.7375,-85.56623,Carthage,IN,Indiana,True,,1930.0,19.1,18139,Rush,"{""18139"": 94.2, ""18059"": 5.8}",Rush|Hancock,18139|18059,False,False,America/Indiana/Indianapolis,"(39.7375, -85.56623)",42.08277877627162,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
46117,39.81507,-85.61763,Charlottesville,IN,Indiana,True,,576.0,20.3,18059,Hancock,"{""18059"": 90.74, ""18065"": 9.26}",Hancock|Henry,18059|18065,False,False,America/Indiana/Indianapolis,"(39.81507, -85.61763)",37.80934602300069,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
46118,39.65317,-86.52394,Clayton,IN,Indiana,True,,4855.0,34.4,18063,Hendricks,"{""18063"": 92.58, ""18109"": 7.42}",Hendricks|Morgan,18063|18109,False,False,America/Indiana/Indianapolis,"(39.65317, -86.52394)",77.09713728297858,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
46120,39.51252,-86.78711,Cloverdale,IN,Indiana,True,,5547.0,23.4,18133,Putnam,"{""18133"": 81.24, ""18119"": 13.0, ""18109"": 5.76}",Putnam|Owen|Morgan,18133|18119|18109,False,False,America/Indiana/Indianapolis,"(39.51252, -86.78711)",94.1340401031152,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
46121,39.67776,-86.67345,Coatesville,IN,Indiana,True,,5357.0,37.4,18063,Hendricks,"{""18063"": 51.98, ""18133"": 48.02}",Hendricks|Putnam,18063|18133,False,False,America/Indiana/Indianapolis,"(39.67776, -86.67345)",82.60207716378228,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
46122,39.76822,-86.5475,Danville,IN,Indiana,True,,16053.0,70.1,18063,Hendricks,"{""18063"": 100}",Hendricks,18063,False,False,America/Indiana/Indianapolis,"(39.76822, -86.5475)",73.59479278115025,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
46123,39.76502,-86.40015,Avon,IN,Indiana,True,,38655.0,522.2,18063,Hendricks,"{""18063"": 100}",Hendricks,18063,False,False,America/Indiana/Indianapolis,"(39.76502, -86.40015)",67.20905836035006,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
46124,39.36914,-85.94551,Edinburgh,IN,Indiana,True,,8729.0,45.8,18145,Shelby,"{""18145"": 46.4, ""18005"": 30.44, ""18081"": 23.15}",Shelby|Bartholomew|Johnson,18145|18005|18081,False,False,America/Indiana/Indianapolis,"(39.36914, -85.94551)",73.00657414686803,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
46125,39.52188,-86.64179,Eminence,IN,Indiana,True,,45.0,670.3,18109,Morgan,"{""18109"": 100}",Morgan,18109,False,False,America/Indiana/Indianapolis,"(39.52188, -86.64179)",87.66316045369031,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
46126,39.62053,-85.88694,Fairland,IN,Indiana,True,,4667.0,55.2,18145,Shelby,"{""18145"": 100}",Shelby,18145,False,False,America/Indiana/Indianapolis,"(39.62053, -85.88694)",56.11669103426409,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
46127,39.71766,-85.3158,Falmouth,IN,Indiana,True,,324.0,6.1,18139,Rush,"{""18139"": 71.06, ""18041"": 28.94}",Rush|Fayette,18139|18041,False,False,America/Indiana/Indianapolis,"(39.71766, -85.3158)",42.11845084775886,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
46128,39.65634,-86.74312,Fillmore,IN,Indiana,True,,1853.0,21.3,18133,Putnam,"{""18133"": 100}",Putnam,18133,False,False,America/Indiana/Indianapolis,"(39.65634, -86.74312)",86.51548828560608,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
46130,39.67464,-85.83571,Fountaintown,IN,Indiana,True,,2698.0,34.5,18145,Shelby,"{""18145"": 86.88, ""18059"": 13.12}",Shelby|Hancock,18145|18059,False,False,America/Indiana/Indianapolis,"(39.67464, -85.83571)",51.52316789797481,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
46131,39.47196,-86.04233,Franklin,IN,Indiana,True,,33682.0,103.2,18081,Johnson,"{""18081"": 93.1, ""18145"": 6.9}",Johnson|Shelby,18081|18145,False,False,America/Indiana/Indianapolis,"(39.47196, -86.04233)",69.15994109151721,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
46133,39.58945,-85.30044,Glenwood,IN,Indiana,True,,756.0,11.2,18139,Rush,"{""18139"": 52.82, ""18041"": 47.18}",Rush|Fayette,18139|18041,False,False,America/Indiana/Indianapolis,"(39.58945, -85.30044)",51.0102960301899,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
46135,39.65909,-86.89107,Greencastle,IN,Indiana,True,,20180.0,46.6,18133,Putnam,"{""18133"": 98.41, ""18121"": 1.59}",Putnam|Parke,18133|18121,False,False,America/Indiana/Indianapolis,"(39.65909, -86.89107)",93.1305856584307,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
46140,39.80358,-85.77049,Greenfield,IN,Indiana,True,,41334.0,92.5,18059,Hancock,"{""18059"": 98.94, ""18139"": 0.63, ""18145"": 0.43}",Hancock|Rush|Shelby,18059|18139|18145,False,False,America/Indiana/Indianapolis,"(39.80358, -85.77049)",42.07024243525138,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
46142,39.62029,-86.1764,Greenwood,IN,Indiana,True,,32162.0,831.2,18081,Johnson,"{""18081"": 100}",Johnson,18081,False,False,America/Indiana/Indianapolis,"(39.62029, -86.1764)",65.09342033292323,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
46143,39.59484,-86.11323,Greenwood,IN,Indiana,True,,55965.0,437.1,18081,Johnson,"{""18081"": 100}",Johnson,18081,False,False,America/Indiana/Indianapolis,"(39.59484, -86.11323)",64.30541887187667,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
46144,39.66586,-85.64706,Gwynneville,IN,Indiana,True,,100.0,30.4,18145,Shelby,"{""18145"": 100}",Shelby,18145,False,False,America/Indiana/Indianapolis,"(39.66586, -85.64706)",48.051504120779946,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
46146,39.57968,-85.56972,Homer,IN,Indiana,True,,257.0,89.2,18139,Rush,"{""18139"": 100}",Rush,18139,False,False,America/Indiana/Indianapolis,"(39.57968, -85.56972)",52.737508162388565,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
46147,39.96988,-86.62693,Jamestown,IN,Indiana,True,,3130.0,21.3,18011,Boone,"{""18011"": 90.82, ""18063"": 9.18}",Boone|Hendricks,18011|18063,False,False,America/Indiana/Indianapolis,"(39.96988, -86.62693)",71.18403559791044,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
46148,39.80906,-85.51296,Knightstown,IN,Indiana,True,,5464.0,41.3,18065,Henry,"{""18065"": 68.3, ""18139"": 31.7}",Henry|Rush,18065|18139,False,False,America/Indiana/Indianapolis,"(39.80906, -85.51296)",36.60920886840102,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
46149,39.88545,-86.55758,Lizton,IN,Indiana,True,,2287.0,33.1,18063,Hendricks,"{""18063"": 100}",Hendricks,18063,False,False,America/Indiana/Indianapolis,"(39.88545, -86.55758)",70.12517211069705,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
46150,39.54695,-85.60232,Manilla,IN,Indiana,True,,1024.0,15.3,18139,Rush,"{""18139"": 89.13, ""18145"": 10.87}",Rush|Shelby,18139|18145,False,False,America/Indiana/Indianapolis,"(39.54695, -85.60232)",55.32314142689505,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
46151,39.44783,-86.4275,Martinsville,IN,Indiana,True,,31129.0,59.0,18109,Morgan,"{""18109"": 96.47, ""18105"": 3.31, ""18081"": 0.22}",Morgan|Monroe|Johnson,18109|18105|18081,False,False,America/Indiana/Indianapolis,"(39.44783, -86.4275)",82.90031820862713,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
46155,39.74355,-85.42966,Mays,IN,Indiana,True,,164.0,3160.8,18139,Rush,"{""18139"": 100}",Rush,18139,False,False,America/Indiana/Indianapolis,"(39.74355, -85.42966)",40.41539776082139,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
46156,39.48451,-85.4806,Milroy,IN,Indiana,True,,1156.0,11.1,18139,Rush,"{""18139"": 99.2, ""18031"": 0.8}",Rush|Decatur,18139|18031,False,False,America/Indiana/Indianapolis,"(39.48451, -85.4806)",58.49301219413401,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
46157,39.55623,-86.52741,Monrovia,IN,Indiana,True,,3844.0,48.5,18109,Morgan,"{""18109"": 100}",Morgan,18109,False,False,America/Indiana/Indianapolis,"(39.55623, -86.52741)",81.48466653970914,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
46158,39.58275,-86.37405,Mooresville,IN,Indiana,True,,24279.0,122.2,18109,Morgan,"{""18109"": 88.68, ""18063"": 11.32}",Morgan|Hendricks,18109|18063,False,False,America/Indiana/Indianapolis,"(39.58275, -86.37405)",74.23086899867671,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
46160,39.35429,-86.26753,Morgantown,IN,Indiana,True,,6466.0,28.6,18013,Brown,"{""18013"": 48.17, ""18109"": 26.21, ""18081"": 25.62}",Brown|Morgan|Johnson,18013|18109|18081,False,False,America/Indiana/Indianapolis,"(39.35429, -86.26753)",82.55846203729071,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
46161,39.66959,-85.69395,Morristown,IN,Indiana,True,,2288.0,25.7,18145,Shelby,"{""18145"": 85.12, ""18059"": 11.04, ""18139"": 3.84}",Shelby|Hancock|Rush,18145|18059|18139,False,False,America/Indiana/Indianapolis,"(39.66959, -85.69395)",48.64635121474148,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
46162,39.55021,-85.95242,Needham,IN,Indiana,True,,235.0,7.5,18081,Johnson,"{""18081"": 54.06, ""18145"": 45.94}",Johnson|Shelby,18081|18145,False,False,America/Indiana/Indianapolis,"(39.55021, -85.95242)",62.065554052370054,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
46163,39.7287,-85.90435,New Palestine,IN,Indiana,True,,13530.0,176.2,18059,Hancock,"{""18059"": 85.96, ""18145"": 13.05, ""18097"": 0.99}",Hancock|Shelby|Marion,18059|18145|18097,False,False,America/Indiana/Indianapolis,"(39.7287, -85.90435)",50.26828090709776,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
46164,39.3036,-86.12301,Nineveh,IN,Indiana,True,,4097.0,59.9,18013,Brown,"{""18013"": 85.94, ""18081"": 14.06}",Brown|Johnson,18013|18081,False,False,America/Indiana/Indianapolis,"(39.3036, -86.12301)",81.37651633828152,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
46165,39.84522,-86.64716,North Salem,IN,Indiana,True,,1657.0,15.3,18063,Hendricks,"{""18063"": 96.4, ""18133"": 3.6}",Hendricks|Putnam,18063|18133,False,False,America/Indiana/Indianapolis,"(39.84522, -86.64716)",75.61571226867126,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
46166,39.42686,-86.58755,Paragon,IN,Indiana,True,,2281.0,22.6,18109,Morgan,"{""18109"": 95.45, ""18119"": 4.55}",Morgan|Owen,18109|18119,False,False,America/Indiana/Indianapolis,"(39.42686, -86.58755)",89.90004550202887,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
46167,39.87675,-86.46981,Pittsboro,IN,Indiana,True,,7319.0,97.3,18063,Hendricks,"{""18063"": 100}",Hendricks,18063,False,False,America/Indiana/Indianapolis,"(39.87675, -86.46981)",66.2608094321649,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
46168,39.68985,-86.39262,Plainfield,IN,Indiana,True,,36233.0,426.3,18063,Hendricks,"{""18063"": 100}",Hendricks,18063,False,False,America/Indiana/Indianapolis,"(39.68985, -86.39262)",70.046315087877,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
46171,39.53527,-86.96815,Reelsville,IN,Indiana,True,,2126.0,21.2,18133,Putnam,"{""18133"": 98.48, ""18021"": 1.52}",Putnam|Clay,18133|18021,False,False,America/Indiana/Indianapolis,"(39.53527, -86.96815)",101.11944384005021,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
46172,39.82725,-86.8144,Roachdale,IN,Indiana,True,,2640.0,14.8,18133,Putnam,"{""18133"": 94.73, ""18107"": 5.27}",Putnam|Montgomery,18133|18107,False,False,America/Indiana/Indianapolis,"(39.82725, -86.8144)",84.15695057690377,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
46173,39.60294,-85.42677,Rushville,IN,Indiana,True,,10089.0,17.3,18139,Rush,"{""18139"": 95.18, ""18031"": 2.23, ""18047"": 1.92, ""18041"": 0.67}",Rush|Decatur|Franklin|Fayette,18139|18031|18047|18041,False,False,America/Indiana/Indianapolis,"(39.60294, -85.42677)",50.08966555828228,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
46175,39.82199,-86.97292,Russellville,IN,Indiana,True,,616.0,10.2,18133,Putnam,"{""18133"": 95.84, ""18121"": 4.16}",Putnam|Parke,18133|18121,False,False,America/Indiana/Indianapolis,"(39.82199, -86.97292)",92.0061321389791,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
46176,39.52684,-85.77297,Shelbyville,IN,Indiana,True,,28014.0,63.8,18145,Shelby,"{""18145"": 100}",Shelby,18145,False,False,America/Indiana/Indianapolis,"(39.52684, -85.77297)",59.36339370515295,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
46180,39.59652,-86.61801,Stilesville,IN,Indiana,True,,1010.0,15.6,18109,Morgan,"{""18109"": 55.85, ""18063"": 44.15}",Morgan|Hendricks,18109|18063,False,False,America/Indiana/Indianapolis,"(39.59652, -86.61801)",83.45165497379713,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
46181,39.38044,-86.16119,Trafalgar,IN,Indiana,True,,5397.0,45.8,18081,Johnson,"{""18081"": 84.64, ""18013"": 15.36}",Johnson|Brown,18081|18013,False,False,America/Indiana/Indianapolis,"(39.38044, -86.16119)",77.88328197170216,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
46182,39.46157,-85.67005,Waldron,IN,Indiana,True,,1522.0,16.4,18145,Shelby,"{""18145"": 82.08, ""18139"": 17.92}",Shelby|Rush,18145|18139,False,False,America/Indiana/Indianapolis,"(39.46157, -85.67005)",61.928673704188974,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
46184,39.55967,-86.07361,Whiteland,IN,Indiana,True,,14074.0,300.0,18081,Johnson,"{""18081"": 100}",Johnson,18081,False,False,America/Indiana/Indianapolis,"(39.55967, -86.07361)",64.99938790531473,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
46186,39.89126,-85.64264,Wilkinson,IN,Indiana,True,,1703.0,23.6,18059,Hancock,"{""18059"": 97.72, ""18065"": 2.28}",Hancock|Henry,18059|18065,False,False,America/Indiana/Indianapolis,"(39.89126, -85.64264)",33.505918358189795,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
46201,39.77369,-86.10949,Indianapolis,IN,Indiana,True,,31233.0,2159.6,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.77369, -86.10949)",54.947306324818044,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
46202,39.78363,-86.16187,Indianapolis,IN,Indiana,True,,20061.0,1414.1,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.78363, -86.16187)",56.512154400181124,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
46203,39.7368,-86.09586,Indianapolis,IN,Indiana,True,,38184.0,1057.7,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.7368, -86.09586)",56.25532134737598,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
46204,39.77134,-86.15703,Indianapolis,IN,Indiana,True,,9410.0,3195.3,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.77134, -86.15703)",56.89240955852991,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
46205,39.82813,-86.13499,Indianapolis,IN,Indiana,True,,28367.0,1754.7,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.82813, -86.13499)",53.415889734106436,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
46208,39.82307,-86.17307,Indianapolis,IN,Indiana,True,,21976.0,1230.3,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.82307, -86.17307)",55.191673302561405,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
46214,39.7917,-86.29009,Indianapolis,IN,Indiana,True,,23644.0,1223.4,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.7917, -86.29009)",61.4110654253675,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
46216,39.86593,-86.00929,Indianapolis,IN,Indiana,True,,2073.0,262.4,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.86593, -86.00929)",46.69971375157628,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
46217,39.67254,-86.19338,Indianapolis,IN,Indiana,True,,36686.0,669.5,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.67254, -86.19338)",63.046593915167996,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
46218,39.80713,-86.09958,Indianapolis,IN,Indiana,True,,28950.0,1171.8,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.80713, -86.09958)",52.973987464676185,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
46219,39.78314,-86.04444,Indianapolis,IN,Indiana,True,,37192.0,1101.1,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.78314, -86.04444)",52.05291209351753,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
46220,39.8676,-86.10818,Indianapolis,IN,Indiana,True,,37367.0,1229.2,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.8676, -86.10818)",50.57961265332383,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
46221,39.69288,-86.23664,Indianapolis,IN,Indiana,True,,27098.0,523.6,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.69288, -86.23664)",63.68637219833569,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
46222,39.79088,-86.21477,Indianapolis,IN,Indiana,True,,38629.0,1351.0,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.79088, -86.21477)",58.314112769703776,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
46224,39.79537,-86.25624,Indianapolis,IN,Indiana,True,,37197.0,2008.6,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.79537, -86.25624)",59.833768055789015,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
46225,39.74062,-86.16294,Indianapolis,IN,Indiana,True,,5457.0,529.5,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.74062, -86.16294)",58.57626169259007,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
46226,39.83968,-86.05117,Indianapolis,IN,Indiana,True,,46718.0,1218.5,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.83968, -86.05117)",49.56120974375689,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
46227,39.67607,-86.13145,Indianapolis,IN,Indiana,True,,55806.0,1291.0,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.67607, -86.13145)",60.62327956413212,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
46228,39.8487,-86.20045,Indianapolis,IN,Indiana,True,,16541.0,806.2,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.8487, -86.20045)",55.24130174857495,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
46229,39.78852,-85.978,Indianapolis,IN,Indiana,True,,28964.0,985.6,18097,Marion,"{""18097"": 89.6, ""18059"": 10.4}",Marion|Hancock,18097|18059,False,False,America/Indiana/Indianapolis,"(39.78852, -85.978)",49.401226551797635,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
46231,39.72086,-86.32712,Indianapolis,IN,Indiana,True,,10904.0,360.8,18063,Hendricks,"{""18063"": 52.35, ""18097"": 47.65}",Hendricks|Marion,18063|18097,False,False,America/Indiana/Indianapolis,"(39.72086, -86.32712)",65.99608853654607,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
