zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
74081,36.17536,-96.45875,Terlton,OK,Oklahoma,True,,1875.0,20.7,40117,Pawnee,"{""40117"": 67.43, ""40037"": 32.57}",Pawnee|Creek,40117|40037,False,False,America/Chicago,"(36.17536, -96.45875)",8.853210286894674,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74082,36.44889,-95.88091,Vera,OK,Oklahoma,True,,63.0,133.4,40147,Washington,"{""40147"": 100}",Washington,40147,False,False,America/Chicago,"(36.44889, -95.88091)",29.773540933054136,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74083,36.91504,-95.77093,Wann,OK,Oklahoma,True,,1040.0,3.7,40105,Nowata,"{""40105"": 69.72, ""40147"": 30.28}",Nowata|Washington,40105|40147,False,False,America/Chicago,"(36.91504, -95.77093)",58.58737113052009,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74084,36.52849,-96.33325,Wynona,OK,Oklahoma,True,,439.0,3.4,40113,Osage,"{""40113"": 100}",Osage,40113,False,False,America/Chicago,"(36.52849, -96.33325)",24.052651976317183,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74085,36.10795,-96.715,Yale,OK,Oklahoma,True,,2143.0,8.5,40119,Payne,"{""40119"": 86.9, ""40117"": 8.23, ""40037"": 4.87}",Payne|Pawnee|Creek,40119|40117|40037,False,False,America/Chicago,"(36.10795, -96.715)",23.694391485141026,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74103,36.15617,-95.9957,Tulsa,OK,Oklahoma,True,,2092.0,1235.6,40143,Tulsa,"{""40143"": 100}",Tulsa,40143,False,False,America/Chicago,"(36.15617, -95.9957)",17.07263409093285,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74104,36.14627,-95.9542,Tulsa,OK,Oklahoma,True,,11599.0,1652.6,40143,Tulsa,"{""40143"": 100}",Tulsa,40143,False,False,America/Chicago,"(36.14627, -95.9542)",19.4514247376592,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74105,36.0975,-95.9641,Tulsa,OK,Oklahoma,True,,25857.0,1373.7,40143,Tulsa,"{""40143"": 100}",Tulsa,40143,False,False,America/Chicago,"(36.0975, -95.9641)",19.628423983400495,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74106,36.19191,-95.98416,Tulsa,OK,Oklahoma,True,,17104.0,864.7,40143,Tulsa,"{""40143"": 99.14, ""40113"": 0.86}",Tulsa|Osage,40143|40113,False,False,America/Chicago,"(36.19191, -95.98416)",17.638091888580743,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74107,36.10737,-96.04095,Tulsa,OK,Oklahoma,True,,19704.0,299.8,40143,Tulsa,"{""40143"": 100}",Tulsa,40143,False,False,America/Chicago,"(36.10737, -96.04095)",15.341615931001908,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74108,36.14723,-95.79154,Tulsa,OK,Oklahoma,True,,7928.0,352.7,40143,Tulsa,"{""40143"": 86.12, ""40145"": 13.88}",Tulsa|Wagoner,40143|40145,False,False,America/Chicago,"(36.14723, -95.79154)",28.47067461904072,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74110,36.18856,-95.95377,Tulsa,OK,Oklahoma,True,,14882.0,977.6,40143,Tulsa,"{""40143"": 100}",Tulsa,40143,False,False,America/Chicago,"(36.18856, -95.95377)",19.324575647869413,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74112,36.14696,-95.90437,Tulsa,OK,Oklahoma,True,,21261.0,1204.1,40143,Tulsa,"{""40143"": 100}",Tulsa,40143,False,False,America/Chicago,"(36.14696, -95.90437)",22.206742843158658,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74114,36.12696,-95.94661,Tulsa,OK,Oklahoma,True,,16290.0,1302.0,40143,Tulsa,"{""40143"": 100}",Tulsa,40143,False,False,America/Chicago,"(36.12696, -95.94661)",20.080598726013463,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74115,36.1923,-95.90903,Tulsa,OK,Oklahoma,True,,23340.0,562.4,40143,Tulsa,"{""40143"": 100}",Tulsa,40143,False,False,America/Chicago,"(36.1923, -95.90903)",21.825705511250753,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74116,36.18814,-95.83621,Tulsa,OK,Oklahoma,True,,3551.0,76.2,40143,Tulsa,"{""40143"": 80.8, ""40131"": 19.2}",Tulsa|Rogers,40143|40131,False,False,America/Chicago,"(36.18814, -95.83621)",25.878375227592013,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74117,36.24146,-95.89854,Tulsa,OK,Oklahoma,True,,32.0,1.1,40143,Tulsa,"{""40143"": 100}",Tulsa,40143,False,False,America/Chicago,"(36.24146, -95.89854)",22.772026466942705,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74119,36.14205,-95.9894,Tulsa,OK,Oklahoma,True,,2900.0,1435.5,40143,Tulsa,"{""40143"": 100}",Tulsa,40143,False,False,America/Chicago,"(36.14205, -95.9894)",17.54823464532288,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74120,36.1504,-95.97689,Tulsa,OK,Oklahoma,True,,4816.0,883.5,40143,Tulsa,"{""40143"": 100}",Tulsa,40143,False,False,America/Chicago,"(36.1504, -95.97689)",18.159995043811485,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74126,36.23502,-96.0331,Tulsa,OK,Oklahoma,True,,10650.0,170.9,40113,Osage,"{""40113"": 74.37, ""40143"": 25.63}",Osage|Tulsa,40113|40143,False,False,America/Chicago,"(36.23502, -96.0331)",15.34397867188901,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74127,36.17462,-96.04511,Tulsa,OK,Oklahoma,True,,15858.0,287.1,40113,Osage,"{""40113"": 70.56, ""40143"": 29.44}",Osage|Tulsa,40113|40143,False,False,America/Chicago,"(36.17462, -96.04511)",14.233495659896967,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74128,36.1472,-95.85089,Tulsa,OK,Oklahoma,True,,13327.0,1431.8,40143,Tulsa,"{""40143"": 100}",Tulsa,40143,False,False,America/Chicago,"(36.1472, -95.85089)",25.17317190496652,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74129,36.12669,-95.8701,Tulsa,OK,Oklahoma,True,,19223.0,1862.2,40143,Tulsa,"{""40143"": 100}",Tulsa,40143,False,False,America/Chicago,"(36.12669, -95.8701)",24.28951657787103,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74130,36.24172,-95.95536,Tulsa,OK,Oklahoma,True,,1958.0,182.8,40143,Tulsa,"{""40143"": 100}",Tulsa,40143,False,False,America/Chicago,"(36.24172, -95.95536)",19.669754296594686,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74131,36.05172,-96.07291,Tulsa,OK,Oklahoma,True,,2577.0,103.9,40037,Creek,"{""40037"": 99.88, ""40143"": 0.12}",Creek|Tulsa,40037|40143,False,False,America/Chicago,"(36.05172, -96.07291)",15.530264631278554,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74132,36.04869,-96.01315,Tulsa,OK,Oklahoma,True,,9914.0,303.6,40143,Tulsa,"{""40143"": 75.06, ""40037"": 24.94}",Tulsa|Creek,40143|40037,False,False,America/Chicago,"(36.04869, -96.01315)",18.45923553976106,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74133,36.04113,-95.87955,Tulsa,OK,Oklahoma,True,,45958.0,1298.4,40143,Tulsa,"{""40143"": 100}",Tulsa,40143,False,False,America/Chicago,"(36.04113, -95.87955)",25.40066878247978,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74134,36.1106,-95.80156,Tulsa,OK,Oklahoma,True,,17681.0,565.5,40143,Tulsa,"{""40143"": 100}",Tulsa,40143,False,False,America/Chicago,"(36.1106, -95.80156)",28.246943362624066,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74135,36.09725,-95.92315,Tulsa,OK,Oklahoma,True,,19415.0,1219.5,40143,Tulsa,"{""40143"": 100}",Tulsa,40143,False,False,America/Chicago,"(36.09725, -95.92315)",21.82653668835928,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74136,36.06188,-95.9419,Tulsa,OK,Oklahoma,True,,32139.0,1604.3,40143,Tulsa,"{""40143"": 100}",Tulsa,40143,False,False,America/Chicago,"(36.06188, -95.9419)",21.634204755861347,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74137,36.02038,-95.92932,Tulsa,OK,Oklahoma,True,,27341.0,1015.0,40143,Tulsa,"{""40143"": 100}",Tulsa,40143,False,False,America/Chicago,"(36.02038, -95.92932)",23.503479594764986,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74145,36.09728,-95.88731,Tulsa,OK,Oklahoma,True,,18957.0,1231.5,40143,Tulsa,"{""40143"": 100}",Tulsa,40143,False,False,America/Chicago,"(36.09728, -95.88731)",23.75957712847784,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74146,36.09784,-95.85344,Tulsa,OK,Oklahoma,True,,16143.0,1213.3,40143,Tulsa,"{""40143"": 100}",Tulsa,40143,False,False,America/Chicago,"(36.09784, -95.85344)",25.587401261703064,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74301,36.68157,-95.23687,Vinita,OK,Oklahoma,True,,11653.0,11.5,40035,Craig,"{""40035"": 93.76, ""40097"": 3.74, ""40105"": 2.5}",Craig|Mayes|Nowata,40035|40097|40105,False,False,America/Chicago,"(36.68157, -95.23687)",68.47056862980823,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74330,36.4404,-95.26851,Adair,OK,Oklahoma,True,,2741.0,11.0,40097,Mayes,"{""40097"": 94.89, ""40035"": 5.11}",Mayes|Craig,40097|40035,False,False,America/Chicago,"(36.4404, -95.26851)",60.16287351661796,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74331,36.64683,-94.9459,Afton,OK,Oklahoma,True,,7456.0,23.2,40041,Delaware,"{""40041"": 57.76, ""40115"": 28.11, ""40035"": 14.13}",Delaware|Ottawa|Craig,40041|40115|40035,False,False,America/Chicago,"(36.64683, -94.9459)",81.88032044606854,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74332,36.52111,-95.23864,Big Cabin,OK,Oklahoma,True,,1610.0,8.9,40035,Craig,"{""40035"": 43.56, ""40097"": 35.85, ""40131"": 20.59}",Craig|Mayes|Rogers,40035|40097|40131,False,False,America/Chicago,"(36.52111, -95.23864)",63.564507494266785,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74333,36.79386,-95.08408,Bluejacket,OK,Oklahoma,True,,922.0,3.9,40035,Craig,"{""40035"": 87.94, ""40115"": 12.06}",Craig|Ottawa,40035|40115,False,False,America/Chicago,"(36.79386, -95.08408)",79.71342817457452,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74337,36.14122,-95.33505,Chouteau,OK,Oklahoma,True,,5112.0,20.5,40097,Mayes,"{""40097"": 88.22, ""40145"": 11.78}",Mayes|Wagoner,40097|40145,False,False,America/Chicago,"(36.14122, -95.33505)",53.90952932070932,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74338,36.26234,-94.71572,Colcord,OK,Oklahoma,True,,5744.0,15.7,40041,Delaware,"{""40041"": 99.74, ""40001"": 0.26}",Delaware|Adair,40041|40001,False,False,America/Chicago,"(36.26234, -94.71572)",88.49404637456553,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74339,36.934,-94.87975,Commerce,OK,Oklahoma,True,,2393.0,270.5,40115,Ottawa,"{""40115"": 100}",Ottawa,40115,False,False,America/Chicago,"(36.934, -94.87975)",94.43751832618202,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74340,36.4777,-95.01944,Disney,OK,Oklahoma,True,,194.0,65.8,40097,Mayes,"{""40097"": 100}",Mayes,40097,False,False,America/Chicago,"(36.4777, -95.01944)",74.17109491754643,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74342,36.42227,-94.94113,Eucha,OK,Oklahoma,True,,2793.0,14.4,40041,Delaware,"{""40041"": 97.0, ""40097"": 3.0}",Delaware|Mayes,40041|40097,False,False,America/Chicago,"(36.42227, -94.94113)",77.48399605606808,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74343,36.74287,-94.825,Fairland,OK,Oklahoma,True,,3084.0,18.6,40115,Ottawa,"{""40115"": 100}",Ottawa,40115,False,False,America/Chicago,"(36.74287, -94.825)",90.68847610642881,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74344,36.59604,-94.73845,Grove,OK,Oklahoma,True,,15381.0,66.3,40041,Delaware,"{""40041"": 97.77, ""40115"": 2.23}",Delaware|Ottawa,40041|40115,False,False,America/Chicago,"(36.59604, -94.73845)",91.46630918659241,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74346,36.43427,-94.75066,Jay,OK,Oklahoma,True,,7487.0,12.7,40041,Delaware,"{""40041"": 100}",Delaware,40041,False,False,America/Chicago,"(36.43427, -94.75066)",88.0258939937292,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74347,36.19573,-94.78525,Kansas,OK,Oklahoma,True,,2456.0,18.1,40041,Delaware,"{""40041"": 79.37, ""40001"": 12.79, ""40021"": 7.84}",Delaware|Adair|Cherokee,40041|40001|40021,False,False,America/Chicago,"(36.19573, -94.78525)",84.48341160884216,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74349,36.51234,-95.02557,Ketchum,OK,Oklahoma,True,,287.0,16.8,40035,Craig,"{""40035"": 53.38, ""40097"": 46.62}",Craig|Mayes,40035|40097,False,False,America/Chicago,"(36.51234, -95.02557)",74.52718377209303,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74350,36.46643,-95.04776,Langley,OK,Oklahoma,True,,668.0,42.4,40097,Mayes,"{""40097"": 100}",Mayes,40097,False,False,America/Chicago,"(36.46643, -95.04776)",72.44659946371317,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74352,36.13693,-95.18783,Locust Grove,OK,Oklahoma,True,,6279.0,19.6,40097,Mayes,"{""40097"": 78.81, ""40145"": 15.23, ""40021"": 5.96}",Mayes|Wagoner|Cherokee,40097|40145|40021,False,False,America/Chicago,"(36.13693, -95.18783)",62.128006255227945,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74354,36.88962,-94.88096,Miami,OK,Oklahoma,True,,17735.0,37.2,40115,Ottawa,"{""40115"": 96.79, ""40035"": 3.21}",Ottawa|Craig,40115|40035,False,False,America/Chicago,"(36.88962, -94.88096)",92.74670514929701,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74358,36.91798,-94.88052,North Miami,OK,Oklahoma,True,,219.0,630.6,40115,Ottawa,"{""40115"": 100}",Ottawa,40115,False,False,America/Chicago,"(36.91798, -94.88052)",93.8036024795375,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74359,36.16846,-94.85218,Oaks,OK,Oklahoma,True,,663.0,116.6,40041,Delaware,"{""40041"": 94.64, ""40021"": 5.36}",Delaware|Cherokee,40041|40021,False,False,America/Chicago,"(36.16846, -94.85218)",80.76444031196651,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74360,36.9801,-94.83636,Picher,OK,Oklahoma,True,,25.0,2.0,40115,Ottawa,"{""40115"": 100}",Ottawa,40115,False,False,America/Chicago,"(36.9801, -94.83636)",98.19031672089328,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74361,36.30914,-95.30732,Pryor,OK,Oklahoma,True,,17255.0,40.7,40097,Mayes,"{""40097"": 100}",Mayes,40097,False,False,America/Chicago,"(36.30914, -95.30732)",56.0251332393734,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74363,36.95341,-94.70965,Quapaw,OK,Oklahoma,True,,2832.0,16.7,40115,Ottawa,"{""40115"": 100}",Ottawa,40115,False,False,America/Chicago,"(36.95341, -94.70965)",103.12714507861,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74364,36.19915,-94.95683,Rose,OK,Oklahoma,True,,1961.0,7.7,40041,Delaware,"{""40041"": 66.05, ""40021"": 21.03, ""40097"": 12.92}",Delaware|Cherokee|Mayes,40041|40021|40097,False,False,America/Chicago,"(36.19915, -94.95683)",74.91832316476604,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74365,36.29072,-95.05461,Salina,OK,Oklahoma,True,,4478.0,21.0,40097,Mayes,"{""40097"": 74.89, ""40041"": 25.11}",Mayes|Delaware,40097|40041,False,False,America/Chicago,"(36.29072, -95.05461)",69.82507300885067,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74366,36.37887,-95.04449,Spavinaw,OK,Oklahoma,True,,1434.0,15.4,40097,Mayes,"{""40097"": 89.93, ""40041"": 10.07}",Mayes|Delaware,40097|40041,False,False,America/Chicago,"(36.37887, -95.04449)",71.25821930911714,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74367,36.4222,-95.10674,Strang,OK,Oklahoma,True,,482.0,8.8,40097,Mayes,"{""40097"": 100}",Mayes,40097,False,False,America/Chicago,"(36.4222, -95.10674)",68.50527512981098,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74368,36.20725,-94.84822,Twin Oaks,OK,Oklahoma,True,,91.0,33.7,40041,Delaware,"{""40041"": 100}",Delaware,40041,False,False,America/Chicago,"(36.20725, -94.84822)",80.98001387118317,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74369,36.92237,-95.19776,Welch,OK,Oklahoma,True,,1958.0,3.5,40035,Craig,"{""40035"": 100}",Craig,40035,False,False,America/Chicago,"(36.92237, -95.19776)",79.7809839886113,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74370,36.76429,-94.68017,Wyandotte,OK,Oklahoma,True,,3857.0,13.8,40115,Ottawa,"{""40115"": 92.49, ""40041"": 7.51}",Ottawa|Delaware,40115|40041,False,False,America/Chicago,"(36.76429, -94.68017)",98.60674381910026,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74401,35.72304,-95.45431,Muskogee,OK,Oklahoma,True,,15761.0,54.9,40101,Muskogee,"{""40101"": 100}",Muskogee,40101,False,False,America/Chicago,"(35.72304, -95.45431)",56.93177507673368,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74403,35.67427,-95.305,Muskogee,OK,Oklahoma,True,,30742.0,108.2,40101,Muskogee,"{""40101"": 94.76, ""40145"": 5.24}",Muskogee|Wagoner,40101|40145,False,False,America/Chicago,"(35.67427, -95.305)",65.78628562143204,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74421,35.75928,-96.03615,Beggs,OK,Oklahoma,True,,4433.0,13.0,40111,Okmulgee,"{""40111"": 98.63, ""40037"": 1.37}",Okmulgee|Creek,40111|40037,False,False,America/Chicago,"(35.75928, -96.03615)",32.68935379552827,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74422,35.64156,-95.69143,Boynton,OK,Oklahoma,True,,924.0,4.4,40101,Muskogee,"{""40101"": 57.3, ""40111"": 42.7}",Muskogee|Okmulgee,40101|40111,False,False,America/Chicago,"(35.64156, -95.69143)",50.514155810895275,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74423,35.64251,-95.22339,Braggs,OK,Oklahoma,True,,911.0,15.1,40101,Muskogee,"{""40101"": 100}",Muskogee,40101,False,False,America/Chicago,"(35.64251, -95.22339)",70.83199635610937,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74425,35.17184,-95.62299,Canadian,OK,Oklahoma,True,,1166.0,49.8,40121,Pittsburg,"{""40121"": 100}",Pittsburg,40121,False,False,America/Chicago,"(35.17184, -95.62299)",79.43591186683973,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74426,35.44553,-95.52759,Checotah,OK,Oklahoma,True,,9081.0,15.9,40091,McIntosh,"{""40091"": 99.84, ""40101"": 0.16}",McIntosh|Muskogee,40091|40101,False,False,America/Chicago,"(35.44553, -95.52759)",66.7744416548837,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74427,35.68638,-94.91056,Cookson,OK,Oklahoma,True,,1293.0,13.1,40021,Cherokee,"{""40021"": 100}",Cherokee,40021,False,False,America/Chicago,"(35.68638, -94.91056)",84.93167877366862,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74428,35.54835,-95.64683,Council Hill,OK,Oklahoma,True,,1132.0,8.0,40091,McIntosh,"{""40091"": 53.44, ""40101"": 46.56}",McIntosh|Muskogee,40091|40101,False,False,America/Chicago,"(35.54835, -95.64683)",57.02119354595843,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74429,35.94872,-95.63065,Coweta,OK,Oklahoma,True,,15388.0,70.5,40145,Wagoner,"{""40145"": 100}",Wagoner,40145,False,False,America/Chicago,"(35.94872, -95.63065)",40.70359782931921,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74430,35.13175,-95.64826,Crowder,OK,Oklahoma,True,,504.0,28.7,40121,Pittsburg,"{""40121"": 100}",Pittsburg,40121,False,False,America/Chicago,"(35.13175, -95.64826)",81.23444174909675,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74431,35.45743,-95.93934,Dewar,OK,Oklahoma,True,,851.0,74.7,40111,Okmulgee,"{""40111"": 100}",Okmulgee,40111,False,False,America/Chicago,"(35.45743, -95.93934)",53.95176962893347,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74432,35.28371,-95.64911,Eufaula,OK,Oklahoma,True,,10197.0,18.8,40091,McIntosh,"{""40091"": 79.37, ""40121"": 20.63}",McIntosh|Pittsburg,40091|40121,False,False,America/Chicago,"(35.28371, -95.64911)",71.97468675946973,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74434,35.78174,-95.20027,Fort Gibson,OK,Oklahoma,True,,9209.0,28.9,40101,Muskogee,"{""40101"": 61.33, ""40021"": 26.05, ""40145"": 12.62}",Muskogee|Cherokee|Wagoner,40101|40021|40145,False,False,America/Chicago,"(35.78174, -95.20027)",67.41148197844254,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74435,35.57862,-95.09405,Gore,OK,Oklahoma,True,,3622.0,22.3,40135,Sequoyah,"{""40135"": 74.4, ""40101"": 25.6}",Sequoyah|Muskogee,40135|40101,False,False,America/Chicago,"(35.57862, -95.09405)",79.33258527887811,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74436,35.80034,-95.70175,Haskell,OK,Oklahoma,True,,5431.0,14.7,40101,Muskogee,"{""40101"": 64.05, ""40145"": 21.27, ""40111"": 14.68}",Muskogee|Wagoner|Okmulgee,40101|40145|40111,False,False,America/Chicago,"(35.80034, -95.70175)",42.572243533988875,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74437,35.44825,-95.94417,Henryetta,OK,Oklahoma,True,,9945.0,20.2,40111,Okmulgee,"{""40111"": 67.18, ""40091"": 26.37, ""40107"": 6.45}",Okmulgee|McIntosh|Okfuskee,40111|40091|40107,False,False,America/Chicago,"(35.44825, -95.94417)",54.441052480331784,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74438,35.51382,-95.75935,Hitchita,OK,Oklahoma,True,,120.0,2.2,40091,McIntosh,"{""40091"": 100}",McIntosh,40091,False,False,America/Chicago,"(35.51382, -95.75935)",55.180967854831955,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74441,35.97458,-95.14613,Hulbert,OK,Oklahoma,True,,5754.0,14.9,40021,Cherokee,"{""40021"": 100}",Cherokee,40021,False,False,America/Chicago,"(35.97458, -95.14613)",66.00988410868129,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74442,35.12983,-95.8151,Indianola,OK,Oklahoma,True,,924.0,5.3,40121,Pittsburg,"{""40121"": 100}",Pittsburg,40121,False,False,America/Chicago,"(35.12983, -95.8151)",77.59176185723278,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74445,35.62729,-95.82605,Morris,OK,Oklahoma,True,,3331.0,15.8,40111,Okmulgee,"{""40111"": 97.68, ""40091"": 2.32}",Okmulgee|McIntosh,40111|40091,False,False,America/Chicago,"(35.62729, -95.82605)",46.581378731068455,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74446,35.85117,-95.32264,Okay,OK,Oklahoma,True,,475.0,137.6,40145,Wagoner,"{""40145"": 100}",Wagoner,40145,False,False,America/Chicago,"(35.85117, -95.32264)",59.20390420767051,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74447,35.64975,-96.00628,Okmulgee,OK,Oklahoma,True,,16101.0,26.8,40111,Okmulgee,"{""40111"": 100}",Okmulgee,40111,False,False,America/Chicago,"(35.64975, -96.00628)",40.24651489480682,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74450,35.59714,-95.47541,Oktaha,OK,Oklahoma,True,,1446.0,8.4,40101,Muskogee,"{""40101"": 100}",Muskogee,40101,False,False,America/Chicago,"(35.59714, -95.47541)",61.32671912214884,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74451,35.72886,-95.00166,Park Hill,OK,Oklahoma,True,,4126.0,18.0,40021,Cherokee,"{""40021"": 100}",Cherokee,40021,False,False,America/Chicago,"(35.72886, -95.00166)",79.06952750042308,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74452,36.12137,-95.06829,Peggs,OK,Oklahoma,True,,464.0,7.0,40021,Cherokee,"{""40021"": 91.79, ""40097"": 8.21}",Cherokee|Mayes,40021|40097,False,False,America/Chicago,"(36.12137, -95.06829)",68.85221614684224,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74454,35.85464,-95.51253,Porter,OK,Oklahoma,True,,3466.0,12.6,40145,Wagoner,"{""40145"": 100}",Wagoner,40145,False,False,America/Chicago,"(35.85464, -95.51253)",49.469760482702995,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74455,35.36238,-95.26867,Porum,OK,Oklahoma,True,,3039.0,10.1,40101,Muskogee,"{""40101"": 86.92, ""40091"": 13.08}",Muskogee|McIntosh,40101|40091,False,False,America/Chicago,"(35.36238, -95.26867)",80.90654825888113,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74456,35.71083,-95.99262,Preston,OK,Oklahoma,True,,226.0,352.1,40111,Okmulgee,"{""40111"": 100}",Okmulgee,40111,False,False,America/Chicago,"(35.71083, -95.99262)",36.783797009984326,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74457,36.03063,-94.82065,Proctor,OK,Oklahoma,True,,317.0,1.7,40021,Cherokee,"{""40021"": 62.08, ""40001"": 37.92}",Cherokee|Adair,40021|40001,False,False,America/Chicago,"(36.03063, -94.82065)",83.24474939950012,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
