zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
47949,40.06288,-87.13504,Hillsboro,IN,Indiana,True,,1107.0,10.4,18045,Fountain,"{""18045"": 96.71, ""18107"": 3.29}",Fountain|Montgomery,18045|18107,False,False,America/Indiana/Indianapolis,"(40.06288, -87.13504)",85.48452528162322,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47952,39.96186,-87.30049,Kingman,IN,Indiana,True,,2917.0,10.2,18045,Fountain,"{""18045"": 65.54, ""18121"": 34.46}",Fountain|Parke,18045|18121,False,False,America/Indiana/Indianapolis,"(39.96186, -87.30049)",75.91292988497682,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47954,39.90048,-86.8178,Ladoga,IN,Indiana,True,,2368.0,14.0,18107,Montgomery,"{""18107"": 94.4, ""18133"": 5.6}",Montgomery|Putnam,18107|18133,False,False,America/Indiana/Indianapolis,"(39.90048, -86.8178)",83.86024383201939,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47955,40.1954,-86.86513,Linden,IN,Indiana,True,,920.0,13.6,18107,Montgomery,"{""18107"": 88.44, ""18157"": 11.56}",Montgomery|Tippecanoe,18107|18157,False,False,America/Indiana/Indianapolis,"(40.1954, -86.86513)",99.84410406300383,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47958,40.16452,-87.14862,Mellott,IN,Indiana,True,,157.0,194.8,18045,Fountain,"{""18045"": 100}",Fountain,18045,False,False,America/Indiana/Indianapolis,"(40.16452, -87.14862)",91.77368396909715,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47965,39.95452,-86.91996,New Market,IN,Indiana,True,,639.0,624.7,18107,Montgomery,"{""18107"": 100}",Montgomery,18107,False,False,America/Indiana/Indianapolis,"(39.95452, -86.91996)",83.94983529396434,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47966,39.88843,-87.41433,Newport,IN,Indiana,True,,301.0,83.1,18165,Vermillion,"{""18165"": 100}",Vermillion,18165,False,False,America/Indiana/Indianapolis,"(39.88843, -87.41433)",69.35222531976753,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47967,40.1942,-86.99899,New Richmond,IN,Indiana,True,,722.0,8.3,18107,Montgomery,"{""18107"": 77.08, ""18157"": 22.92}",Montgomery|Tippecanoe,18107|18157,False,False,America/Indiana/Indianapolis,"(40.1942, -86.99899)",96.65882017594255,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47968,39.96209,-86.74542,New Ross,IN,Indiana,True,,1228.0,18.2,18107,Montgomery,"{""18107"": 88.18, ""18011"": 10.41, ""18063"": 1.41}",Montgomery|Boone|Hendricks,18107|18011|18063,False,False,America/Indiana/Indianapolis,"(39.96209, -86.74542)",89.56132498280759,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47969,40.20355,-87.14892,Newtown,IN,Indiana,True,,109.0,105.0,18045,Fountain,"{""18045"": 100}",Fountain,18045,False,False,America/Indiana/Indianapolis,"(40.20355, -87.14892)",94.30453952145633,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47974,40.04297,-87.47356,Perrysville,IN,Indiana,True,,1087.0,10.5,18165,Vermillion,"{""18165"": 100}",Vermillion,18165,False,False,America/Indiana/Indianapolis,"(40.04297, -87.47356)",79.11464350925442,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47981,40.24599,-86.93128,Romney,IN,Indiana,True,,1043.0,11.6,18157,Tippecanoe,"{""18157"": 98.16, ""18107"": 1.84}",Tippecanoe|Montgomery,18157|18107,False,False,America/Indiana/Indianapolis,"(40.24599, -86.93128)",101.40434271441607,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47982,40.19728,-87.5268,State Line,IN,Indiana,True,,138.0,406.1,18171,Warren,"{""18171"": 100}",Warren,18171,False,False,America/Indiana/Indianapolis,"(40.19728, -87.5268)",89.22512075773942,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47983,40.28633,-86.77345,Stockwell,IN,Indiana,True,,103.0,341.6,18157,Tippecanoe,"{""18157"": 100}",Tippecanoe,18157,False,False,America/Indiana/Indianapolis,"(40.28633, -86.77345)",107.66997560492281,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47987,40.11916,-87.23428,Veedersburg,IN,Indiana,True,,4182.0,14.0,18045,Fountain,"{""18045"": 100}",Fountain,18045,False,False,America/Indiana/Indianapolis,"(40.11916, -87.23428)",87.33166016997585,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47989,39.88871,-87.05243,Waveland,IN,Indiana,True,,1071.0,10.3,18107,Montgomery,"{""18107"": 65.36, ""18121"": 32.85, ""18133"": 1.79}",Montgomery|Parke|Putnam,18107|18121|18133,False,False,America/Indiana/Indianapolis,"(39.88871, -87.05243)",76.49055882953702,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47990,40.06118,-87.05952,Waynetown,IN,Indiana,True,,1731.0,15.0,18107,Montgomery,"{""18107"": 90.66, ""18045"": 9.34}",Montgomery|Fountain,18107|18045,False,False,America/Indiana/Indianapolis,"(40.06118, -87.05952)",86.96916098438554,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47991,40.28034,-87.44794,West Lebanon,IN,Indiana,True,,1180.0,15.3,18171,Warren,"{""18171"": 100}",Warren,18171,False,False,America/Indiana/Indianapolis,"(40.28034, -87.44794)",95.50608249640605,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47992,40.31933,-87.0519,Westpoint,IN,Indiana,True,,1405.0,15.0,18157,Tippecanoe,"{""18157"": 100}",Tippecanoe,18157,False,False,America/Indiana/Indianapolis,"(40.31933, -87.0519)",103.57906109541862,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47993,40.31161,-87.41603,Williamsport,IN,Indiana,True,,3360.0,9.0,18171,Warren,"{""18171"": 100}",Warren,18171,False,False,America/Indiana/Indianapolis,"(40.31161, -87.41603)",97.92027041166865,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47994,40.18233,-87.08231,Wingate,IN,Indiana,True,,349.0,6.2,18107,Montgomery,"{""18107"": 61.54, ""18045"": 38.46}",Montgomery|Fountain,18107|18045,False,False,America/Indiana/Indianapolis,"(40.18233, -87.08231)",94.1796350991218,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
61721,40.35349,-89.32238,Armington,IL,Illinois,True,,707.0,8.0,17179,Tazewell,"{""17179"": 85.67, ""17107"": 14.33}",Tazewell|Logan,17179|17107,False,False,America/Chicago,"(40.35349, -89.32238)",130.30923681034625,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
61723,40.26139,-89.26703,Atlanta,IL,Illinois,True,,2688.0,16.4,17107,Logan,"{""17107"": 91.84, ""17113"": 8.16}",Logan|McLean,17107|17113,False,False,America/Chicago,"(40.26139, -89.26703)",123.60328389602213,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
61724,40.33418,-88.52654,Bellflower,IL,Illinois,True,,518.0,6.1,17113,McLean,"{""17113"": 100}",McLean,17113,False,False,America/Chicago,"(40.33418, -88.52654)",106.61300916637913,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
61727,40.14701,-88.95245,Clinton,IL,Illinois,True,,9425.0,28.6,17039,De Witt,"{""17039"": 100}",De Witt,17039,False,False,America/Chicago,"(40.14701, -88.95245)",106.90873886421596,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
61735,40.20561,-88.81072,Dewitt,IL,Illinois,True,,434.0,8.0,17039,De Witt,"{""17039"": 100}",De Witt,17039,False,False,America/Chicago,"(40.20561, -88.81072)",105.87896527999035,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
61745,40.32152,-88.96684,Heyworth,IL,Illinois,True,,4571.0,23.7,17113,McLean,"{""17113"": 82.36, ""17039"": 17.64}",McLean|De Witt,17113|17039,False,False,America/Chicago,"(40.32152, -88.96684)",117.11005739143698,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
61749,40.09209,-89.10943,Kenney,IL,Illinois,True,,552.0,6.0,17039,De Witt,"{""17039"": 79.86, ""17115"": 10.8, ""17107"": 9.34}",De Witt|Macon|Logan,17039|17115|17107,False,False,America/Chicago,"(40.09209, -89.10943)",109.3453547136011,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
61750,40.12251,-88.8557,Lane,IL,Illinois,True,,187.0,730.8,17039,De Witt,"{""17039"": 100}",De Witt,17039,False,False,America/Chicago,"(40.12251, -88.8557)",102.4906535673489,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
61751,40.21455,-89.29926,Lawndale,IL,Illinois,True,,76.0,17.7,17107,Logan,"{""17107"": 100}",Logan,17107,False,False,America/Chicago,"(40.21455, -89.29926)",122.36789342384604,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
61752,40.33703,-88.76168,Le Roy,IL,Illinois,True,,4388.0,19.6,17113,McLean,"{""17113"": 94.84, ""17039"": 5.16}",McLean|De Witt,17113|17039,False,False,America/Chicago,"(40.33703, -88.76168)",112.3081225912237,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
61754,40.3287,-89.15744,McLean,IL,Illinois,True,,1157.0,5.7,17113,McLean,"{""17113"": 87.32, ""17039"": 7.82, ""17107"": 4.86}",McLean|De Witt|Logan,17113|17039|17107,False,False,America/Chicago,"(40.3287, -89.15744)",123.45702537700109,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
61756,40.03311,-88.96368,Maroa,IL,Illinois,True,,2575.0,11.8,17115,Macon,"{""17115"": 70.25, ""17039"": 29.75}",Macon|De Witt,17115|17039,False,False,America/Chicago,"(40.03311, -88.96368)",101.18194449543272,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
61777,40.243,-88.93948,Wapella,IL,Illinois,True,,1144.0,12.2,17039,De Witt,"{""17039"": 100}",De Witt,17039,False,False,America/Chicago,"(40.243, -88.93948)",111.83366470261679,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
61778,40.22575,-89.09104,Waynesville,IL,Illinois,True,,653.0,8.4,17039,De Witt,"{""17039"": 100}",De Witt,17039,False,False,America/Chicago,"(40.22575, -89.09104)",115.71422126972992,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
61801,40.10937,-88.21175,Urbana,IL,Illinois,True,,30855.0,2205.9,17019,Champaign,"{""17019"": 100}",Champaign,17019,False,False,America/Chicago,"(40.10937, -88.21175)",86.24674580458816,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
61802,40.12288,-88.14863,Urbana,IL,Illinois,True,,20100.0,94.6,17019,Champaign,"{""17019"": 100}",Champaign,17019,False,False,America/Chicago,"(40.12288, -88.14863)",86.22161507758572,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
61810,39.91019,-87.91837,Allerton,IL,Illinois,True,,282.0,4.6,17183,Vermilion,"{""17183"": 58.08, ""17045"": 21.94, ""17019"": 19.98}",Vermilion|Edgar|Champaign,17183|17045|17019,False,False,America/Chicago,"(39.91019, -87.91837)",69.36589971115524,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
61811,40.29531,-87.62162,Alvin,IL,Illinois,True,,740.0,10.8,17183,Vermilion,"{""17183"": 100}",Vermilion,17183,False,False,America/Chicago,"(40.29531, -87.62162)",95.4914711415078,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
61812,40.25869,-87.88989,Armstrong,IL,Illinois,True,,347.0,6.1,17183,Vermilion,"{""17183"": 100}",Vermilion,17183,False,False,America/Chicago,"(40.25869, -87.88989)",93.1218732690867,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
61813,39.90933,-88.55796,Bement,IL,Illinois,True,,1618.0,9.8,17147,Piatt,"{""17147"": 100}",Piatt,17147,False,False,America/Chicago,"(39.90933, -88.55796)",81.43047087915808,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
61814,40.23191,-87.57018,Bismarck,IL,Illinois,True,,1097.0,18.0,17183,Vermilion,"{""17183"": 100}",Vermilion,17183,False,False,America/Chicago,"(40.23191, -87.57018)",91.34586710181654,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
61815,40.11075,-88.3679,Bondville,IL,Illinois,True,,240.0,401.9,17019,Champaign,"{""17019"": 100}",Champaign,17019,False,False,America/Chicago,"(40.11075, -88.3679)",89.13420003375674,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
61816,39.92444,-88.00398,Broadlands,IL,Illinois,True,,461.0,6.6,17019,Champaign,"{""17019"": 100}",Champaign,17019,False,False,America/Chicago,"(39.92444, -88.00398)",71.11457252108589,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
61817,40.03088,-87.71991,Catlin,IL,Illinois,True,,2436.0,31.6,17183,Vermilion,"{""17183"": 100}",Vermilion,17183,False,False,America/Chicago,"(40.03088, -87.71991)",77.0294174198165,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
61818,39.88455,-88.71798,Cerro Gordo,IL,Illinois,True,,1614.0,16.0,17147,Piatt,"{""17147"": 85.57, ""17115"": 14.43}",Piatt|Macon,17147|17115,False,False,America/Chicago,"(39.88455, -88.71798)",84.98016445310736,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
61820,40.112,-88.24423,Champaign,IL,Illinois,True,,38017.0,2474.2,17019,Champaign,"{""17019"": 100}",Champaign,17019,False,False,America/Chicago,"(40.112, -88.24423)",86.94323173808594,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
61821,40.11041,-88.27611,Champaign,IL,Illinois,True,,30937.0,1552.7,17019,Champaign,"{""17019"": 100}",Champaign,17019,False,False,America/Chicago,"(40.11041, -88.27611)",87.38311106663508,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
61822,40.13693,-88.30453,Champaign,IL,Illinois,True,,26629.0,95.9,17019,Champaign,"{""17019"": 100}",Champaign,17019,False,False,America/Chicago,"(40.13693, -88.30453)",89.61365993787618,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
61830,40.01122,-88.72926,Cisco,IL,Illinois,True,,414.0,4.8,17147,Piatt,"{""17147"": 72.04, ""17115"": 27.96}",Piatt|Macon,17147|17115,False,False,America/Chicago,"(40.01122, -88.72926)",92.3460505683118,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
61831,40.22623,-87.79705,Collison,IL,Illinois,True,,146.0,4.7,17183,Vermilion,"{""17183"": 100}",Vermilion,17183,False,False,America/Chicago,"(40.22623, -87.79705)",90.57846289447339,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
61832,40.13186,-87.63256,Danville,IL,Illinois,True,,34077.0,481.5,17183,Vermilion,"{""17183"": 100}",Vermilion,17183,False,False,America/Chicago,"(40.13186, -87.63256)",84.18462276728107,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
61833,40.09914,-87.64718,Tilton,IL,Illinois,True,,2191.0,579.6,17183,Vermilion,"{""17183"": 100}",Vermilion,17183,False,False,America/Chicago,"(40.09914, -87.64718)",81.87988625354781,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
61834,40.16428,-87.64028,Danville,IL,Illinois,True,,8516.0,30.7,17183,Vermilion,"{""17183"": 100}",Vermilion,17183,False,False,America/Chicago,"(40.16428, -87.64028)",86.3943403610692,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
61839,40.13184,-88.63694,De Land,IL,Illinois,True,,662.0,7.9,17147,Piatt,"{""17147"": 100}",Piatt,17147,False,False,America/Chicago,"(40.13184, -88.63694)",96.73309647033793,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
61840,40.29663,-88.30187,Dewey,IL,Illinois,True,,614.0,7.6,17019,Champaign,"{""17019"": 100}",Champaign,17019,False,False,America/Chicago,"(40.29663, -88.30187)",100.01597356637687,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
61841,40.02775,-87.82459,Fairmount,IL,Illinois,True,,1207.0,8.1,17183,Vermilion,"{""17183"": 100}",Vermilion,17183,False,False,America/Chicago,"(40.02775, -87.82459)",76.95056060082692,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
61842,40.23889,-88.66411,Farmer City,IL,Illinois,True,,2556.0,8.9,17039,De Witt,"{""17039"": 63.69, ""17147"": 18.53, ""17113"": 17.78}",De Witt|Piatt|McLean,17039|17147|17113,False,False,America/Chicago,"(40.23889, -88.66411)",103.8835961475342,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
61843,40.31593,-88.38053,Fisher,IL,Illinois,True,,2307.0,24.2,17019,Champaign,"{""17019"": 94.46, ""17113"": 5.54}",Champaign|McLean,17019|17113,False,False,America/Chicago,"(40.31593, -88.38053)",102.60820938390069,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
61844,40.14431,-87.8711,Fithian,IL,Illinois,True,,827.0,5.3,17183,Vermilion,"{""17183"": 100}",Vermilion,17183,False,False,America/Chicago,"(40.14431, -87.8711)",85.16277476695517,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
61846,39.97601,-87.61222,Georgetown,IL,Illinois,True,,4979.0,44.7,17183,Vermilion,"{""17183"": 100}",Vermilion,17183,False,False,America/Chicago,"(39.97601, -87.61222)",73.53390554302283,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
61847,40.31148,-88.01581,Gifford,IL,Illinois,True,,1304.0,15.0,17019,Champaign,"{""17019"": 100}",Champaign,17019,False,False,America/Chicago,"(40.31148, -88.01581)",97.54887859759341,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
61848,40.30694,-87.70096,Henning,IL,Illinois,True,,186.0,70.7,17183,Vermilion,"{""17183"": 100}",Vermilion,17183,False,False,America/Chicago,"(40.30694, -87.70096)",96.11699980917912,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
61849,40.01145,-87.96185,Homer,IL,Illinois,True,,2059.0,13.6,17019,Champaign,"{""17019"": 66.32, ""17183"": 33.68}",Champaign|Vermilion,17019|17183,False,False,America/Chicago,"(40.01145, -87.96185)",76.62797164479831,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
61850,39.9301,-87.74346,Indianola,IL,Illinois,True,,405.0,4.7,17183,Vermilion,"{""17183"": 100}",Vermilion,17183,False,False,America/Chicago,"(39.9301, -87.74346)",70.0618396947909,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
61851,39.96507,-88.43544,Ivesdale,IL,Illinois,True,,310.0,3.5,17019,Champaign,"{""17019"": 89.32, ""17147"": 10.68}",Champaign|Piatt,17019|17147,False,False,America/Chicago,"(39.96507, -88.43544)",81.50245812114052,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
61852,39.89951,-88.07277,Longview,IL,Illinois,True,,240.0,5.1,17019,Champaign,"{""17019"": 78.92, ""17041"": 21.08}",Champaign|Douglas,17019|17041,False,False,America/Chicago,"(39.89951, -88.07277)",70.27486891614541,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
61853,40.22344,-88.41555,Mahomet,IL,Illinois,True,,13963.0,112.4,17019,Champaign,"{""17019"": 92.04, ""17147"": 7.96}",Champaign|Piatt,17019|17147,False,False,America/Chicago,"(40.22344, -88.41555)",97.29377040431706,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
61854,40.20654,-88.52129,Mansfield,IL,Illinois,True,,1274.0,8.7,17147,Piatt,"{""17147"": 94.65, ""17113"": 5.35}",Piatt|McLean,17147|17113,False,False,America/Chicago,"(40.20654, -88.52129)",98.46713467865646,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
61855,39.92438,-88.66056,Milmine,IL,Illinois,True,,103.0,3.4,17147,Piatt,"{""17147"": 100}",Piatt,17147,False,False,America/Chicago,"(39.92438, -88.66056)",85.34817984050115,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
61856,40.02838,-88.58211,Monticello,IL,Illinois,True,,7935.0,28.4,17147,Piatt,"{""17147"": 100}",Piatt,17147,False,False,America/Chicago,"(40.02838, -88.58211)",89.09944961061959,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
61857,40.11862,-87.84337,Muncie,IL,Illinois,True,,136.0,93.0,17183,Vermilion,"{""17183"": 100}",Vermilion,17183,False,False,America/Chicago,"(40.11862, -87.84337)",83.28043375692175,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
61858,40.13166,-87.76438,Oakwood,IL,Illinois,True,,2885.0,38.6,17183,Vermilion,"{""17183"": 100}",Vermilion,17183,False,False,America/Chicago,"(40.13166, -87.76438)",84.00028430842185,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
61859,40.15065,-87.96163,Ogden,IL,Illinois,True,,1276.0,16.3,17019,Champaign,"{""17019"": 85.39, ""17183"": 14.61}",Champaign|Vermilion,17019|17183,False,False,America/Chicago,"(40.15065, -87.96163)",86.13685783683378,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
61862,40.30474,-87.95103,Penfield,IL,Illinois,True,,685.0,6.6,17019,Champaign,"{""17019"": 81.69, ""17183"": 18.31}",Champaign|Vermilion,17019|17183,False,False,America/Chicago,"(40.30474, -87.95103)",96.62142063422245,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
61863,39.90575,-88.28194,Pesotum,IL,Illinois,True,,764.0,9.0,17019,Champaign,"{""17019"": 100}",Champaign,17019,False,False,America/Chicago,"(39.90575, -88.28194)",74.31348573364197,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
61864,39.97989,-88.14437,Philo,IL,Illinois,True,,1769.0,29.8,17019,Champaign,"{""17019"": 100}",Champaign,17019,False,False,America/Chicago,"(39.97989, -88.14437)",76.65046532042305,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
61865,40.30362,-87.80047,Potomac,IL,Illinois,True,,1580.0,7.7,17183,Vermilion,"{""17183"": 100}",Vermilion,17183,False,False,America/Chicago,"(40.30362, -87.80047)",95.92863079058706,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
61866,40.31148,-88.15837,Rantoul,IL,Illinois,True,,13863.0,66.9,17019,Champaign,"{""17019"": 100}",Champaign,17019,False,False,America/Chicago,"(40.31148, -88.15837)",98.98845666804132,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
61870,39.90325,-87.61562,Ridge Farm,IL,Illinois,True,,1183.0,11.2,17183,Vermilion,"{""17183"": 85.7, ""17045"": 14.3}",Vermilion|Edgar,17183|17045,False,False,America/Chicago,"(39.90325, -87.61562)",68.51171455745792,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
61872,39.93586,-88.38018,Sadorus,IL,Illinois,True,,581.0,6.1,17019,Champaign,"{""17019"": 90.25, ""17041"": 9.75}",Champaign|Douglas,17019|17041,False,False,America/Chicago,"(39.93586, -88.38018)",78.38069479042137,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
61873,40.14069,-88.03817,Saint Joseph,IL,Illinois,True,,6129.0,37.2,17019,Champaign,"{""17019"": 100}",Champaign,17019,False,False,America/Chicago,"(40.14069, -88.03817)",86.12220497349394,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
61874,40.05062,-88.26078,Savoy,IL,Illinois,True,,8393.0,530.7,17019,Champaign,"{""17019"": 100}",Champaign,17019,False,False,America/Chicago,"(40.05062, -88.26078)",83.21931133770826,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
61875,40.10421,-88.42267,Seymour,IL,Illinois,True,,706.0,8.9,17019,Champaign,"{""17019"": 98.73, ""17147"": 1.27}",Champaign|Piatt,17019|17147,False,False,America/Chicago,"(40.10421, -88.42267)",89.86416351980999,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
61876,39.90534,-87.8398,Sidell,IL,Illinois,True,,640.0,5.9,17183,Vermilion,"{""17183"": 75.36, ""17045"": 24.64}",Vermilion|Edgar,17183|17045,False,False,America/Chicago,"(39.90534, -87.8398)",68.571070732178,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
61877,39.99456,-88.07764,Sidney,IL,Illinois,True,,1551.0,20.6,17019,Champaign,"{""17019"": 100}",Champaign,17019,False,False,America/Chicago,"(39.99456, -88.07764)",76.70130112527328,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
61878,40.23953,-88.14945,Thomasboro,IL,Illinois,True,,1263.0,17.4,17019,Champaign,"{""17019"": 100}",Champaign,17019,False,False,America/Chicago,"(40.23953, -88.14945)",94.04402630769762,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
61880,39.97482,-88.2458,Tolono,IL,Illinois,True,,3823.0,23.9,17019,Champaign,"{""17019"": 100}",Champaign,17019,False,False,America/Chicago,"(39.97482, -88.2458)",78.02956248292114,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
61882,40.11203,-88.75969,Weldon,IL,Illinois,True,,655.0,6.6,17039,De Witt,"{""17039"": 90.43, ""17147"": 7.08, ""17115"": 2.49}",De Witt|Piatt|Macon,17039|17147|17115,False,False,America/Chicago,"(40.11203, -88.75969)",98.99745451825368,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
61883,40.03494,-87.63992,Westville,IL,Illinois,True,,4262.0,80.0,17183,Vermilion,"{""17183"": 100}",Vermilion,17183,False,False,America/Chicago,"(40.03494, -87.63992)",77.47706008848517,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
61884,40.09115,-88.48266,White Heath,IL,Illinois,True,,984.0,15.8,17147,Piatt,"{""17147"": 79.39, ""17019"": 20.61}",Piatt|Champaign,17147|17019,False,False,America/Chicago,"(40.09115, -88.48266)",90.4022822427371,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
61910,39.67283,-88.30035,Arcola,IL,Illinois,True,,4848.0,18.3,17041,Douglas,"{""17041"": 67.27, ""17029"": 32.73}",Douglas|Coles,17041|17029,False,False,America/Chicago,"(39.67283, -88.30035)",60.347631414746495,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
61911,39.70452,-88.47068,Arthur,IL,Illinois,True,,5021.0,30.5,17139,Moultrie,"{""17139"": 47.06, ""17041"": 41.24, ""17029"": 11.7}",Moultrie|Douglas|Coles,17139|17041|17029,False,False,America/Chicago,"(39.70452, -88.47068)",67.13227296340555,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
61912,39.52825,-88.03357,Ashmore,IL,Illinois,True,,1425.0,10.6,17029,Coles,"{""17029"": 100}",Coles,17029,False,False,America/Chicago,"(39.52825, -88.03357)",45.180763504659126,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
61913,39.82657,-88.47156,Atwood,IL,Illinois,True,,1528.0,14.4,17147,Piatt,"{""17147"": 48.18, ""17041"": 47.85, ""17139"": 3.97}",Piatt|Douglas|Moultrie,17147|17041|17139,False,False,America/Chicago,"(39.82657, -88.47156)",74.14572534119493,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
