zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
94929,38.25444,-122.96243,Dillon Beach,CA,California,True,,309.0,126.2,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(38.25444, -122.96243)",27.78179002482061,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
94930,37.97048,-122.61108,Fairfax,CA,California,True,,8794.0,238.5,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(37.97048, -122.61108)",43.65156396095761,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
94931,38.32229,-122.71497,Cotati,CA,California,True,,9097.0,454.1,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.32229, -122.71497)",41.842617624891396,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
94933,38.01753,-122.68814,Forest Knolls,CA,California,True,,880.0,105.8,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(38.01753, -122.68814)",39.1411066023468,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
94937,38.09466,-122.92719,Inverness,CA,California,True,,920.0,6.3,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(38.09466, -122.92719)",26.185596929860264,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
94938,38.03024,-122.72953,Lagunitas,CA,California,True,,967.0,39.4,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(38.03024, -122.72953)",36.84057835044528,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
94939,37.93725,-122.53518,Larkspur,CA,California,True,,6910.0,1130.5,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(37.93725, -122.53518)",48.092844245078176,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
94940,38.15754,-122.86376,Marshall,CA,California,True,,244.0,3.6,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(38.15754, -122.86376)",30.325517792659998,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
94941,37.92562,-122.60083,Mill Valley,CA,California,True,,32707.0,334.9,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(37.92562, -122.60083)",44.729261395388846,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
94945,38.1258,-122.55443,Novato,CA,California,True,,18084.0,299.6,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(38.1258, -122.55443)",46.56429213117517,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
94946,38.07176,-122.68785,Nicasio,CA,California,True,,723.0,7.5,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(38.07176, -122.68785)",39.07895408881288,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
94947,38.10705,-122.62813,Novato,CA,California,True,,25809.0,454.3,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(38.10705, -122.62813)",42.45582436345376,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
94949,38.06576,-122.53172,Novato,CA,California,True,,17942.0,516.1,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(38.06576, -122.53172)",47.56212820073791,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
94950,38.02122,-122.76187,Olema,CA,California,True,,118.0,9.4,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(38.02122, -122.76187)",35.11980016058203,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
94951,38.32252,-122.64492,Penngrove,CA,California,True,,3672.0,110.3,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.32252, -122.64492)",45.29153349488288,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
94952,38.23007,-122.76338,Petaluma,CA,California,True,,35198.0,68.5,6041,Marin,"{""06041"": 51.34, ""06097"": 48.66}",Marin|Sonoma,06041|06097,False,False,America/Los_Angeles,"(38.23007, -122.76338)",36.96698982182634,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
94954,38.24624,-122.56627,Petaluma,CA,California,True,,39018.0,242.3,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.24624, -122.56627)",47.50930035284601,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
94956,38.0476,-122.81046,Point Reyes Station,CA,California,True,,1181.0,13.1,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(38.0476, -122.81046)",32.39888513351322,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
94957,37.96343,-122.56174,Ross,CA,California,True,,1185.0,322.1,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(37.96343, -122.56174)",46.38069717729358,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
94960,37.99707,-122.57838,San Anselmo,CA,California,True,,16199.0,1063.8,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(37.99707, -122.57838)",45.21105548424753,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
94963,38.00765,-122.66484,San Geronimo,CA,California,True,,195.0,47.2,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(38.00765, -122.66484)",40.457785074444956,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
94964,37.94235,-122.49244,San Quentin,CA,California,True,,2959.0,2502.9,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(37.94235, -122.49244)",50.33137641372699,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
94965,37.85263,-122.52699,Sausalito,CA,California,True,,11438.0,302.9,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(37.85263, -122.52699)",49.867204987974084,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
94970,37.91694,-122.65553,Stinson Beach,CA,California,True,,653.0,34.9,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(37.91694, -122.65553)",41.948123111451345,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
94971,38.23724,-122.89006,Tomales,CA,California,True,,197.0,3.4,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(38.23724, -122.89006)",30.748548001343334,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
94973,38.01259,-122.63947,Woodacre,CA,California,True,,1515.0,148.1,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(38.01259, -122.63947)",41.807985823089155,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95002,37.44075,-122.00047,Alviso,CA,California,True,,2251.0,90.7,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.44075, -122.00047)",87.70352228505787,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95003,37.0089,-121.87775,Aptos,CA,California,True,,25230.0,300.4,6087,Santa Cruz,"{""06087"": 100}",Santa Cruz,06087,False,False,America/Los_Angeles,"(37.0089, -121.87775)",110.57341011078701,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95004,36.86818,-121.63237,Aromas,CA,California,True,,4295.0,75.5,6053,Monterey,"{""06053"": 56.38, ""06069"": 43.62}",Monterey|San Benito,06053|06069,False,False,America/Los_Angeles,"(36.86818, -121.63237)",127.1810531378213,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95005,37.09835,-122.08931,Ben Lomond,CA,California,True,,7731.0,252.7,6087,Santa Cruz,"{""06087"": 100}",Santa Cruz,06087,False,False,America/Los_Angeles,"(37.09835, -122.08931)",97.77090072078683,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95006,37.17129,-122.151,Boulder Creek,CA,California,True,,9457.0,66.2,6087,Santa Cruz,"{""06087"": 100}",Santa Cruz,06087,False,False,America/Los_Angeles,"(37.17129, -122.151)",91.86209666810312,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95007,37.11019,-122.11434,Brookdale,CA,California,True,,395.0,96.2,6087,Santa Cruz,"{""06087"": 100}",Santa Cruz,06087,False,False,America/Los_Angeles,"(37.11019, -122.11434)",96.20415974413037,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95008,37.27977,-121.95481,Campbell,CA,California,True,,47886.0,2860.6,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.27977, -121.95481)",95.71512262336822,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95010,36.97721,-121.95466,Capitola,CA,California,True,,8908.0,2487.3,6087,Santa Cruz,"{""06087"": 100}",Santa Cruz,06087,False,False,America/Los_Angeles,"(36.97721, -121.95466)",108.91450960352564,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95012,36.78373,-121.74164,Castroville,CA,California,True,,10083.0,301.5,6053,Monterey,"{""06053"": 100}",Monterey,06053,False,False,America/Los_Angeles,"(36.78373, -121.74164)",126.66876917338364,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95013,37.21531,-121.73962,Coyote,CA,California,True,,34.0,7.4,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.21531, -121.73962)",108.03445004135375,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95014,37.30827,-122.07981,Cupertino,CA,California,True,,61480.0,954.8,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.30827, -122.07981)",88.96178886860199,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95017,37.10529,-122.22913,Davenport,CA,California,True,,831.0,5.1,6087,Santa Cruz,"{""06087"": 100}",Santa Cruz,06087,False,False,America/Los_Angeles,"(37.10529, -122.22913)",91.92605919525131,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95018,37.08027,-122.05824,Felton,CA,California,True,,6348.0,140.5,6087,Santa Cruz,"{""06087"": 100}",Santa Cruz,06087,False,False,America/Los_Angeles,"(37.08027, -122.05824)",99.87600631283102,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95019,36.93575,-121.78458,Freedom,CA,California,True,,8743.0,3085.3,6087,Santa Cruz,"{""06087"": 100}",Santa Cruz,06087,False,False,America/Los_Angeles,"(36.93575, -121.78458)",117.7734629583349,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95030,37.22168,-121.98326,Los Gatos,CA,California,True,,13631.0,499.1,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.22168, -121.98326)",96.78427918411262,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95032,37.20859,-121.92359,Los Gatos,CA,California,True,,25865.0,535.0,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.20859, -121.92359)",99.96035310437252,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95033,37.15701,-121.97771,Los Gatos,CA,California,True,,9910.0,42.8,6087,Santa Cruz,"{""06087"": 52.17, ""06085"": 47.83}",Santa Cruz|Santa Clara,06087|06085,False,False,America/Los_Angeles,"(37.15701, -121.97771)",99.76899978616835,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95035,37.44319,-121.87632,Milpitas,CA,California,True,,75367.0,1297.2,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.44319, -121.87632)",93.62119747414813,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95037,37.13213,-121.67886,Morgan Hill,CA,California,True,,51968.0,167.1,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.13213, -121.67886)",114.00805058799395,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95039,36.81515,-121.7779,Moss Landing,CA,California,True,,1209.0,26.9,6053,Monterey,"{""06053"": 100}",Monterey,06053,False,False,America/Los_Angeles,"(36.81515, -121.7779)",123.71674481495111,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95041,37.05052,-122.05828,Mount Hermon,CA,California,True,,349.0,696.3,6087,Santa Cruz,"{""06087"": 100}",Santa Cruz,06087,False,False,America/Los_Angeles,"(37.05052, -122.05828)",101.28140254634116,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95046,37.09576,-121.59649,San Martin,CA,California,True,,5905.0,121.2,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.09576, -121.59649)",119.17245052739419,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95050,37.3504,-121.95238,Santa Clara,CA,California,True,,38884.0,2752.0,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.3504, -121.95238)",93.1561866151057,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95051,37.3483,-121.98444,Santa Clara,CA,California,True,,59209.0,3468.4,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.3483, -121.98444)",91.74395383843444,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95053,37.34848,-121.93737,Santa Clara,CA,California,True,,3835.0,10093.6,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.34848, -121.93737)",93.9266827041846,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95054,37.39308,-121.96483,Santa Clara,CA,California,True,,23959.0,1440.2,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.39308, -121.96483)",91.04243440140306,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95060,37.01352,-122.10176,Santa Cruz,CA,California,True,,48910.0,346.2,6087,Santa Cruz,"{""06087"": 100}",Santa Cruz,06087,False,False,America/Los_Angeles,"(37.01352, -122.10176)",101.36878625346927,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95062,36.97279,-121.99008,Santa Cruz,CA,California,True,,36413.0,2782.5,6087,Santa Cruz,"{""06087"": 100}",Santa Cruz,06087,False,False,America/Los_Angeles,"(36.97279, -121.99008)",107.71863012181782,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95064,36.99158,-122.05886,Santa Cruz,CA,California,True,,10622.0,2409.8,6087,Santa Cruz,"{""06087"": 100}",Santa Cruz,06087,False,False,America/Los_Angeles,"(36.99158, -122.05886)",104.11009956860227,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95065,37.03229,-121.98444,Santa Cruz,CA,California,True,,8164.0,288.0,6087,Santa Cruz,"{""06087"": 100}",Santa Cruz,06087,False,False,America/Los_Angeles,"(37.03229, -121.98444)",105.11477400517603,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95066,37.0672,-122.01453,Scotts Valley,CA,California,True,,15275.0,315.0,6087,Santa Cruz,"{""06087"": 100}",Santa Cruz,06087,False,False,America/Los_Angeles,"(37.0672, -122.01453)",102.2625349082954,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95070,37.25624,-122.05151,Saratoga,CA,California,True,,31442.0,428.6,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.25624, -122.05151)",92.34888240021235,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95073,37.04068,-121.93174,Soquel,CA,California,True,,11289.0,190.3,6087,Santa Cruz,"{""06087"": 100}",Santa Cruz,06087,False,False,America/Los_Angeles,"(37.04068, -121.93174)",106.88681665471321,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95076,36.94029,-121.75089,Watsonville,CA,California,True,,84281.0,240.9,6087,Santa Cruz,"{""06087"": 74.53, ""06053"": 22.64, ""06085"": 2.83}",Santa Cruz|Monterey|Santa Clara,06087|06053|06085,False,False,America/Los_Angeles,"(36.94029, -121.75089)",118.9679156734611,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95110,37.34656,-121.9097,San Jose,CA,California,True,,20004.0,1695.9,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.34656, -121.9097)",95.29158640444605,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95111,37.28401,-121.82731,San Jose,CA,California,True,,61183.0,4069.1,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.28401, -121.82731)",101.41530989163796,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95112,37.34461,-121.88346,San Jose,CA,California,True,,59959.0,3184.4,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.34461, -121.88346)",96.59483729344097,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95113,37.3339,-121.8905,San Jose,CA,California,True,,2550.0,2826.9,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.3339, -121.8905)",96.64754111314545,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95116,37.35043,-121.85255,San Jose,CA,California,True,,54758.0,5932.7,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.35043, -121.85255)",97.85113051399907,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95117,37.31008,-121.96225,San Jose,CA,California,True,,31702.0,5275.3,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.31008, -121.96225)",94.20564436708139,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95118,37.25589,-121.88991,San Jose,CA,California,True,,32768.0,3111.7,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.25589, -121.88991)",99.59334319346685,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95119,37.22756,-121.79077,San Jose,CA,California,True,,10450.0,948.9,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.22756, -121.79077)",105.21555788068055,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95120,37.18428,-121.83658,San Jose,CA,California,True,,38177.0,375.1,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.18428, -121.83658)",104.82600205688827,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95121,37.30463,-121.80981,San Jose,CA,California,True,,38258.0,3323.0,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.30463, -121.80981)",101.48653213324637,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95122,37.32925,-121.83481,San Jose,CA,California,True,,55619.0,4490.7,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.32925, -121.83481)",99.43353318432662,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95123,37.24479,-121.83306,San Jose,CA,California,True,,70005.0,3455.5,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.24479, -121.83306)",102.61828093825068,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95124,37.25684,-121.92286,San Jose,CA,California,True,,52049.0,3050.2,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.25684, -121.92286)",98.06047093260452,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95125,37.29554,-121.89408,San Jose,CA,California,True,,54076.0,2866.1,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.29554, -121.89408)",97.89132670638791,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95126,37.32687,-121.91677,San Jose,CA,California,True,,37063.0,4313.5,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.32687, -121.91677)",95.67680854417343,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95127,37.37453,-121.78733,San Jose,CA,California,True,,63220.0,1282.6,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.37453, -121.78733)",100.15642108230868,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95128,37.31579,-121.93647,San Jose,CA,California,True,,35986.0,3534.7,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.31579, -121.93647)",95.17523997076243,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95129,37.30597,-122.00072,San Jose,CA,California,True,,40277.0,3408.0,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.30597, -122.00072)",92.61018591488327,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95130,37.28803,-121.98146,San Jose,CA,California,True,,14051.0,3770.1,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.28803, -121.98146)",94.1846811124475,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95131,37.38729,-121.89793,San Jose,CA,California,True,,32096.0,2145.7,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.38729, -121.89793)",94.42013399912474,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95132,37.41994,-121.79059,San Jose,CA,California,True,,42726.0,603.1,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.41994, -121.79059)",98.54044948092975,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95133,37.37171,-121.86057,San Jose,CA,California,True,,28158.0,3333.5,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.37171, -121.86057)",96.73528429811441,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95134,37.43003,-121.94528,San Jose,CA,California,True,,30499.0,1089.5,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.43003, -121.94528)",90.70971465994911,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95136,37.27192,-121.85237,San Jose,CA,California,True,,48492.0,3598.3,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.27192, -121.85237)",100.70296502040625,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95138,37.2462,-121.73287,San Jose,CA,California,True,,20597.0,305.4,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.2462, -121.73287)",107.20351859801626,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95139,37.22489,-121.76393,San Jose,CA,California,True,,7262.0,2326.6,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.22489, -121.76393)",106.55216346139333,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95140,37.3483,-121.64085,Mount Hamilton,CA,California,True,,56.0,0.3,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.3483, -121.64085)",108.11393948495652,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95148,37.33252,-121.78142,San Jose,CA,California,True,,48629.0,2381.9,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.33252, -121.78142)",101.85310374800366,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95391,37.76952,-121.5912,Tracy,CA,California,True,,21488.0,308.9,6001,Alameda,"{""06001"": 69.64, ""06077"": 30.36}",Alameda|San Joaquin,06001|06077,False,False,America/Los_Angeles,"(37.76952, -121.5912)",100.85630953630904,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95401,38.44922,-122.79307,Santa Rosa,CA,California,True,,38872.0,718.0,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.44922, -122.79307)",43.01581287610802,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95403,38.50326,-122.75358,Santa Rosa,CA,California,True,,44716.0,801.5,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.50326, -122.75358)",47.05573886057889,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95404,38.46488,-122.65709,Santa Rosa,CA,California,True,,38462.0,197.0,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.46488, -122.65709)",49.55104346452149,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95405,38.43926,-122.66908,Santa Rosa,CA,California,True,,22875.0,1760.7,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.43926, -122.66908)",48.02215959261222,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95407,38.39465,-122.74591,Santa Rosa,CA,California,True,,42815.0,764.9,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.39465, -122.74591)",42.85386634192523,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95409,38.46116,-122.60425,Santa Rosa,CA,California,True,,26739.0,295.2,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.46116, -122.60425)",51.788148983610476,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95410,39.21616,-123.70012,Albion,CA,California,True,,970.0,12.5,6045,Mendocino,"{""06045"": 100}",Mendocino,06045,False,False,America/Los_Angeles,"(39.21616, -123.70012)",81.83704526045024,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95412,38.71168,-123.31967,Annapolis,CA,California,True,,485.0,2.1,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.71168, -123.31967)",45.664616686397906,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95415,39.0205,-123.36751,Boonville,CA,California,True,,1273.0,8.9,6045,Mendocino,"{""06045"": 100}",Mendocino,06045,False,False,America/Los_Angeles,"(39.0205, -123.36751)",66.79492573461563,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95420,39.35638,-123.76832,Caspar,CA,California,True,,235.0,12.5,6045,Mendocino,"{""06045"": 100}",Mendocino,06045,False,False,America/Los_Angeles,"(39.35638, -123.76832)",92.06753690027504,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95421,38.58276,-123.18037,Cazadero,CA,California,True,,1662.0,4.5,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.58276, -123.18037)",38.50951492931766,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95422,38.97829,-122.6423,Clearlake,CA,California,True,,15644.0,224.7,6033,Lake,"{""06033"": 100}",Lake,06033,False,False,America/Los_Angeles,"(38.97829, -122.6423)",76.02786480003608,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
