zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
99341,46.90663,-118.64224,Lind,WA,Washington,True,,687.0,0.8,53001,Adams,"{""53001"": 100}",Adams,53001,False,False,America/Los_Angeles,"(46.90663, -118.64224)",30.965485668382268,1650384.0,129_0_no,46.669579164020746,-119.19773462399304,100.0
99343,46.59188,-119.17065,Mesa,WA,Washington,True,,3037.0,6.5,53021,Franklin,"{""53021"": 100}",Franklin,53021,False,False,America/Los_Angeles,"(46.59188, -119.17065)",5.520162393823957,1650384.0,129_0_no,46.669579164020746,-119.19773462399304,100.0
99344,46.82223,-119.17221,Othello,WA,Washington,True,,18400.0,14.6,53001,Adams,"{""53001"": 64.62, ""53025"": 19.74, ""53021"": 15.64}",Adams|Grant|Franklin,53001|53025|53021,False,False,America/Los_Angeles,"(46.82223, -119.17221)",10.616174005906082,1650384.0,129_0_no,46.669579164020746,-119.19773462399304,100.0
99345,45.93623,-119.65919,Paterson,WA,Washington,True,,180.0,0.5,53005,Benton,"{""53005"": 100}",Benton,53005,False,False,America/Los_Angeles,"(45.93623, -119.65919)",55.24988575038733,1650384.0,129_0_no,46.669579164020746,-119.19773462399304,100.0
99346,46.02685,-119.306,Plymouth,WA,Washington,True,,443.0,1.2,53005,Benton,"{""53005"": 100}",Benton,53005,False,False,America/Los_Angeles,"(46.02685, -119.306)",44.70752715957067,1650384.0,129_0_no,46.669579164020746,-119.19773462399304,100.0
99347,46.42531,-117.57128,Pomeroy,WA,Washington,True,,2304.0,1.2,53023,Garfield,"{""53023"": 88.14, ""53013"": 9.55, ""53075"": 2.31}",Garfield|Columbia|Whitman,53023|53013|53075,False,False,America/Los_Angeles,"(46.42531, -117.57128)",79.10762673276362,1650384.0,129_0_no,46.669579164020746,-119.19773462399304,100.0
99348,46.38681,-118.44731,Prescott,WA,Washington,True,,1538.0,1.1,53071,Walla Walla,"{""53071"": 95.91, ""53013"": 4.09}",Walla Walla|Columbia,53071|53013,False,False,America/Los_Angeles,"(46.38681, -118.44731)",40.67189367131507,1650384.0,129_0_no,46.669579164020746,-119.19773462399304,100.0
99349,46.73078,-119.6996,Mattawa,WA,Washington,True,,9184.0,13.3,53025,Grant,"{""53025"": 100}",Grant,53025,False,False,America/Los_Angeles,"(46.73078, -119.6996)",24.15405698572479,1650384.0,129_0_no,46.669579164020746,-119.19773462399304,100.0
99350,46.14477,-119.70944,Prosser,WA,Washington,True,,14208.0,9.1,53005,Benton,"{""53005"": 86.55, ""53039"": 12.61, ""53077"": 0.84}",Benton|Klickitat|Yakima,53005|53039|53077,False,False,America/Los_Angeles,"(46.14477, -119.70944)",43.69378719434546,1650384.0,129_0_no,46.669579164020746,-119.19773462399304,100.0
99352,46.24199,-119.29067,Richland,WA,Washington,True,,32246.0,518.8,53005,Benton,"{""53005"": 100}",Benton,53005,False,False,America/Los_Angeles,"(46.24199, -119.29067)",29.872941134787883,1650384.0,129_0_no,46.669579164020746,-119.19773462399304,100.0
99353,46.31747,-119.37942,West Richland,WA,Washington,True,,16376.0,245.0,53005,Benton,"{""53005"": 100}",Benton,53005,False,False,America/Los_Angeles,"(46.31747, -119.37942)",25.817776753539885,1650384.0,129_0_no,46.669579164020746,-119.19773462399304,100.0
99354,46.33153,-119.30106,Richland,WA,Washington,True,,23891.0,385.4,53005,Benton,"{""53005"": 100}",Benton,53005,False,False,America/Los_Angeles,"(46.33153, -119.30106)",23.868327704437032,1650384.0,129_0_no,46.669579164020746,-119.19773462399304,100.0
99356,45.83459,-120.36258,Roosevelt,WA,Washington,True,,165.0,0.2,53039,Klickitat,"{""53039"": 100}",Klickitat,53039,False,False,America/Los_Angeles,"(45.83459, -120.36258)",80.15838438178147,1650384.0,129_0_no,46.669579164020746,-119.19773462399304,100.0
99357,46.89295,-119.67902,Royal City,WA,Washington,True,,4438.0,7.9,53025,Grant,"{""53025"": 100}",Grant,53025,False,False,America/Los_Angeles,"(46.89295, -119.67902)",27.50879037348741,1650384.0,129_0_no,46.669579164020746,-119.19773462399304,100.0
99359,46.53325,-118.15697,Starbuck,WA,Washington,True,,168.0,1.5,53013,Columbia,"{""53013"": 100}",Columbia,53013,False,False,America/Los_Angeles,"(46.53325, -118.15697)",50.296653489245635,1650384.0,129_0_no,46.669579164020746,-119.19773462399304,100.0
99360,46.09044,-118.66745,Touchet,WA,Washington,True,,1569.0,3.7,53071,Walla Walla,"{""53071"": 100}",Walla Walla,53071,False,False,America/Los_Angeles,"(46.09044, -118.66745)",47.32910963814053,1650384.0,129_0_no,46.669579164020746,-119.19773462399304,100.0
99361,46.23691,-118.14333,Waitsburg,WA,Washington,True,,1795.0,3.1,53071,Walla Walla,"{""53071"": 67.65, ""53013"": 32.35}",Walla Walla|Columbia,53071|53013,False,False,America/Los_Angeles,"(46.23691, -118.14333)",58.41895733046612,1650384.0,129_0_no,46.669579164020746,-119.19773462399304,100.0
99362,46.08727,-118.31269,Walla Walla,WA,Washington,True,,41779.0,53.2,53071,Walla Walla,"{""53071"": 91.58, ""41059"": 8.42}",Walla Walla|Umatilla,53071|41059,False,False,America/Los_Angeles,"(46.08727, -118.31269)",58.29620903433216,1650384.0,129_0_no,46.669579164020746,-119.19773462399304,100.0
99363,46.04821,-118.89575,Wallula,WA,Washington,True,,157.0,2.0,53071,Walla Walla,"{""53071"": 100}",Walla Walla,53071,False,False,America/Los_Angeles,"(46.04821, -118.89575)",45.28297715077035,1650384.0,129_0_no,46.669579164020746,-119.19773462399304,100.0
99371,46.79144,-118.30614,Washtucna,WA,Washington,True,,327.0,0.6,53001,Adams,"{""53001"": 78.86, ""53021"": 21.14}",Adams|Franklin,53001|53021,False,False,America/Los_Angeles,"(46.79144, -118.30614)",43.05583788245504,1650384.0,129_0_no,46.669579164020746,-119.19773462399304,100.0
99401,46.09041,-117.27336,Anatone,WA,Washington,True,,376.0,0.8,53003,Asotin,"{""53003"": 100}",Asotin,53003,False,False,America/Los_Angeles,"(46.09041, -117.27336)",100.07186981839394,1650384.0,129_0_no,46.669579164020746,-119.19773462399304,100.0
99402,46.1868,-117.14922,Asotin,WA,Washington,True,,1597.0,1.8,53003,Asotin,"{""53003"": 100}",Asotin,53003,False,False,America/Los_Angeles,"(46.1868, -117.14922)",103.09887488937714,1650384.0,129_0_no,46.669579164020746,-119.19773462399304,100.0
99403,46.38114,-117.25974,Clarkston,WA,Washington,True,,20707.0,55.7,53003,Asotin,"{""53003"": 80.03, ""53023"": 19.97}",Asotin|Garfield,53003|53023,False,False,America/Los_Angeles,"(46.38114, -117.25974)",94.25772831271416,1650384.0,129_0_no,46.669579164020746,-119.19773462399304,100.0
