zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
61468,41.2565,-90.38751,Ophiem,IL,Illinois,True,,180.0,57.9,17073,Henry,"{""17073"": 100}",Henry,17073,False,False,America/Chicago,"(41.2565, -90.38751)",88.20317888597873,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61469,40.96262,-90.91066,Oquawka,IL,Illinois,True,,2160.0,20.2,17071,Henderson,"{""17071"": 100}",Henderson,17071,False,False,America/Chicago,"(40.96262, -90.91066)",100.39514057199304,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61470,40.60613,-90.50623,Prairie City,IL,Illinois,True,,659.0,13.2,17109,McDonough,"{""17109"": 100}",McDonough,17109,False,False,America/Chicago,"(40.60613, -90.50623)",72.79182645481308,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61471,40.69583,-90.82507,Raritan,IL,Illinois,True,,123.0,499.7,17071,Henderson,"{""17071"": 100}",Henderson,17071,False,False,America/Chicago,"(40.69583, -90.82507)",90.44289289931466,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61472,41.10327,-90.38345,Rio,IL,Illinois,True,,565.0,5.6,17095,Knox,"{""17095"": 98.72, ""17131"": 1.28}",Knox|Mercer,17095|17131,False,False,America/Chicago,"(41.10327, -90.38345)",81.26484283788461,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61473,40.70914,-90.64975,Roseville,IL,Illinois,True,,1297.0,4.7,17187,Warren,"{""17187"": 100}",Warren,17187,False,False,America/Chicago,"(40.70914, -90.64975)",81.76122219632067,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61474,40.73419,-90.39724,Saint Augustine,IL,Illinois,True,,257.0,3.8,17095,Knox,"{""17095"": 76.17, ""17187"": 17.35, ""17057"": 6.48}",Knox|Warren|Fulton,17095|17187|17057,False,False,America/Chicago,"(40.73419, -90.39724)",69.65783729861236,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61475,40.5969,-90.7527,Sciota,IL,Illinois,True,,206.0,2.4,17109,McDonough,"{""17109"": 86.03, ""17187"": 12.03, ""17071"": 1.94}",McDonough|Warren|Henderson,17109|17187|17071,False,False,America/Chicago,"(40.5969, -90.7527)",85.39906138297519,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61476,41.09191,-90.83259,Seaton,IL,Illinois,True,,448.0,3.9,17131,Mercer,"{""17131"": 71.89, ""17071"": 28.11}",Mercer|Henderson,17131|17071,False,False,America/Chicago,"(41.09191, -90.83259)",100.57343703453711,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61477,40.4945,-90.31402,Smithfield,IL,Illinois,True,,539.0,4.1,17057,Fulton,"{""17057"": 100}",Fulton,17057,False,False,America/Chicago,"(40.4945, -90.31402)",61.609632486393416,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61478,40.75633,-90.76035,Smithshire,IL,Illinois,True,,202.0,2.3,17187,Warren,"{""17187"": 85.95, ""17071"": 14.05}",Warren|Henderson,17187|17071,False,False,America/Chicago,"(40.75633, -90.76035)",88.21934192882227,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61479,41.00192,-89.63939,Speer,IL,Illinois,True,,105.0,3.6,17123,Marshall,"{""17123"": 51.06, ""17175"": 48.94}",Marshall|Stark,17123|17175,False,False,America/Chicago,"(41.00192, -89.63939)",49.52581530367955,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61480,40.72323,-90.91827,Stronghurst,IL,Illinois,True,,1249.0,6.7,17071,Henderson,"{""17071"": 100}",Henderson,17071,False,False,America/Chicago,"(40.72323, -90.91827)",95.628028917108,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61482,40.39362,-90.40766,Table Grove,IL,Illinois,True,,555.0,4.2,17057,Fulton,"{""17057"": 88.25, ""17109"": 11.75}",Fulton|McDonough,17057|17109,False,False,America/Chicago,"(40.39362, -90.40766)",66.14565494525232,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61483,41.08157,-89.87186,Toulon,IL,Illinois,True,,1923.0,7.6,17175,Stark,"{""17175"": 100}",Stark,17175,False,False,America/Chicago,"(41.08157, -89.87186)",60.99013389473762,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61484,40.29696,-90.44153,Vermont,IL,Illinois,True,,804.0,6.6,17057,Fulton,"{""17057"": 54.17, ""17109"": 41.28, ""17169"": 4.55}",Fulton|McDonough|Schuyler,17057|17109|17169,False,False,America/Chicago,"(40.29696, -90.44153)",68.2680035936891,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61485,41.01677,-90.09764,Victoria,IL,Illinois,True,,359.0,2.9,17095,Knox,"{""17095"": 100}",Knox,17095,False,False,America/Chicago,"(41.01677, -90.09764)",65.92088723890504,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61486,41.19609,-90.57614,Viola,IL,Illinois,True,,1415.0,12.6,17131,Mercer,"{""17131"": 100}",Mercer,17131,False,False,America/Chicago,"(41.19609, -90.57614)",93.13568186130323,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61488,41.03004,-90.32071,Wataga,IL,Illinois,True,,1252.0,20.5,17095,Knox,"{""17095"": 100}",Knox,17095,False,False,America/Chicago,"(41.03004, -90.32071)",75.63602924887275,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61489,40.93462,-90.02664,Williamsfield,IL,Illinois,True,,847.0,6.9,17095,Knox,"{""17095"": 96.56, ""17143"": 3.44}",Knox|Peoria,17095|17143,False,False,America/Chicago,"(40.93462, -90.02664)",59.433838353235195,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61490,41.18263,-90.26518,Woodhull,IL,Illinois,True,,1053.0,11.1,17073,Henry,"{""17073"": 86.9, ""17095"": 13.1}",Henry|Knox,17073|17095,False,False,America/Chicago,"(41.18263, -90.26518)",80.06927229558818,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61491,41.05982,-89.72525,Wyoming,IL,Illinois,True,,2099.0,8.4,17175,Stark,"{""17175"": 89.23, ""17123"": 10.77}",Stark|Marshall,17175|17123,False,False,America/Chicago,"(41.05982, -89.72525)",55.29684227827816,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61501,40.22797,-90.31233,Astoria,IL,Illinois,True,,1741.0,9.0,17057,Fulton,"{""17057"": 100}",Fulton,17057,False,False,America/Chicago,"(40.22797, -90.31233)",62.197568621854074,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61516,40.85555,-89.13197,Benson,IL,Illinois,True,,769.0,9.5,17203,Woodford,"{""17203"": 100}",Woodford,17203,False,False,America/Chicago,"(40.85555, -89.13197)",32.2989578624027,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61517,40.823,-89.85155,Brimfield,IL,Illinois,True,,3442.0,19.4,17143,Peoria,"{""17143"": 100}",Peoria,17143,False,False,America/Chicago,"(40.823, -89.85155)",47.47155512804958,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61519,40.46463,-90.09309,Bryant,IL,Illinois,True,,225.0,27.7,17057,Fulton,"{""17057"": 100}",Fulton,17057,False,False,America/Chicago,"(40.46463, -90.09309)",49.844547504186444,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61520,40.54197,-90.02156,Canton,IL,Illinois,True,,16509.0,41.9,17057,Fulton,"{""17057"": 100}",Fulton,17057,False,False,America/Chicago,"(40.54197, -90.02156)",46.991422784585055,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61523,40.91751,-89.53562,Chillicothe,IL,Illinois,True,,10912.0,79.1,17143,Peoria,"{""17143"": 93.91, ""17123"": 6.09}",Peoria|Marshall,17143|17123,False,False,America/Chicago,"(40.91751, -89.53562)",41.7617821701307,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61524,40.49125,-90.03468,Dunfermline,IL,Illinois,True,,359.0,558.9,17057,Fulton,"{""17057"": 100}",Fulton,17057,False,False,America/Chicago,"(40.49125, -90.03468)",47.02452172557094,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61525,40.84776,-89.67047,Dunlap,IL,Illinois,True,,9318.0,110.0,17143,Peoria,"{""17143"": 100}",Peoria,17143,False,False,America/Chicago,"(40.84776, -89.67047)",41.84266348653575,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61526,40.92899,-89.62599,Edelstein,IL,Illinois,True,,725.0,9.2,17143,Peoria,"{""17143"": 91.8, ""17123"": 8.2}",Peoria|Marshall,17143|17123,False,False,America/Chicago,"(40.92899, -89.62599)",44.901644609719526,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61528,40.7757,-89.7227,Edwards,IL,Illinois,True,,2862.0,59.6,17143,Peoria,"{""17143"": 100}",Peoria,17143,False,False,America/Chicago,"(40.7757, -89.7227)",40.21560285142123,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61529,40.7809,-89.93673,Elmwood,IL,Illinois,True,,2839.0,17.0,17143,Peoria,"{""17143"": 97.55, ""17095"": 2.45}",Peoria|Knox,17143|17095,False,False,America/Chicago,"(40.7809, -89.93673)",49.364286098515784,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61530,40.71146,-89.26287,Eureka,IL,Illinois,True,,6624.0,40.1,17203,Woodford,"{""17203"": 95.9, ""17179"": 4.1}",Woodford|Tazewell,17203|17179,False,False,America/Chicago,"(40.71146, -89.26287)",23.09143507924441,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61531,40.68291,-90.03482,Farmington,IL,Illinois,True,,3110.0,21.3,17057,Fulton,"{""17057"": 62.62, ""17095"": 23.72, ""17143"": 13.66}",Fulton|Knox|Peoria,17057|17095|17143,False,False,America/Chicago,"(40.68291, -90.03482)",50.690915032548816,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61532,40.34851,-89.80692,Forest City,IL,Illinois,True,,647.0,8.1,17125,Mason,"{""17125"": 100}",Mason,17125,False,False,America/Chicago,"(40.34851, -89.80692)",34.652343932265254,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61533,40.58736,-89.84029,Glasford,IL,Illinois,True,,2315.0,22.0,17143,Peoria,"{""17143"": 83.18, ""17057"": 16.82}",Peoria|Fulton,17143|17057,False,False,America/Chicago,"(40.58736, -89.84029)",38.75777518540577,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61534,40.41499,-89.66464,Green Valley,IL,Illinois,True,,1881.0,13.0,17179,Tazewell,"{""17179"": 100}",Tazewell,17179,False,False,America/Chicago,"(40.41499, -89.66464)",27.102730326552656,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61535,40.58578,-89.52316,Groveland,IL,Illinois,True,,2117.0,110.0,17179,Tazewell,"{""17179"": 100}",Tazewell,17179,False,False,America/Chicago,"(40.58578, -89.52316)",23.85785047889253,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61536,40.69051,-89.78688,Hanna City,IL,Illinois,True,,2907.0,27.5,17143,Peoria,"{""17143"": 100}",Peoria,17143,False,False,America/Chicago,"(40.69051, -89.78688)",39.39243950890208,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61537,41.11607,-89.47035,Henry,IL,Illinois,True,,2725.0,18.4,17123,Marshall,"{""17123"": 94.82, ""17011"": 5.18}",Marshall|Bureau,17123|17011,False,False,America/Chicago,"(41.11607, -89.47035)",52.99393380499535,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61539,40.55375,-89.77561,Kingston Mines,IL,Illinois,True,,156.0,54.1,17143,Peoria,"{""17143"": 100}",Peoria,17143,False,False,America/Chicago,"(40.55375, -89.77561)",34.77725875096975,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61540,41.01856,-89.36867,Lacon,IL,Illinois,True,,2676.0,19.6,17123,Marshall,"{""17123"": 100}",Marshall,17123,False,False,America/Chicago,"(41.01856, -89.36867)",45.018263231364124,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61541,40.98039,-89.23497,La Rose,IL,Illinois,True,,107.0,251.7,17123,Marshall,"{""17123"": 100}",Marshall,17123,False,False,America/Chicago,"(40.98039, -89.23497)",41.14700189804886,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61542,40.38487,-90.13402,Lewistown,IL,Illinois,True,,3439.0,11.7,17057,Fulton,"{""17057"": 100}",Fulton,17057,False,False,America/Chicago,"(40.38487, -90.13402)",51.74870013465237,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61543,40.42213,-89.96842,Liverpool,IL,Illinois,True,,137.0,7.1,17057,Fulton,"{""17057"": 100}",Fulton,17057,False,False,America/Chicago,"(40.42213, -89.96842)",43.08466117289263,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61544,40.69753,-90.24273,London Mills,IL,Illinois,True,,749.0,7.3,17057,Fulton,"{""17057"": 70.28, ""17095"": 29.72}",Fulton|Knox,17057|17095,False,False,America/Chicago,"(40.69753, -90.24273)",61.18698128744711,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61545,40.86837,-89.35253,Lowpoint,IL,Illinois,True,,748.0,10.7,17203,Woodford,"{""17203"": 100}",Woodford,17203,False,False,America/Chicago,"(40.86837, -89.35253)",34.81683180086472,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61546,40.45212,-89.80172,Manito,IL,Illinois,True,,3589.0,14.6,17179,Tazewell,"{""17179"": 62.08, ""17125"": 37.92}",Tazewell|Mason,17179|17125,False,False,America/Chicago,"(40.45212, -89.80172)",34.52577888287502,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61547,40.60962,-89.73847,Mapleton,IL,Illinois,True,,4035.0,70.9,17143,Peoria,"{""17143"": 100}",Peoria,17143,False,False,America/Chicago,"(40.60962, -89.73847)",34.4586343064552,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61548,40.80887,-89.41311,Metamora,IL,Illinois,True,,11966.0,61.0,17203,Woodford,"{""17203"": 100}",Woodford,17203,False,False,America/Chicago,"(40.80887, -89.41311)",32.15399561425979,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61550,40.61054,-89.44049,Morton,IL,Illinois,True,,17565.0,164.5,17179,Tazewell,"{""17179"": 100}",Tazewell,17179,False,False,America/Chicago,"(40.61054, -89.44049)",21.62300791750655,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61552,40.82133,-89.56496,Mossville,IL,Illinois,True,,249.0,86.6,17143,Peoria,"{""17143"": 100}",Peoria,17143,False,False,America/Chicago,"(40.82133, -89.56496)",36.977500469978985,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61553,40.62136,-90.02686,Norris,IL,Illinois,True,,255.0,94.0,17057,Fulton,"{""17057"": 100}",Fulton,17057,False,False,America/Chicago,"(40.62136, -90.02686)",48.7630659112651,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61554,40.54441,-89.62181,Pekin,IL,Illinois,True,,41786.0,218.6,17179,Tazewell,"{""17179"": 100}",Tazewell,17179,False,False,America/Chicago,"(40.54441, -89.62181)",27.00972526667707,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61559,40.92101,-89.77438,Princeville,IL,Illinois,True,,3493.0,13.9,17143,Peoria,"{""17143"": 90.83, ""17175"": 9.17}",Peoria|Stark,17143|17175,False,False,America/Chicago,"(40.92101, -89.77438)",49.22778361866649,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61560,41.18581,-89.40077,Putnam,IL,Illinois,True,,637.0,7.1,17155,Putnam,"{""17155"": 92.84, ""17123"": 4.07, ""17011"": 3.09}",Putnam|Marshall|Bureau,17155|17123|17011,False,False,America/Chicago,"(41.18581, -89.40077)",56.633969519146156,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61561,40.80582,-89.20475,Roanoke,IL,Illinois,True,,2307.0,15.8,17203,Woodford,"{""17203"": 100}",Woodford,17203,False,False,America/Chicago,"(40.80582, -89.20475)",28.986836722014573,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61562,40.88102,-89.50144,Rome,IL,Illinois,True,,58.0,506.0,17143,Peoria,"{""17143"": 100}",Peoria,17143,False,False,America/Chicago,"(40.88102, -89.50144)",38.69272765319518,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61563,40.4931,-90.05108,Saint David,IL,Illinois,True,,467.0,472.4,17057,Fulton,"{""17057"": 100}",Fulton,17057,False,False,America/Chicago,"(40.4931, -90.05108)",47.89569095739333,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61564,40.49848,-89.65624,South Pekin,IL,Illinois,True,,982.0,388.2,17179,Tazewell,"{""17179"": 100}",Tazewell,17179,False,False,America/Chicago,"(40.49848, -89.65624)",27.650079412545615,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61565,41.032,-89.50718,Sparland,IL,Illinois,True,,1418.0,8.4,17123,Marshall,"{""17123"": 98.98, ""17143"": 1.02}",Marshall|Peoria,17123|17143,False,False,America/Chicago,"(41.032, -89.50718)",48.23466706381552,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61567,40.35077,-89.89899,Topeka,IL,Illinois,True,,396.0,3.0,17125,Mason,"{""17125"": 100}",Mason,17125,False,False,America/Chicago,"(40.35077, -89.89899)",39.47442381916851,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61568,40.50484,-89.47876,Tremont,IL,Illinois,True,,4405.0,25.1,17179,Tazewell,"{""17179"": 100}",Tazewell,17179,False,False,America/Chicago,"(40.50484, -89.47876)",19.035148544954605,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61569,40.67788,-89.89324,Trivoli,IL,Illinois,True,,993.0,10.6,17143,Peoria,"{""17143"": 98.34, ""17057"": 1.66}",Peoria|Fulton,17143|17057,False,False,America/Chicago,"(40.67788, -89.89324)",43.82522393189339,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61570,40.91933,-89.31578,Washburn,IL,Illinois,True,,1767.0,9.9,17203,Woodford,"{""17203"": 58.45, ""17123"": 41.55}",Woodford|Marshall,17203|17123,False,False,America/Chicago,"(40.91933, -89.31578)",37.696972475478354,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61571,40.70506,-89.42294,Washington,IL,Illinois,True,,24840.0,179.4,17179,Tazewell,"{""17179"": 100}",Tazewell,17179,False,False,America/Chicago,"(40.70506, -89.42294)",26.139131897457094,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61572,40.79768,-90.0343,Yates City,IL,Illinois,True,,1217.0,12.2,17095,Knox,"{""17095"": 100}",Knox,17095,False,False,America/Chicago,"(40.79768, -90.0343)",54.30515399986579,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61602,40.68005,-89.60395,Peoria,IL,Illinois,True,,726.0,251.5,17143,Peoria,"{""17143"": 100}",Peoria,17143,False,False,America/Chicago,"(40.68005, -89.60395)",31.18922264350132,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61603,40.7122,-89.57465,Peoria,IL,Illinois,True,,16083.0,1469.8,17143,Peoria,"{""17143"": 100}",Peoria,17143,False,False,America/Chicago,"(40.7122, -89.57465)",31.56186205689304,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61604,40.70525,-89.65297,Peoria,IL,Illinois,True,,29362.0,746.2,17143,Peoria,"{""17143"": 100}",Peoria,17143,False,False,America/Chicago,"(40.70525, -89.65297)",34.276611273717926,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61605,40.6765,-89.63317,Peoria,IL,Illinois,True,,14556.0,1283.6,17143,Peoria,"{""17143"": 100}",Peoria,17143,False,False,America/Chicago,"(40.6765, -89.63317)",32.22364769302457,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61606,40.70011,-89.61187,Peoria,IL,Illinois,True,,8317.0,2622.9,17143,Peoria,"{""17143"": 100}",Peoria,17143,False,False,America/Chicago,"(40.70011, -89.61187)",32.40926474884444,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61607,40.62895,-89.68627,Peoria,IL,Illinois,True,,10846.0,124.5,17143,Peoria,"{""17143"": 100}",Peoria,17143,False,False,America/Chicago,"(40.62895, -89.68627)",32.679380116758864,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61610,40.64294,-89.59882,Creve Coeur,IL,Illinois,True,,5074.0,473.2,17179,Tazewell,"{""17179"": 100}",Tazewell,17179,False,False,America/Chicago,"(40.64294, -89.59882)",29.385824019589275,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61611,40.71185,-89.53469,East Peoria,IL,Illinois,True,,24235.0,228.4,17179,Tazewell,"{""17179"": 64.77, ""17203"": 35.23}",Tazewell|Woodford,17179|17203,False,False,America/Chicago,"(40.71185, -89.53469)",30.10138972965299,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61614,40.75872,-89.60486,Peoria,IL,Illinois,True,,28815.0,925.0,17143,Peoria,"{""17143"": 100}",Peoria,17143,False,False,America/Chicago,"(40.75872, -89.60486)",34.9722952921786,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61615,40.78088,-89.63102,Peoria,IL,Illinois,True,,21878.0,285.2,17143,Peoria,"{""17143"": 100}",Peoria,17143,False,False,America/Chicago,"(40.78088, -89.63102)",37.02558937938687,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61616,40.74682,-89.57195,Peoria Heights,IL,Illinois,True,,5825.0,884.9,17143,Peoria,"{""17143"": 100}",Peoria,17143,False,False,America/Chicago,"(40.74682, -89.57195)",33.20231380238753,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61625,40.6978,-89.61455,Peoria,IL,Illinois,True,,399.0,2458.9,17143,Peoria,"{""17143"": 100}",Peoria,17143,False,False,America/Chicago,"(40.6978, -89.61455)",32.40930181109445,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61701,40.47697,-88.99278,Bloomington,IL,Illinois,True,,35411.0,1239.9,17113,McLean,"{""17113"": 100}",McLean,17113,False,False,America/Chicago,"(40.47697, -88.99278)",10.321724724537322,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61704,40.46951,-88.94281,Bloomington,IL,Illinois,True,,36704.0,744.1,17113,McLean,"{""17113"": 100}",McLean,17113,False,False,America/Chicago,"(40.46951, -88.94281)",12.290985869199218,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61705,40.46099,-88.99981,Bloomington,IL,Illinois,True,,12584.0,55.9,17113,McLean,"{""17113"": 100}",McLean,17113,False,False,America/Chicago,"(40.46099, -88.99981)",9.393480663390468,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61720,40.55228,-88.50498,Anchor,IL,Illinois,True,,264.0,3.4,17113,McLean,"{""17113"": 87.22, ""17053"": 12.78}",McLean|Ford,17113|17053,False,False,America/Chicago,"(40.55228, -88.50498)",35.78301284475486,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61721,40.35349,-89.32238,Armington,IL,Illinois,True,,707.0,8.0,17179,Tazewell,"{""17179"": 85.67, ""17107"": 14.33}",Tazewell|Logan,17179|17107,False,False,America/Chicago,"(40.35349, -89.32238)",9.350329837918132,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61722,40.42018,-88.63049,Arrowsmith,IL,Illinois,True,,609.0,4.5,17113,McLean,"{""17113"": 100}",McLean,17113,False,False,America/Chicago,"(40.42018, -88.63049)",27.460278718184295,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61723,40.26139,-89.26703,Atlanta,IL,Illinois,True,,2688.0,16.4,17107,Logan,"{""17107"": 91.84, ""17113"": 8.16}",Logan|McLean,17107|17113,False,False,America/Chicago,"(40.26139, -89.26703)",10.696688828281243,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61724,40.33418,-88.52654,Bellflower,IL,Illinois,True,,518.0,6.1,17113,McLean,"{""17113"": 100}",McLean,17113,False,False,America/Chicago,"(40.33418, -88.52654)",33.07400339665177,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61725,40.61201,-89.11717,Carlock,IL,Illinois,True,,2018.0,17.3,17203,Woodford,"{""17203"": 52.66, ""17113"": 47.34}",Woodford|McLean,17203|17113,False,False,America/Chicago,"(40.61201, -89.11717)",15.557194709720244,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61726,40.74013,-88.70014,Chenoa,IL,Illinois,True,,2442.0,10.0,17113,McLean,"{""17113"": 64.51, ""17105"": 35.49}",McLean|Livingston,17113|17105,False,False,America/Chicago,"(40.74013, -88.70014)",33.91596329675895,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61727,40.14701,-88.95245,Clinton,IL,Illinois,True,,9425.0,28.6,17039,De Witt,"{""17039"": 100}",De Witt,17039,False,False,America/Chicago,"(40.14701, -88.95245)",19.67766805494648,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61728,40.57546,-88.62539,Colfax,IL,Illinois,True,,1252.0,7.0,17113,McLean,"{""17113"": 100}",McLean,17113,False,False,America/Chicago,"(40.57546, -88.62539)",30.48667541870755,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61729,40.62799,-89.22393,Congerville,IL,Illinois,True,,1376.0,28.7,17203,Woodford,"{""17203"": 93.94, ""17113"": 6.06}",Woodford|McLean,17203|17113,False,False,America/Chicago,"(40.62799, -89.22393)",17.001665910076294,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61730,40.53262,-88.73437,Cooksville,IL,Illinois,True,,515.0,6.9,17113,McLean,"{""17113"": 100}",McLean,17113,False,False,America/Chicago,"(40.53262, -88.73437)",24.0523495576511,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61731,40.61255,-88.48386,Cropsey,IL,Illinois,True,,149.0,2.5,17113,McLean,"{""17113"": 46.36, ""17105"": 41.32, ""17053"": 12.32}",McLean|Livingston|Ford,17113|17105|17053,False,False,America/Chicago,"(40.61255, -88.48386)",38.30943621799445,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61732,40.53123,-89.20646,Danvers,IL,Illinois,True,,2116.0,13.1,17113,McLean,"{""17113"": 91.2, ""17179"": 8.8}",McLean|Tazewell,17113|17179,False,False,America/Chicago,"(40.53123, -89.20646)",10.301029883466922,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61733,40.62421,-89.33573,Deer Creek,IL,Illinois,True,,911.0,15.7,17179,Tazewell,"{""17179"": 83.92, ""17203"": 16.08}",Tazewell|Woodford,17179|17203,False,False,America/Chicago,"(40.62421, -89.33573)",18.977433889407312,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61734,40.37431,-89.52549,Delavan,IL,Illinois,True,,2760.0,13.9,17179,Tazewell,"{""17179"": 100}",Tazewell,17179,False,False,America/Chicago,"(40.37431, -89.52549)",19.748046557215435,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61735,40.20561,-88.81072,Dewitt,IL,Illinois,True,,434.0,8.0,17039,De Witt,"{""17039"": 100}",De Witt,17039,False,False,America/Chicago,"(40.20561, -88.81072)",21.917403678298914,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
