zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
62914,37.04076,-89.20329,Cairo,IL,Illinois,True,,2116.0,40.9,17003,Alexander,"{""17003"": 100}",Alexander,17003,False,False,America/Chicago,"(37.04076, -89.20329)",80.21742027458458,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
62915,37.78413,-89.12238,Cambria,IL,Illinois,True,,370.0,450.3,17199,Williamson,"{""17199"": 100}",Williamson,17199,False,False,America/Chicago,"(37.78413, -89.12238)",78.14497596361454,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
62916,37.93722,-89.56947,Campbell Hill,IL,Illinois,True,,744.0,6.2,17077,Jackson,"{""17077"": 47.42, ""17145"": 30.36, ""17157"": 22.23}",Jackson|Perry|Randolph,17077|17145|17157,False,False,America/Chicago,"(37.93722, -89.56947)",58.54525346541756,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
62918,37.78561,-89.08641,Carterville,IL,Illinois,True,,9646.0,99.3,17199,Williamson,"{""17199"": 100}",Williamson,17199,False,False,America/Chicago,"(37.78561, -89.08641)",80.08897699262829,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
62920,37.55095,-89.23208,Cobden,IL,Illinois,True,,3109.0,16.9,17181,Union,"{""17181"": 95.73, ""17077"": 4.27}",Union|Jackson,17181|17077,False,False,America/Chicago,"(37.55095, -89.23208)",70.4737366579848,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
62921,37.80217,-89.08215,Colp,IL,Illinois,True,,269.0,194.0,17199,Williamson,"{""17199"": 100}",Williamson,17199,False,False,America/Chicago,"(37.80217, -89.08215)",80.55400982179327,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
62922,37.6215,-88.81531,Creal Springs,IL,Illinois,True,,3089.0,18.8,17199,Williamson,"{""17199"": 73.75, ""17087"": 26.25}",Williamson|Johnson,17199|17087,False,False,America/Chicago,"(37.6215, -88.81531)",93.41218608346114,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
62923,37.33709,-89.03671,Cypress,IL,Illinois,True,,469.0,7.8,17087,Johnson,"{""17087"": 59.62, ""17181"": 21.52, ""17153"": 18.86}",Johnson|Union|Pulaski,17087|17181|17153,False,False,America/Chicago,"(37.33709, -89.03671)",82.53637789607328,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
62924,37.82112,-89.20448,De Soto,IL,Illinois,True,,3001.0,29.2,17077,Jackson,"{""17077"": 87.82, ""17199"": 12.18}",Jackson|Williamson,17077|17199,False,False,America/Chicago,"(37.82112, -89.20448)",74.36282826491716,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
62926,37.3692,-89.13589,Dongola,IL,Illinois,True,,2152.0,10.7,17181,Union,"{""17181"": 77.84, ""17153"": 22.16}",Union|Pulaski,17181|17153,False,False,America/Chicago,"(37.3692, -89.13589)",76.78772763484773,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
62927,37.94129,-89.24837,Dowell,IL,Illinois,True,,312.0,70.5,17077,Jackson,"{""17077"": 100}",Jackson,17077,False,False,America/Chicago,"(37.94129, -89.24837)",74.63183907660562,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
62932,37.89878,-89.21048,Elkville,IL,Illinois,True,,1148.0,11.0,17077,Jackson,"{""17077"": 98.5, ""17055"": 1.5}",Jackson|Franklin,17077|17055,False,False,America/Chicago,"(37.89878, -89.21048)",75.57635201695409,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
62933,37.77363,-89.02003,Energy,IL,Illinois,True,,1309.0,209.6,17199,Williamson,"{""17199"": 100}",Williamson,17199,False,False,America/Chicago,"(37.77363, -89.02003)",83.48822245334651,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
62939,37.5489,-88.98088,Goreville,IL,Illinois,True,,2612.0,22.6,17087,Johnson,"{""17087"": 89.65, ""17181"": 6.39, ""17199"": 3.96}",Johnson|Union|Williamson,17087|17181|17199,False,False,America/Chicago,"(37.5489, -88.98088)",84.2344296884776,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
62940,37.7292,-89.46279,Gorham,IL,Illinois,True,,714.0,9.8,17077,Jackson,"{""17077"": 100}",Jackson,17077,False,False,America/Chicago,"(37.7292, -89.46279)",59.166846222269804,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
62941,37.24142,-88.97186,Grand Chain,IL,Illinois,True,,674.0,8.6,17153,Pulaski,"{""17153"": 73.4, ""17127"": 26.48, ""21007"": 0.12}",Pulaski|Massac|Ballard,17153|17127|21007,False,False,America/Chicago,"(37.24142, -88.97186)",87.4359295412763,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
62942,37.6348,-89.47681,Grand Tower,IL,Illinois,True,,636.0,9.9,17077,Jackson,"{""17077"": 100}",Jackson,17077,False,False,America/Chicago,"(37.6348, -89.47681)",57.378702298545605,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
62943,37.35586,-88.74669,Grantsburg,IL,Illinois,True,,304.0,3.1,17087,Johnson,"{""17087"": 60.49, ""17127"": 24.51, ""17151"": 15.0}",Johnson|Massac|Pope,17087|17127|17151,False,False,America/Chicago,"(37.35586, -88.74669)",98.05219031450738,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
62948,37.8204,-89.02542,Herrin,IL,Illinois,True,,13390.0,257.9,17199,Williamson,"{""17199"": 100}",Williamson,17199,False,False,America/Chicago,"(37.8204, -89.02542)",83.85028358401154,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
62949,37.8278,-89.14409,Hurst,IL,Illinois,True,,742.0,171.3,17199,Williamson,"{""17199"": 100}",Williamson,17199,False,False,America/Chicago,"(37.8278, -89.14409)",77.67015566948878,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
62950,37.75184,-89.55573,Jacob,IL,Illinois,True,,131.0,1.6,17077,Jackson,"{""17077"": 100}",Jackson,17077,False,False,America/Chicago,"(37.75184, -89.55573)",54.59627959115854,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
62951,37.82637,-88.92609,Johnston City,IL,Illinois,True,,4878.0,68.1,17199,Williamson,"{""17199"": 100}",Williamson,17199,False,False,America/Chicago,"(37.82637, -88.92609)",89.23319451596302,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
62952,37.42065,-89.33187,Jonesboro,IL,Illinois,True,,3006.0,12.4,17181,Union,"{""17181"": 97.6, ""17003"": 2.4}",Union|Alexander,17181|17003,False,False,America/Chicago,"(37.42065, -89.33187)",65.61698151001676,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
62953,37.20684,-88.84533,Joppa,IL,Illinois,True,,263.0,188.8,17127,Massac,"{""17127"": 100}",Massac,17127,False,False,America/Chicago,"(37.20684, -88.84533)",94.77392926433222,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
62956,37.27805,-88.93127,Karnak,IL,Illinois,True,,1071.0,15.3,17127,Massac,"{""17127"": 51.65, ""17153"": 48.35}",Massac|Pulaski,17127|17153,False,False,America/Chicago,"(37.27805, -88.93127)",89.02398956910143,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
62957,37.31355,-89.42669,McClure,IL,Illinois,True,,710.0,5.9,17003,Alexander,"{""17003"": 77.18, ""17181"": 22.82}",Alexander|Union,17003|17181,False,False,America/Chicago,"(37.31355, -89.42669)",61.983987604009705,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
62958,37.60389,-89.14917,Makanda,IL,Illinois,True,,1999.0,15.8,17077,Jackson,"{""17077"": 38.47, ""17181"": 35.31, ""17199"": 26.22}",Jackson|Union|Williamson,17077|17181|17199,False,False,America/Chicago,"(37.60389, -89.14917)",75.10172268424238,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
62959,37.71442,-88.91463,Marion,IL,Illinois,True,,27630.0,74.6,17199,Williamson,"{""17199"": 100}",Williamson,17199,False,False,America/Chicago,"(37.71442, -88.91463)",88.55269219838243,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
62960,37.22515,-88.71097,Metropolis,IL,Illinois,True,,10641.0,36.4,17127,Massac,"{""17127"": 98.34, ""17151"": 1.66}",Massac|Pope,17127|17151,False,False,America/Chicago,"(37.22515, -88.71097)",101.64753128688524,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
62961,37.34063,-89.25378,Millcreek,IL,Illinois,True,,28.0,31.5,17181,Union,"{""17181"": 99.86, ""17003"": 0.14}",Union|Alexander,17181|17003,False,False,America/Chicago,"(37.34063, -89.25378)",70.78765903533123,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
62963,37.0933,-89.16263,Mound City,IL,Illinois,True,,777.0,71.8,17153,Pulaski,"{""17153"": 100}",Pulaski,17153,False,False,America/Chicago,"(37.0933, -89.16263)",80.74595493446529,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
62964,37.12705,-89.21526,Mounds,IL,Illinois,True,,1271.0,19.0,17153,Pulaski,"{""17153"": 100}",Pulaski,17153,False,False,America/Chicago,"(37.12705, -89.21526)",77.17073825222612,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
62966,37.7693,-89.35198,Murphysboro,IL,Illinois,True,,14881.0,51.8,17077,Jackson,"{""17077"": 100}",Jackson,17077,False,False,America/Chicago,"(37.7693, -89.35198)",65.68364901065858,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
62967,37.58092,-88.75089,New Burnside,IL,Illinois,True,,299.0,17.7,17087,Johnson,"{""17087"": 96.36, ""17199"": 3.64}",Johnson|Williamson,17087|17199,False,False,America/Chicago,"(37.58092, -88.75089)",96.84544050734125,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
62969,37.15181,-89.34674,Olive Branch,IL,Illinois,True,,404.0,10.9,17003,Alexander,"{""17003"": 100}",Alexander,17003,False,False,America/Chicago,"(37.15181, -89.34674)",69.83037570916383,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
62970,37.21362,-89.10119,Olmsted,IL,Illinois,True,,643.0,8.0,17153,Pulaski,"{""17153"": 100}",Pulaski,17153,False,False,America/Chicago,"(37.21362, -89.10119)",81.09358341395692,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
62972,37.5419,-88.8162,Ozark,IL,Illinois,True,,1000.0,7.2,17087,Johnson,"{""17087"": 91.19, ""17151"": 8.81}",Johnson|Pope,17087|17151,False,False,America/Chicago,"(37.5419, -88.8162)",93.25926010765531,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
62974,37.78158,-88.79094,Pittsburg,IL,Illinois,True,,1955.0,29.2,17199,Williamson,"{""17199"": 100}",Williamson,17199,False,False,America/Chicago,"(37.78158, -88.79094)",95.90722517325548,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
62975,37.64307,-89.37274,Pomona,IL,Illinois,True,,131.0,1.9,17077,Jackson,"{""17077"": 100}",Jackson,17077,False,False,America/Chicago,"(37.64307, -89.37274)",63.101284348017614,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
62976,37.21954,-89.2095,Pulaski,IL,Illinois,True,,358.0,5.8,17153,Pulaski,"{""17153"": 100}",Pulaski,17153,False,False,America/Chicago,"(37.21954, -89.2095)",75.28042749160112,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
62983,37.90208,-89.10883,Royalton,IL,Illinois,True,,1329.0,22.1,17055,Franklin,"{""17055"": 100}",Franklin,17055,False,False,America/Chicago,"(37.90208, -89.10883)",80.91896287687294,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
62988,37.23184,-89.29629,Tamms,IL,Illinois,True,,1472.0,8.1,17003,Alexander,"{""17003"": 100}",Alexander,17003,False,False,America/Chicago,"(37.23184, -89.29629)",70.47600332264115,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
62990,37.22924,-89.40493,Thebes,IL,Illinois,True,,1231.0,10.8,17003,Alexander,"{""17003"": 100}",Alexander,17003,False,False,America/Chicago,"(37.22924, -89.40493)",64.88459470771163,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
62992,37.27855,-89.1556,Ullin,IL,Illinois,True,,831.0,8.5,17153,Pulaski,"{""17153"": 82.16, ""17003"": 17.84}",Pulaski|Alexander,17153|17003,False,False,America/Chicago,"(37.27855, -89.1556)",77.01124887003832,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
62994,37.90593,-89.34664,Vergennes,IL,Illinois,True,,744.0,7.7,17077,Jackson,"{""17077"": 100}",Jackson,17077,False,False,America/Chicago,"(37.90593, -89.34664)",68.75546453915467,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
62995,37.41945,-88.88244,Vienna,IL,Illinois,True,,5875.0,19.0,17087,Johnson,"{""17087"": 100}",Johnson,17087,False,False,America/Chicago,"(37.41945, -88.88244)",90.11488894666263,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
62996,37.16624,-89.15984,Villa Ridge,IL,Illinois,True,,363.0,5.3,17153,Pulaski,"{""17153"": 100}",Pulaski,17153,False,False,America/Chicago,"(37.16624, -89.15984)",79.05064146758295,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
62997,37.98357,-89.59013,Willisville,IL,Illinois,True,,588.0,481.6,17145,Perry,"{""17145"": 100}",Perry,17145,False,False,America/Chicago,"(37.98357, -89.59013)",59.113995037390346,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
62998,37.51649,-89.44698,Wolf Lake,IL,Illinois,True,,232.0,1.9,17181,Union,"{""17181"": 100}",Union,17181,False,False,America/Chicago,"(37.51649, -89.44698)",58.74393363625782,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
62999,37.89122,-89.05275,Zeigler,IL,Illinois,True,,1802.0,322.4,17055,Franklin,"{""17055"": 100}",Franklin,17055,False,False,America/Chicago,"(37.89122, -89.05275)",83.62928912745406,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63005,38.64306,-90.64982,Chesterfield,MO,Missouri,True,,18854.0,199.4,29189,St. Louis,"{""29189"": 97.47, ""29071"": 2.53}",St. Louis|Franklin,29189|29071,False,False,America/Chicago,"(38.64306, -90.64982)",76.28168541171118,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63010,38.42964,-90.3932,Arnold,MO,Missouri,True,,35270.0,631.8,29099,Jefferson,"{""29099"": 100}",Jefferson,29099,False,False,America/Chicago,"(38.42964, -90.3932)",61.58034417189146,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63011,38.60337,-90.55847,Ballwin,MO,Missouri,True,,37298.0,1009.4,29189,St. Louis,"{""29189"": 100}",St. Louis,29189,False,False,America/Chicago,"(38.60337, -90.55847)",73.23681249082304,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63012,38.33532,-90.44832,Barnhart,MO,Missouri,True,,10909.0,167.6,29099,Jefferson,"{""29099"": 100}",Jefferson,29099,False,False,America/Chicago,"(38.33532, -90.44832)",54.81775898209121,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63013,38.41776,-91.15182,Beaufort,MO,Missouri,True,,1113.0,11.5,29071,Franklin,"{""29071"": 100}",Franklin,29071,False,False,America/Chicago,"(38.41776, -91.15182)",69.53567217762064,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63014,38.64892,-91.31566,Berger,MO,Missouri,True,,717.0,7.4,29071,Franklin,"{""29071"": 97.62, ""29073"": 2.38}",Franklin|Gasconade,29071|29073,False,False,America/Chicago,"(38.64892, -91.31566)",87.79577199331752,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63015,38.39633,-90.75274,Catawissa,MO,Missouri,True,,1617.0,38.7,29071,Franklin,"{""29071"": 65.04, ""29099"": 34.96}",Franklin|Jefferson,29071|29099,False,False,America/Chicago,"(38.39633, -90.75274)",60.265116079458686,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63016,38.35692,-90.65014,Cedar Hill,MO,Missouri,True,,6819.0,94.6,29099,Jefferson,"{""29099"": 100}",Jefferson,29099,False,False,America/Chicago,"(38.35692, -90.65014)",56.632278753418305,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63017,38.65143,-90.53722,Chesterfield,MO,Missouri,True,,41344.0,828.8,29189,St. Louis,"{""29189"": 100}",St. Louis,29189,False,False,America/Chicago,"(38.65143, -90.53722)",76.53196483351748,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63019,38.229,-90.37684,Crystal City,MO,Missouri,True,,4395.0,504.3,29099,Jefferson,"{""29099"": 99.49, ""17133"": 0.51}",Jefferson|Monroe,29099|17133,False,False,America/Chicago,"(38.229, -90.37684)",47.96446545053908,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63020,38.10706,-90.5718,De Soto,MO,Missouri,True,,21160.0,54.6,29099,Jefferson,"{""29099"": 93.57, ""29221"": 6.43}",Jefferson|Washington,29099|29221,False,False,America/Chicago,"(38.10706, -90.5718)",39.02128310916207,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63021,38.5689,-90.54564,Ballwin,MO,Missouri,True,,56154.0,993.5,29189,St. Louis,"{""29189"": 100}",St. Louis,29189,False,False,America/Chicago,"(38.5689, -90.54564)",70.83829291085883,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63023,38.2659,-90.71292,Dittmer,MO,Missouri,True,,5355.0,32.1,29099,Jefferson,"{""29099"": 100}",Jefferson,29099,False,False,America/Chicago,"(38.2659, -90.71292)",51.00078056958608,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63025,38.4896,-90.61666,Eureka,MO,Missouri,True,,15450.0,143.1,29189,St. Louis,"{""29189"": 57.38, ""29099"": 42.62}",St. Louis|Jefferson,29189|29099,False,False,America/Chicago,"(38.4896, -90.61666)",65.56178040518832,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63026,38.50195,-90.45995,Fenton,MO,Missouri,True,,45451.0,693.4,29099,Jefferson,"{""29099"": 50.36, ""29189"": 49.64}",Jefferson|St. Louis,29099|29189,False,False,America/Chicago,"(38.50195, -90.45995)",66.27387202659233,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63028,38.14545,-90.39423,Festus,MO,Missouri,True,,26433.0,81.1,29099,Jefferson,"{""29099"": 83.4, ""29186"": 16.06, ""29187"": 0.54}",Jefferson|Ste. Genevieve|St. Francois,29099|29186|29187,False,False,America/Chicago,"(38.14545, -90.39423)",42.11497066282699,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63030,38.14321,-90.7522,Fletcher,MO,Missouri,True,,333.0,16.1,29221,Washington,"{""29221"": 93.78, ""29099"": 6.22}",Washington|Jefferson,29221|29099,False,False,America/Chicago,"(38.14321, -90.7522)",43.32876828020346,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63031,38.81392,-90.35224,Florissant,MO,Missouri,True,,49110.0,1259.1,29189,St. Louis,"{""29189"": 100}",St. Louis,29189,False,False,America/Chicago,"(38.81392, -90.35224)",88.21571743689844,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63033,38.7958,-90.27786,Florissant,MO,Missouri,True,,41377.0,1313.1,29189,St. Louis,"{""29189"": 100}",St. Louis,29189,False,False,America/Chicago,"(38.7958, -90.27786)",87.48245242888252,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63034,38.84795,-90.28692,Florissant,MO,Missouri,True,,18075.0,372.6,29189,St. Louis,"{""29189"": 100}",St. Louis,29189,False,False,America/Chicago,"(38.84795, -90.28692)",90.97682636451924,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63036,37.9817,-90.372,French Village,MO,Missouri,True,,1226.0,19.3,29187,St. Francois,"{""29187"": 75.19, ""29186"": 24.81}",St. Francois|Ste. Genevieve,29187|29186,False,False,America/Chicago,"(37.9817, -90.372)",31.29216008734741,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63037,38.42497,-91.3165,Gerald,MO,Missouri,True,,2672.0,12.8,29071,Franklin,"{""29071"": 98.55, ""29073"": 1.45}",Franklin|Gasconade,29071|29073,False,False,America/Chicago,"(38.42497, -91.3165)",74.79611967596001,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63038,38.58071,-90.67037,Wildwood,MO,Missouri,True,,7418.0,137.4,29189,St. Louis,"{""29189"": 100}",St. Louis,29189,False,False,America/Chicago,"(38.58071, -90.67037)",72.11352633997454,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63039,38.49532,-90.83527,Gray Summit,MO,Missouri,True,,658.0,57.2,29071,Franklin,"{""29071"": 100}",Franklin,29071,False,False,America/Chicago,"(38.49532, -90.83527)",67.96208756071582,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63040,38.57298,-90.63512,Wildwood,MO,Missouri,True,,8338.0,729.0,29189,St. Louis,"{""29189"": 100}",St. Louis,29189,False,False,America/Chicago,"(38.57298, -90.63512)",71.38716124111167,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63041,38.2522,-90.79059,Grubville,MO,Missouri,True,,453.0,13.5,29071,Franklin,"{""29071"": 97.45, ""29099"": 2.55}",Franklin|Jefferson,29071|29099,False,False,America/Chicago,"(38.2522, -90.79059)",51.13945657828128,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63042,38.78133,-90.37909,Hazelwood,MO,Missouri,True,,18310.0,682.7,29189,St. Louis,"{""29189"": 100}",St. Louis,29189,False,False,America/Chicago,"(38.78133, -90.37909)",85.83532868170045,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63043,38.72962,-90.45659,Maryland Heights,MO,Missouri,True,,22133.0,681.1,29189,St. Louis,"{""29189"": 100}",St. Louis,29189,False,False,America/Chicago,"(38.72962, -90.45659)",81.99674634173164,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63044,38.77455,-90.42825,Bridgeton,MO,Missouri,True,,10482.0,242.3,29189,St. Louis,"{""29189"": 100}",St. Louis,29189,False,False,America/Chicago,"(38.77455, -90.42825)",85.17332079940347,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63047,38.1954,-90.48763,Hematite,MO,Missouri,True,,54.0,95.1,29099,Jefferson,"{""29099"": 100}",Jefferson,29099,False,False,America/Chicago,"(38.1954, -90.48763)",45.04808317575281,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63048,38.25924,-90.39194,Herculaneum,MO,Missouri,True,,3904.0,416.3,29099,Jefferson,"{""29099"": 97.19, ""17133"": 2.81}",Jefferson|Monroe,29099|17133,False,False,America/Chicago,"(38.25924, -90.39194)",49.90696428087102,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63049,38.47795,-90.52867,High Ridge,MO,Missouri,True,,17163.0,265.9,29099,Jefferson,"{""29099"": 80.4, ""29189"": 19.6}",Jefferson|St. Louis,29099|29189,False,False,America/Chicago,"(38.47795, -90.52867)",64.54125201701837,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63050,38.25977,-90.57628,Hillsboro,MO,Missouri,True,,16794.0,70.5,29099,Jefferson,"{""29099"": 100}",Jefferson,29099,False,False,America/Chicago,"(38.25977, -90.57628)",49.564188270342214,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63051,38.39886,-90.57303,House Springs,MO,Missouri,True,,12721.0,114.2,29099,Jefferson,"{""29099"": 100}",Jefferson,29099,False,False,America/Chicago,"(38.39886, -90.57303)",59.14882566233381,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63052,38.38983,-90.4358,Imperial,MO,Missouri,True,,27943.0,326.0,29099,Jefferson,"{""29099"": 100}",Jefferson,29099,False,False,America/Chicago,"(38.38983, -90.4358)",58.62382808772617,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63053,38.36651,-90.36402,Kimmswick,MO,Missouri,True,,76.0,1027.2,29099,Jefferson,"{""29099"": 100}",Jefferson,29099,False,False,America/Chicago,"(38.36651, -90.36402)",57.45901852395602,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63055,38.53254,-90.8382,Labadie,MO,Missouri,True,,1997.0,28.5,29071,Franklin,"{""29071"": 100}",Franklin,29071,False,False,America/Chicago,"(38.53254, -90.8382)",70.49073913175259,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63056,38.38964,-91.22072,Leslie,MO,Missouri,True,,2069.0,13.6,29071,Franklin,"{""29071"": 100}",Franklin,29071,False,False,America/Chicago,"(38.38964, -91.22072)",69.8413771527955,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63060,38.25656,-90.86815,Lonedell,MO,Missouri,True,,2117.0,18.4,29071,Franklin,"{""29071"": 100}",Franklin,29071,False,False,America/Chicago,"(38.25656, -90.86815)",52.802727193532455,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63061,38.2679,-90.81053,Luebbering,MO,Missouri,True,,179.0,16.5,29071,Franklin,"{""29071"": 100}",Franklin,29071,False,False,America/Chicago,"(38.2679, -90.81053)",52.49741593163526,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63068,38.55747,-91.24761,New Haven,MO,Missouri,True,,5685.0,23.9,29071,Franklin,"{""29071"": 96.24, ""29073"": 3.76}",Franklin|Gasconade,29071|29073,False,False,America/Chicago,"(38.55747, -91.24761)",80.48664401357175,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63069,38.48286,-90.7292,Pacific,MO,Missouri,True,,15352.0,86.5,29071,Franklin,"{""29071"": 42.97, ""29189"": 33.1, ""29099"": 23.93}",Franklin|St. Louis|Jefferson,29071|29189|29099,False,False,America/Chicago,"(38.48286, -90.7292)",65.88385777843611,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63070,38.28625,-90.41822,Pevely,MO,Missouri,True,,8030.0,206.1,29099,Jefferson,"{""29099"": 99.31, ""17133"": 0.69}",Jefferson|Monroe,29099|17133,False,False,America/Chicago,"(38.28625, -90.41822)",51.58427919397068,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63071,38.15635,-90.82558,Richwoods,MO,Missouri,True,,1110.0,11.1,29221,Washington,"{""29221"": 100}",Washington,29221,False,False,America/Chicago,"(38.15635, -90.82558)",45.51338883647305,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63072,38.36635,-90.81354,Robertsville,MO,Missouri,True,,4313.0,40.5,29071,Franklin,"{""29071"": 96.96, ""29099"": 3.04}",Franklin|Jefferson,29071|29099,False,False,America/Chicago,"(38.36635, -90.81354)",59.056983350463945,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63073,38.58367,-90.76933,Saint Albans,MO,Missouri,True,,356.0,13.2,29071,Franklin,"{""29071"": 100}",Franklin,29071,False,False,America/Chicago,"(38.58367, -90.76933)",73.12732206734674,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63074,38.72637,-90.38895,Saint Ann,MO,Missouri,True,,15279.0,1506.0,29189,St. Louis,"{""29189"": 100}",St. Louis,29189,False,False,America/Chicago,"(38.72637, -90.38895)",82.00597333045341,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
