zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
39320,32.56169,-88.74507,Bailey,MS,Mississippi,True,,2308.0,19.0,28075,Lauderdale,"{""28075"": 57.75, ""28069"": 42.25}",Lauderdale|Kemper,28075|28069,False,False,America/Chicago,"(32.56169, -88.74507)",63.357022681618936,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39322,31.58344,-88.53203,Buckatunna,MS,Mississippi,True,,2054.0,10.8,28153,Wayne,"{""28153"": 100}",Wayne,28153,False,False,America/Chicago,"(31.58344, -88.53203)",49.54832451339385,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39323,32.34971,-88.92624,Chunky,MS,Mississippi,True,,1110.0,7.2,28101,Newton,"{""28101"": 66.39, ""28075"": 33.61}",Newton|Lauderdale,28101|28075,False,False,America/Chicago,"(32.34971, -88.92624)",45.32384795719759,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39325,32.56198,-88.87362,Collinsville,MS,Mississippi,True,,6434.0,23.3,28075,Lauderdale,"{""28075"": 56.0, ""28069"": 29.83, ""28099"": 10.14, ""28101"": 4.03}",Lauderdale|Kemper|Neshoba|Newton,28075|28069|28099|28101,False,False,America/Chicago,"(32.56198, -88.87362)",59.596438310099956,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39326,32.59814,-88.67904,Daleville,MS,Mississippi,True,,310.0,3.1,28069,Kemper,"{""28069"": 72.94, ""28075"": 27.06}",Kemper|Lauderdale,28069|28075,False,False,America/Chicago,"(32.59814, -88.67904)",67.59841095629866,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39327,32.44563,-89.12173,Decatur,MS,Mississippi,True,,4044.0,14.9,28101,Newton,"{""28101"": 100}",Newton,28101,False,False,America/Chicago,"(32.44563, -89.12173)",46.7604688456668,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39328,32.75012,-88.69564,De Kalb,MS,Mississippi,True,,5149.0,6.3,28069,Kemper,"{""28069"": 100}",Kemper,28069,False,False,America/Chicago,"(32.75012, -88.69564)",75.96351209945807,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39330,32.19385,-88.85689,Enterprise,MS,Mississippi,True,,2450.0,7.4,28023,Clarke,"{""28023"": 58.06, ""28075"": 28.66, ""28061"": 8.81, ""28101"": 4.47}",Clarke|Lauderdale|Jasper|Newton,28023|28075|28061|28101,False,False,America/Chicago,"(32.19385, -88.85689)",39.45557594533234,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39332,32.30399,-89.0046,Hickory,MS,Mississippi,True,,2107.0,12.7,28101,Newton,"{""28101"": 90.2, ""28061"": 9.8}",Newton|Jasper,28101|28061,False,False,America/Chicago,"(32.30399, -89.0046)",40.272702911791484,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39335,32.53214,-88.49263,Lauderdale,MS,Mississippi,True,,2179.0,8.3,28075,Lauderdale,"{""28075"": 85.38, ""28069"": 14.62}",Lauderdale|Kemper,28075|28069,False,False,America/Chicago,"(32.53214, -88.49263)",71.0180510024279,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39336,32.29081,-89.27253,Lawrence,MS,Mississippi,True,,1113.0,6.1,28101,Newton,"{""28101"": 86.86, ""28061"": 8.6, ""28129"": 4.54}",Newton|Jasper|Smith,28101|28061|28129,False,False,America/Chicago,"(32.29081, -89.27253)",34.5353755183075,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39337,32.51447,-88.98528,Little Rock,MS,Mississippi,True,,1714.0,9.8,28101,Newton,"{""28101"": 94.15, ""28099"": 5.85}",Newton|Neshoba,28101|28099,False,False,America/Chicago,"(32.51447, -88.98528)",53.87612576876021,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39338,32.11034,-89.23274,Louin,MS,Mississippi,True,,3954.0,7.3,28061,Jasper,"{""28061"": 81.72, ""28129"": 18.28}",Jasper|Smith,28061|28129,False,False,America/Chicago,"(32.11034, -89.23274)",22.703670574016115,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39339,33.10417,-89.00259,Louisville,MS,Mississippi,True,,14845.0,14.6,28159,Winston,"{""28159"": 100}",Winston,28159,False,False,America/Chicago,"(33.10417, -89.00259)",92.60577528837075,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39341,33.0998,-88.55702,Macon,MS,Mississippi,True,,6599.0,6.7,28103,Noxubee,"{""28103"": 96.32, ""28159"": 3.68}",Noxubee|Winston,28103|28159,False,False,America/Chicago,"(33.0998, -88.55702)",101.05017985271216,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39342,32.42566,-88.64968,Marion,MS,Mississippi,True,,1738.0,216.8,28075,Lauderdale,"{""28075"": 100}",Lauderdale,28075,False,False,America/Chicago,"(32.42566, -88.64968)",59.37667889535827,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39345,32.28717,-89.12974,Newton,MS,Mississippi,True,,5658.0,15.5,28101,Newton,"{""28101"": 83.58, ""28061"": 16.42}",Newton|Jasper,28101|28061,False,False,America/Chicago,"(32.28717, -89.12974)",36.183032350234804,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39346,32.96171,-89.089,Noxapater,MS,Mississippi,True,,1829.0,9.0,28159,Winston,"{""28159"": 85.82, ""28099"": 14.18}",Winston|Neshoba,28159|28099,False,False,America/Chicago,"(32.96171, -89.089)",81.97304691659899,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39347,32.05507,-88.93419,Pachuta,MS,Mississippi,True,,1402.0,6.9,28061,Jasper,"{""28061"": 65.15, ""28023"": 34.85}",Jasper|Clarke,28061|28023,False,False,America/Chicago,"(32.05507, -88.93419)",29.750054294328418,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39348,32.00007,-89.03475,Paulding,MS,Mississippi,True,,489.0,4.8,28061,Jasper,"{""28061"": 100}",Jasper,28061,False,False,America/Chicago,"(32.00007, -89.03475)",22.767291150623006,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39350,32.79674,-89.12984,Philadelphia,MS,Mississippi,True,,25015.0,23.4,28099,Neshoba,"{""28099"": 90.54, ""28159"": 5.82, ""28069"": 1.98, ""28079"": 1.66}",Neshoba|Winston|Kemper|Leake,28099|28159|28069|28079,False,False,America/Chicago,"(32.79674, -89.12984)",70.33558340600621,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39352,32.66834,-88.47808,Porterville,MS,Mississippi,True,,582.0,2.5,28069,Kemper,"{""28069"": 100}",Kemper,28069,False,False,America/Chicago,"(32.66834, -88.47808)",78.56844283413771,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39354,32.87945,-88.83625,Preston,MS,Mississippi,True,,2988.0,9.4,28069,Kemper,"{""28069"": 72.4, ""28159"": 11.84, ""28103"": 7.96, ""28099"": 7.8}",Kemper|Winston|Noxubee|Neshoba,28069|28159|28103|28099,False,False,America/Chicago,"(32.87945, -88.83625)",80.50463427298021,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39355,32.05808,-88.61965,Quitman,MS,Mississippi,True,,5718.0,7.9,28023,Clarke,"{""28023"": 100}",Clarke,28023,False,False,America/Chicago,"(32.05808, -88.61965)",45.886768658461335,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39356,32.13632,-89.0283,Rose Hill,MS,Mississippi,True,,521.0,3.1,28061,Jasper,"{""28061"": 100}",Jasper,28061,False,False,America/Chicago,"(32.13632, -89.0283)",29.801110500862205,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39358,32.83317,-88.45605,Scooba,MS,Mississippi,True,,1335.0,2.9,28069,Kemper,"{""28069"": 96.25, ""28103"": 3.75}",Kemper|Noxubee,28069|28103,False,False,America/Chicago,"(32.83317, -88.45605)",88.34486194535846,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39359,32.56852,-89.33206,Sebastopol,MS,Mississippi,True,,301.0,103.6,28123,Scott,"{""28123"": 100}",Scott,28123,False,False,America/Chicago,"(32.56852, -89.33206)",53.51313221548457,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39360,31.86357,-88.7409,Shubuta,MS,Mississippi,True,,3993.0,6.9,28023,Clarke,"{""28023"": 61.58, ""28153"": 38.42}",Clarke|Wayne,28023|28153,False,False,America/Chicago,"(31.86357, -88.7409)",35.358745607034066,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39361,32.97952,-88.61234,Shuqualak,MS,Mississippi,True,,1356.0,4.0,28103,Noxubee,"{""28103"": 99.85, ""28069"": 0.15}",Noxubee|Kemper,28103|28069,False,False,America/Chicago,"(32.97952, -88.61234)",92.19473348342123,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39362,31.39326,-88.53988,State Line,MS,Mississippi,True,,3994.0,7.9,28041,Greene,"{""28041"": 64.81, ""28153"": 35.19}",Greene|Wayne,28041|28153,False,False,America/Chicago,"(31.39326, -88.53988)",54.50757547037253,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39363,32.11918,-88.77628,Stonewall,MS,Mississippi,True,,1468.0,24.4,28023,Clarke,"{""28023"": 100}",Clarke,28023,False,False,America/Chicago,"(32.11918, -88.77628)",39.8452928429067,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39364,32.40597,-88.49617,Toomsuba,MS,Mississippi,True,,2743.0,12.7,28075,Lauderdale,"{""28075"": 100}",Lauderdale,28075,False,False,America/Chicago,"(32.40597, -88.49617)",64.91032134499761,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39365,32.60486,-89.12225,Union,MS,Mississippi,True,,7705.0,15.5,28099,Neshoba,"{""28099"": 71.03, ""28101"": 28.26, ""28079"": 0.55, ""28069"": 0.16}",Neshoba|Newton|Leake|Kemper,28099|28101|28079|28069,False,False,America/Chicago,"(32.60486, -89.12225)",57.42087622696652,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39366,31.93795,-88.90057,Vossburg,MS,Mississippi,True,,879.0,5.1,28023,Clarke,"{""28023"": 56.01, ""28061"": 43.99}",Clarke|Jasper,28023|28061,False,False,America/Chicago,"(31.93795, -88.90057)",27.50748677451286,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39367,31.68219,-88.6644,Waynesboro,MS,Mississippi,True,,14522.0,12.2,28153,Wayne,"{""28153"": 95.41, ""28023"": 4.59}",Wayne|Clarke,28153|28023,False,False,America/Chicago,"(31.68219, -88.6644)",40.30800847436547,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39401,31.23496,-89.26912,Hattiesburg,MS,Mississippi,True,,40933.0,83.7,28035,Forrest,"{""28035"": 95.42, ""28067"": 3.93, ""28031"": 0.44, ""28073"": 0.21}",Forrest|Jones|Covington|Lamar,28035|28067|28031|28073,False,False,America/Chicago,"(31.23496, -89.26912)",38.83835474685307,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39402,31.33446,-89.4132,Hattiesburg,MS,Mississippi,True,,40886.0,169.3,28073,Lamar,"{""28073"": 56.44, ""28035"": 41.92, ""28031"": 1.64}",Lamar|Forrest|Covington,28073|28035|28031,False,False,America/Chicago,"(31.33446, -89.4132)",32.06335313974948,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39406,31.32895,-89.33515,Hattiesburg,MS,Mississippi,True,,1727.0,1960.5,28035,Forrest,"{""28035"": 100}",Forrest,28035,False,False,America/Chicago,"(31.32895, -89.33515)",32.134326288252936,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39421,31.48411,-89.71179,Bassfield,MS,Mississippi,True,,2985.0,17.3,28065,Jefferson Davis,"{""28065"": 82.76, ""28091"": 17.24}",Jefferson Davis|Marion,28065|28091,False,False,America/Chicago,"(31.48411, -89.71179)",30.70716521836641,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39422,31.95953,-89.26745,Bay Springs,MS,Mississippi,True,,4330.0,11.9,28061,Jasper,"{""28061"": 71.46, ""28129"": 28.54}",Jasper|Smith,28061|28129,False,False,America/Chicago,"(31.95953, -89.26745)",12.153921251748663,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39423,31.17553,-88.91103,Beaumont,MS,Mississippi,True,,2832.0,11.3,28111,Perry,"{""28111"": 97.37, ""28041"": 2.63}",Perry|Greene,28111|28041,False,False,America/Chicago,"(31.17553, -88.91103)",49.57870799770542,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39425,31.05633,-89.06322,Brooklyn,MS,Mississippi,True,,2756.0,5.0,28111,Perry,"{""28111"": 79.46, ""28035"": 20.54}",Perry|Forrest,28111|28035,False,False,America/Chicago,"(31.05633, -89.06322)",53.47647778799638,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39426,30.65375,-89.65709,Carriere,MS,Mississippi,True,,17571.0,37.1,28109,Pearl River,"{""28109"": 89.75, ""28045"": 10.25}",Pearl River|Hancock,28109|28045,False,False,America/Chicago,"(30.65375, -89.65709)",81.01508626277345,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39427,31.48693,-89.82701,Carson,MS,Mississippi,True,,1404.0,9.6,28065,Jefferson Davis,"{""28065"": 100}",Jefferson Davis,28065,False,False,America/Chicago,"(31.48693, -89.82701)",35.76134989775828,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39428,31.65017,-89.57215,Collins,MS,Mississippi,True,,9410.0,20.4,28031,Covington,"{""28031"": 100}",Covington,28031,False,False,America/Chicago,"(31.65017, -89.57215)",16.992842448191013,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39429,31.25052,-89.76337,Columbia,MS,Mississippi,True,,16540.0,21.4,28091,Marion,"{""28091"": 95.96, ""28073"": 2.69, ""28065"": 1.35}",Marion|Lamar|Jefferson Davis,28091|28073|28065,False,False,America/Chicago,"(31.25052, -89.76337)",45.154732034771584,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39437,31.57883,-89.21981,Ellisville,MS,Mississippi,True,,12844.0,29.2,28067,Jones,"{""28067"": 100}",Jones,28067,False,False,America/Chicago,"(31.57883, -89.21981)",16.403592494740337,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39439,31.85865,-89.00227,Heidelberg,MS,Mississippi,True,,4769.0,13.5,28061,Jasper,"{""28061"": 67.12, ""28067"": 19.04, ""28023"": 6.96, ""28153"": 6.88}",Jasper|Jones|Clarke|Wayne,28061|28067|28023|28153,False,False,America/Chicago,"(31.85865, -89.00227)",20.18787117703592,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39440,31.694,-89.14791,Laurel,MS,Mississippi,True,,21365.0,466.1,28067,Jones,"{""28067"": 100}",Jones,28067,False,False,America/Chicago,"(31.694, -89.14791)",13.116673454882758,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39443,31.71932,-89.07376,Laurel,MS,Mississippi,True,,21505.0,28.4,28067,Jones,"{""28067"": 68.43, ""28153"": 17.53, ""28061"": 14.04}",Jones|Wayne|Jasper,28067|28153|28061,False,False,America/Chicago,"(31.71932, -89.07376)",16.339618759318416,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39451,31.16722,-88.61757,Leakesville,MS,Mississippi,True,,7377.0,10.9,28041,Greene,"{""28041"": 100}",Greene,28041,False,False,America/Chicago,"(31.16722, -88.61757)",60.628659876459864,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39452,30.88002,-88.59097,Lucedale,MS,Mississippi,True,,26818.0,19.3,28039,George,"{""28039"": 71.97, ""28041"": 16.71, ""28059"": 11.32}",George|Greene|Jackson,28039|28041|28059,False,False,America/Chicago,"(30.88002, -88.59097)",77.00483921745014,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39455,31.01084,-89.46931,Lumberton,MS,Mississippi,True,,10126.0,10.6,28073,Lamar,"{""28073"": 45.91, ""28109"": 31.17, ""28035"": 10.67, ""28131"": 8.47, ""28091"": 3.78}",Lamar|Pearl River|Forrest|Stone|Marion,28073|28109|28035|28131|28091,False,False,America/Chicago,"(31.01084, -89.46931)",54.66756433024295,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39456,31.0282,-88.81819,McLain,MS,Mississippi,True,,681.0,2.3,28041,Greene,"{""28041"": 46.42, ""28111"": 29.69, ""28039"": 23.89}",Greene|Perry|George,28041|28111|28039,False,False,America/Chicago,"(31.0282, -88.81819)",61.139908214559405,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39459,31.49021,-89.30216,Moselle,MS,Mississippi,True,,3816.0,23.6,28067,Jones,"{""28067"": 100}",Jones,28067,False,False,America/Chicago,"(31.49021, -89.30216)",21.095475130657615,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39461,31.18703,-88.73992,Neely,MS,Mississippi,True,,463.0,4.1,28041,Greene,"{""28041"": 100}",Greene,28041,False,False,America/Chicago,"(31.18703, -88.73992)",54.764069598625,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39462,31.22105,-89.05738,New Augusta,MS,Mississippi,True,,982.0,6.7,28111,Perry,"{""28111"": 100}",Perry,28111,False,False,America/Chicago,"(31.22105, -89.05738)",42.89352073707485,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39464,31.49268,-89.06129,Ovett,MS,Mississippi,True,,2887.0,10.5,28067,Jones,"{""28067"": 84.33, ""28111"": 15.67}",Jones|Perry,28067|28111,False,False,America/Chicago,"(31.49268, -89.06129)",26.41514176460228,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39465,31.34456,-89.18751,Petal,MS,Mississippi,True,,22111.0,69.6,28035,Forrest,"{""28035"": 76.55, ""28111"": 22.87, ""28067"": 0.58}",Forrest|Perry|Jones,28035|28111|28067,False,False,America/Chicago,"(31.34456, -89.18751)",32.28850447426448,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39466,30.53328,-89.63424,Picayune,MS,Mississippi,True,,28348.0,71.6,28109,Pearl River,"{""28109"": 63.33, ""28045"": 36.67}",Pearl River|Hancock,28109|28045,False,False,America/Chicago,"(30.53328, -89.63424)",88.85692231124763,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39470,30.81602,-89.57581,Poplarville,MS,Mississippi,True,,11978.0,10.8,28109,Pearl River,"{""28109"": 98.8, ""28045"": 1.08, ""28131"": 0.12}",Pearl River|Hancock|Stone,28109|28045|28131,False,False,America/Chicago,"(30.81602, -89.57581)",69.02126969748613,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39474,31.61739,-89.85458,Prentiss,MS,Mississippi,True,,5526.0,13.9,28065,Jefferson Davis,"{""28065"": 99.36, ""28031"": 0.64}",Jefferson Davis|Covington,28065|28031,False,False,America/Chicago,"(31.61739, -89.85458)",32.746020538185746,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39475,31.15496,-89.4129,Purvis,MS,Mississippi,True,,13915.0,33.9,28073,Lamar,"{""28073"": 82.94, ""28035"": 17.06}",Lamar|Forrest,28073|28035,False,False,America/Chicago,"(31.15496, -89.4129)",44.37771078786528,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39476,31.37855,-88.86764,Richton,MS,Mississippi,True,,7439.0,6.9,28111,Perry,"{""28111"": 41.87, ""28041"": 32.76, ""28153"": 19.65, ""28067"": 5.72}",Perry|Greene|Wayne|Jones,28111|28041|28153|28067,False,False,America/Chicago,"(31.37855, -88.86764)",39.8662847778305,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39477,31.79291,-89.03579,Sandersville,MS,Mississippi,True,,626.0,46.3,28067,Jones,"{""28067"": 100}",Jones,28067,False,False,America/Chicago,"(31.79291, -89.03579)",17.72664029716473,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39478,31.05306,-89.85768,Sandy Hook,MS,Mississippi,True,,1961.0,10.3,28091,Marion,"{""28091"": 54.06, ""28147"": 45.94}",Marion|Walthall,28091|28147,False,False,America/Chicago,"(31.05306, -89.85768)",59.67536151214209,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39479,31.53775,-89.46065,Seminary,MS,Mississippi,True,,6394.0,19.9,28031,Covington,"{""28031"": 86.88, ""28067"": 13.12}",Covington|Jones,28031|28067,False,False,America/Chicago,"(31.53775, -89.46065)",19.12790054319845,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39480,31.70889,-89.31529,Soso,MS,Mississippi,True,,3201.0,25.2,28067,Jones,"{""28067"": 95.42, ""28061"": 4.58}",Jones|Jasper,28067|28061,False,False,America/Chicago,"(31.70889, -89.31529)",6.027413111789244,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39481,31.86738,-89.24457,Stringer,MS,Mississippi,True,,1746.0,18.0,28061,Jasper,"{""28061"": 98.69, ""28129"": 1.31}",Jasper|Smith,28061|28129,False,False,America/Chicago,"(31.86738, -89.24457)",7.452077413867488,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39482,31.37271,-89.57966,Sumrall,MS,Mississippi,True,,11369.0,22.3,28073,Lamar,"{""28073"": 69.08, ""28065"": 15.76, ""28031"": 9.37, ""28091"": 5.79}",Lamar|Jefferson Davis|Covington|Marion,28073|28065|28031|28091,False,False,America/Chicago,"(31.37271, -89.57966)",32.408957373270304,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39483,31.23515,-89.92674,Foxworth,MS,Mississippi,True,,5943.0,15.4,28091,Marion,"{""28091"": 96.69, ""28147"": 3.31}",Marion|Walthall,28091|28147,False,False,America/Chicago,"(31.23515, -89.92674)",51.91483516863832,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39501,30.3857,-89.10309,Gulfport,MS,Mississippi,True,,23807.0,640.1,28047,Harrison,"{""28047"": 100}",Harrison,28047,False,False,America/Chicago,"(30.3857, -89.10309)",98.2909283878356,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39503,30.47432,-89.14752,Gulfport,MS,Mississippi,True,,56418.0,190.6,28047,Harrison,"{""28047"": 100}",Harrison,28047,False,False,America/Chicago,"(30.47432, -89.14752)",91.87386948190367,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39507,30.39945,-89.03628,Gulfport,MS,Mississippi,True,,17004.0,798.7,28047,Harrison,"{""28047"": 100}",Harrison,28047,False,False,America/Chicago,"(30.39945, -89.03628)",97.99188612028533,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39525,30.38123,-89.37065,Diamondhead,MS,Mississippi,True,,8076.0,297.7,28045,Hancock,"{""28045"": 100}",Hancock,28045,False,False,America/Chicago,"(30.38123, -89.37065)",97.63474422562989,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39530,30.40344,-88.89165,Biloxi,MS,Mississippi,True,,7734.0,663.5,28047,Harrison,"{""28047"": 100}",Harrison,28047,False,False,America/Chicago,"(30.40344, -88.89165)",99.63758540281015,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39531,30.40459,-88.96735,Biloxi,MS,Mississippi,True,,16892.0,982.3,28047,Harrison,"{""28047"": 100}",Harrison,28047,False,False,America/Chicago,"(30.40459, -88.96735)",98.4688383928474,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39532,30.50155,-88.97454,Biloxi,MS,Mississippi,True,,37837.0,177.7,28047,Harrison,"{""28047"": 89.89, ""28059"": 10.11}",Harrison|Jackson,28047|28059,False,False,America/Chicago,"(30.50155, -88.97454)",91.84656545977742,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39534,30.40856,-88.92122,Biloxi,MS,Mississippi,True,,2618.0,577.1,28047,Harrison,"{""28047"": 100}",Harrison,28047,False,False,America/Chicago,"(30.40856, -88.92122)",98.8458885354958,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39540,30.47108,-88.90088,Diberville,MS,Mississippi,True,,8805.0,298.6,28047,Harrison,"{""28047"": 100}",Harrison,28047,False,False,America/Chicago,"(30.47108, -88.90088)",94.98653804937389,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39553,30.41625,-88.64848,Gautier,MS,Mississippi,True,,17437.0,238.2,28059,Jackson,"{""28059"": 100}",Jackson,28059,False,False,America/Chicago,"(30.41625, -88.64848)",103.55784206586287,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39556,30.44457,-89.42747,Kiln,MS,Mississippi,True,,7703.0,29.0,28045,Hancock,"{""28045"": 100}",Hancock,28045,False,False,America/Chicago,"(30.44457, -89.42747)",93.39009486350618,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39560,30.37356,-89.17356,Long Beach,MS,Mississippi,True,,17276.0,329.2,28047,Harrison,"{""28047"": 100}",Harrison,28047,False,False,America/Chicago,"(30.37356, -89.17356)",98.6241657041656,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39561,30.70633,-89.16049,McHenry,MS,Mississippi,True,,1486.0,18.3,28131,Stone,"{""28131"": 100}",Stone,28131,False,False,America/Chicago,"(30.70633, -89.16049)",75.8778778524539,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39562,30.54573,-88.49039,Moss Point,MS,Mississippi,True,,17447.0,33.4,28059,Jackson,"{""28059"": 100}",Jackson,28059,False,False,America/Chicago,"(30.54573, -88.49039)",99.73755334328058,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39563,30.42449,-88.52601,Moss Point,MS,Mississippi,True,,13396.0,260.2,28059,Jackson,"{""28059"": 100}",Jackson,28059,False,False,America/Chicago,"(30.42449, -88.52601)",106.10918911407008,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39564,30.40518,-88.75471,Ocean Springs,MS,Mississippi,True,,40946.0,296.7,28059,Jackson,"{""28059"": 100}",Jackson,28059,False,False,America/Chicago,"(30.40518, -88.75471)",101.96900483788505,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39565,30.5759,-88.75207,Vancleave,MS,Mississippi,True,,20164.0,28.4,28059,Jackson,"{""28059"": 96.24, ""28047"": 3.76}",Jackson|Harrison,28059|28047,False,False,America/Chicago,"(30.5759, -88.75207)",91.00359120368782,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39567,30.36192,-88.55254,Pascagoula,MS,Mississippi,True,,11095.0,668.9,28059,Jackson,"{""28059"": 100}",Jackson,28059,False,False,America/Chicago,"(30.36192, -88.55254)",109.3123736391152,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39571,30.41662,-89.28125,Pass Christian,MS,Mississippi,True,,13709.0,61.5,28047,Harrison,"{""28047"": 95.72, ""28045"": 4.28}",Harrison|Hancock,28047|28045,False,False,America/Chicago,"(30.41662, -89.28125)",95.22843463227608,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39573,30.72692,-89.08271,Perkinston,MS,Mississippi,True,,8476.0,8.0,28131,Stone,"{""28131"": 58.82, ""28039"": 16.09, ""28045"": 11.58, ""28059"": 8.15, ""28109"": 2.82, ""28047"": 2.54}",Stone|George|Hancock|Jackson|Pearl River|Harrison,28131|28039|28045|28059|28109|28047,False,False,America/Chicago,"(30.72692, -89.08271)",75.25190139211816,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
