zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
58494,47.16306,-100.2744,Wing,ND,North Dakota,True,,412.0,0.5,38015,Burleigh,"{""38015"": 100}",Burleigh,38015,False,False,America/Chicago,"(47.16306, -100.2744)",65.11601522915223,360574.0,145_0_yes,47.71769325805665,-99.1478233383597,100.0
58495,46.27202,-99.60077,Wishek,ND,North Dakota,True,,1256.0,1.3,38051,McIntosh,"{""38051"": 60.35, ""38047"": 39.65}",McIntosh|Logan,38051|38047,False,False,America/Chicago,"(46.27202, -99.60077)",102.14128163169376,360574.0,145_0_yes,47.71769325805665,-99.1478233383597,100.0
58496,47.14063,-99.30794,Woodworth,ND,North Dakota,True,,132.0,0.2,38093,Stutsman,"{""38093"": 100}",Stutsman,38093,False,False,America/Chicago,"(47.14063, -99.30794)",40.56758061943319,360574.0,145_0_yes,47.71769325805665,-99.1478233383597,100.0
58497,46.76738,-98.54076,Ypsilanti,ND,North Dakota,True,,102.0,0.4,38093,Stutsman,"{""38093"": 92.1, ""38003"": 7.9}",Stutsman|Barnes,38093|38003,False,False,America/Chicago,"(46.76738, -98.54076)",71.56859547860792,360574.0,145_0_yes,47.71769325805665,-99.1478233383597,100.0
58501,46.8189,-100.70234,Bismarck,ND,North Dakota,True,,29419.0,498.1,38015,Burleigh,"{""38015"": 100}",Burleigh,38015,False,False,America/Chicago,"(46.8189, -100.70234)",95.74817664306967,360574.0,145_0_yes,47.71769325805665,-99.1478233383597,100.0
58503,46.90587,-100.75262,Bismarck,ND,North Dakota,True,,34970.0,99.6,38015,Burleigh,"{""38015"": 100}",Burleigh,38015,False,False,America/Chicago,"(46.90587, -100.75262)",93.79448298380669,360574.0,145_0_yes,47.71769325805665,-99.1478233383597,100.0
58504,46.7273,-100.6808,Bismarck,ND,North Dakota,True,,27607.0,103.2,38015,Burleigh,"{""38015"": 100}",Burleigh,38015,False,False,America/Chicago,"(46.7273, -100.6808)",99.27994965906439,360574.0,145_0_yes,47.71769325805665,-99.1478233383597,100.0
58521,47.0269,-100.66963,Baldwin,ND,North Dakota,True,,599.0,1.4,38015,Burleigh,"{""38015"": 100}",Burleigh,38015,False,False,America/Chicago,"(47.0269, -100.66963)",85.72241389545256,360574.0,145_0_yes,47.71769325805665,-99.1478233383597,100.0
58524,46.61297,-100.07506,Braddock,ND,North Dakota,True,,68.0,0.2,38029,Emmons,"{""38029"": 56.65, ""38043"": 24.99, ""38015"": 18.36}",Emmons|Kidder|Burleigh,38029|38043|38015,False,False,America/Chicago,"(46.61297, -100.07506)",87.88117643950194,360574.0,145_0_yes,47.71769325805665,-99.1478233383597,100.0
58528,46.34174,-100.62751,Cannon Ball,ND,North Dakota,True,,779.0,5.1,38085,Sioux,"{""38085"": 100}",Sioux,38085,False,False,America/Chicago,"(46.34174, -100.62751)",117.86935886587712,360574.0,145_0_yes,47.71769325805665,-99.1478233383597,100.0
58530,47.13357,-101.15257,Center,ND,North Dakota,True,,1153.0,1.3,38065,Oliver,"{""38065"": 99.64, ""38057"": 0.36}",Oliver|Mercer,38065|38057,False,False,America/North_Dakota/Center,"(47.13357, -101.15257)",102.02895981031469,360574.0,145_0_yes,47.71769325805665,-99.1478233383597,100.0
58531,47.58387,-101.20289,Coleharbor,ND,North Dakota,True,,416.0,1.4,38055,McLean,"{""38055"": 100}",McLean,38055,False,False,America/Chicago,"(47.58387, -101.20289)",96.09526615742912,360574.0,145_0_yes,47.71769325805665,-99.1478233383597,100.0
58532,46.84571,-100.10631,Driscoll,ND,North Dakota,True,,278.0,0.5,38015,Burleigh,"{""38015"": 61.44, ""38043"": 38.56}",Burleigh|Kidder,38015|38043,False,False,America/Chicago,"(46.84571, -100.10631)",75.15363838218593,360574.0,145_0_yes,47.71769325805665,-99.1478233383597,100.0
58535,46.48724,-101.24558,Flasher,ND,North Dakota,True,,434.0,0.5,38059,Morton,"{""38059"": 62.73, ""38037"": 37.27}",Morton|Grant,38059|38037,False,False,America/North_Dakota/New_Salem,"(46.48724, -101.24558)",130.22779782323957,360574.0,145_0_yes,47.71769325805665,-99.1478233383597,100.0
58544,46.49833,-100.37062,Hazelton,ND,North Dakota,True,,544.0,0.7,38029,Emmons,"{""38029"": 100}",Emmons,38029,False,False,America/Chicago,"(46.49833, -100.37062)",102.00044328489284,360574.0,145_0_yes,47.71769325805665,-99.1478233383597,100.0
58549,46.46853,-99.93305,Kintyre,ND,North Dakota,True,,278.0,0.6,38029,Emmons,"{""38029"": 56.87, ""38047"": 40.09, ""38043"": 3.04}",Emmons|Logan|Kidder,38029|38047|38043,False,False,America/Chicago,"(46.46853, -99.93305)",93.87915751479036,360574.0,145_0_yes,47.71769325805665,-99.1478233383597,100.0
58554,46.75148,-100.95036,Mandan,ND,North Dakota,True,,26551.0,17.9,38059,Morton,"{""38059"": 94.46, ""38065"": 5.54}",Morton|Oliver,38059|38065,False,False,America/North_Dakota/New_Salem,"(46.75148, -100.95036)",107.73522676440756,360574.0,145_0_yes,47.71769325805665,-99.1478233383597,100.0
58558,46.82106,-100.52127,Menoken,ND,North Dakota,True,,1202.0,3.4,38015,Burleigh,"{""38015"": 100}",Burleigh,38015,False,False,America/Chicago,"(46.82106, -100.52127)",89.35223736300942,360574.0,145_0_yes,47.71769325805665,-99.1478233383597,100.0
58559,47.4849,-100.71295,Mercer,ND,North Dakota,True,,208.0,0.5,38055,McLean,"{""38055"": 73.37, ""38083"": 26.63}",McLean|Sheridan,38055|38083,False,False,America/Chicago,"(47.4849, -100.71295)",74.66871974856697,360574.0,145_0_yes,47.71769325805665,-99.1478233383597,100.0
58560,46.65182,-100.32407,Moffit,ND,North Dakota,True,,195.0,0.6,38015,Burleigh,"{""38015"": 64.19, ""38029"": 35.81}",Burleigh|Emmons,38015|38029,False,False,America/Chicago,"(46.65182, -100.32407)",92.05420361246486,360574.0,145_0_yes,47.71769325805665,-99.1478233383597,100.0
58561,46.49706,-99.68118,Napoleon,ND,North Dakota,True,,972.0,1.1,38047,Logan,"{""38047"": 100}",Logan,38047,False,False,America/Chicago,"(46.49706, -99.68118)",87.98779992850535,360574.0,145_0_yes,47.71769325805665,-99.1478233383597,100.0
58566,46.57835,-100.90673,Saint Anthony,ND,North Dakota,True,,144.0,0.5,38059,Morton,"{""38059"": 100}",Morton,38059,False,False,America/North_Dakota/New_Salem,"(46.57835, -100.90673)",114.13662228583377,360574.0,145_0_yes,47.71769325805665,-99.1478233383597,100.0
58570,46.37243,-100.87237,Solen,ND,North Dakota,True,,493.0,0.6,38059,Morton,"{""38059"": 51.53, ""38085"": 48.47}",Morton|Sioux,38059|38085,False,False,America/North_Dakota/New_Salem,"(46.37243, -100.87237)",123.4117894949758,360574.0,145_0_yes,47.71769325805665,-99.1478233383597,100.0
58572,46.86455,-100.34313,Sterling,ND,North Dakota,True,,280.0,0.5,38015,Burleigh,"{""38015"": 100}",Burleigh,38015,False,False,America/Chicago,"(46.86455, -100.34313)",81.31602412368711,360574.0,145_0_yes,47.71769325805665,-99.1478233383597,100.0
58575,47.55749,-100.89971,Turtle Lake,ND,North Dakota,True,,796.0,1.3,38055,McLean,"{""38055"": 100}",McLean,38055,False,False,America/Chicago,"(47.55749, -100.89971)",82.3073247842294,360574.0,145_0_yes,47.71769325805665,-99.1478233383597,100.0
58576,47.4406,-101.21597,Underwood,ND,North Dakota,True,,999.0,2.3,38055,McLean,"{""38055"": 100}",McLean,38055,False,False,America/Chicago,"(47.4406, -101.21597)",98.27274208376076,360574.0,145_0_yes,47.71769325805665,-99.1478233383597,100.0
58577,47.31983,-101.05319,Washburn,ND,North Dakota,True,,1828.0,3.6,38055,McLean,"{""38055"": 100}",McLean,38055,False,False,America/Chicago,"(47.31983, -101.05319)",93.05840852535292,360574.0,145_0_yes,47.71769325805665,-99.1478233383597,100.0
58579,47.18059,-100.74422,Wilton,ND,North Dakota,True,,1258.0,2.0,38015,Burleigh,"{""38015"": 69.52, ""38055"": 30.48}",Burleigh|McLean,38015|38055,False,False,America/Chicago,"(47.18059, -100.74422)",83.30951727106442,360574.0,145_0_yes,47.71769325805665,-99.1478233383597,100.0
58710,47.86959,-100.23912,Anamoose,ND,North Dakota,True,,730.0,1.5,38049,McHenry,"{""38049"": 40.06, ""38083"": 38.32, ""38069"": 21.63}",McHenry|Sheridan|Pierce,38049|38083|38069,False,False,America/Chicago,"(47.86959, -100.23912)",51.730204188519174,360574.0,145_0_yes,47.71769325805665,-99.1478233383597,100.0
58711,48.93262,-101.2752,Antler,ND,North Dakota,True,,271.0,0.9,38009,Bottineau,"{""38009"": 100}",Bottineau,38009,False,False,America/Chicago,"(48.93262, -101.2752)",128.82475874871938,360574.0,145_0_yes,47.71769325805665,-99.1478233383597,100.0
58712,47.96799,-100.54559,Balfour,ND,North Dakota,True,,77.0,0.3,38049,McHenry,"{""38049"": 100}",McHenry,38049,False,False,America/Chicago,"(47.96799, -100.54559)",67.08517700309534,360574.0,145_0_yes,47.71769325805665,-99.1478233383597,100.0
58713,48.51876,-100.60497,Bantry,ND,North Dakota,True,,218.0,4.5,38049,McHenry,"{""38049"": 100}",McHenry,38049,False,False,America/Chicago,"(48.51876, -100.60497)",87.06640457825303,360574.0,145_0_yes,47.71769325805665,-99.1478233383597,100.0
58716,47.80049,-101.06003,Benedict,ND,North Dakota,True,,146.0,0.7,38055,McLean,"{""38055"": 61.42, ""38101"": 38.58}",McLean|Ward,38055|38101,False,False,America/Chicago,"(47.80049, -101.06003)",88.99993757062151,360574.0,145_0_yes,47.71769325805665,-99.1478233383597,100.0
58723,47.75433,-100.60281,Butte,ND,North Dakota,True,,183.0,0.4,38055,McLean,"{""38055"": 54.59, ""38083"": 44.45, ""38049"": 0.96}",McLean|Sheridan|McHenry,38055|38083|38049,False,False,America/Chicago,"(47.75433, -100.60281)",67.65757356689903,360574.0,145_0_yes,47.71769325805665,-99.1478233383597,100.0
58731,48.44752,-100.98029,Deering,ND,North Dakota,True,,305.0,1.2,38049,McHenry,"{""38049"": 89.97, ""38101"": 10.03}",McHenry|Ward,38049|38101,False,False,America/Chicago,"(48.44752, -100.98029)",98.4704557065981,360574.0,145_0_yes,47.71769325805665,-99.1478233383597,100.0
58736,47.92804,-100.38732,Drake,ND,North Dakota,True,,540.0,1.3,38049,McHenry,"{""38049"": 72.85, ""38083"": 27.15}",McHenry|Sheridan,38049|38083,False,False,America/Chicago,"(47.92804, -100.38732)",59.309053491795225,360574.0,145_0_yes,47.71769325805665,-99.1478233383597,100.0
58740,48.4711,-101.22744,Glenburn,ND,North Dakota,True,,720.0,1.7,38075,Renville,"{""38075"": 58.31, ""38101"": 37.0, ""38009"": 2.38, ""38049"": 2.31}",Renville|Ward|Bottineau|McHenry,38075|38101|38009|38049,False,False,America/Chicago,"(48.4711, -101.22744)",109.17324651040107,360574.0,145_0_yes,47.71769325805665,-99.1478233383597,100.0
58741,48.27336,-100.83352,Granville,ND,North Dakota,True,,646.0,1.4,38049,McHenry,"{""38049"": 100}",McHenry,38049,False,False,America/Chicago,"(48.27336, -100.83352)",86.88102764303693,360574.0,145_0_yes,47.71769325805665,-99.1478233383597,100.0
58744,48.12073,-100.58774,Karlsruhe,ND,North Dakota,True,,93.0,0.4,38049,McHenry,"{""38049"": 100}",McHenry,38049,False,False,America/Chicago,"(48.12073, -100.58774)",72.25529890140365,360574.0,145_0_yes,47.71769325805665,-99.1478233383597,100.0
58748,48.66895,-100.64487,Kramer,ND,North Dakota,True,,114.0,0.4,38009,Bottineau,"{""38009"": 78.81, ""38049"": 21.19}",Bottineau|McHenry,38009|38049,False,False,America/Chicago,"(48.66895, -100.64487)",95.25559515106691,360574.0,145_0_yes,47.71769325805665,-99.1478233383597,100.0
58758,47.76643,-100.10424,Martin,ND,North Dakota,True,,261.0,0.8,38083,Sheridan,"{""38083"": 67.53, ""38103"": 17.32, ""38069"": 15.15}",Sheridan|Wells|Pierce,38083|38103|38069,False,False,America/Chicago,"(47.76643, -100.10424)",44.565299967564194,360574.0,145_0_yes,47.71769325805665,-99.1478233383597,100.0
58759,47.84776,-101.25026,Max,ND,North Dakota,True,,794.0,1.3,38055,McLean,"{""38055"": 52.87, ""38101"": 47.13}",McLean|Ward,38055|38101,False,False,America/Chicago,"(47.84776, -101.25026)",98.01935559619291,360574.0,145_0_yes,47.71769325805665,-99.1478233383597,100.0
58760,48.69854,-101.14158,Maxbass,ND,North Dakota,True,,257.0,0.7,38009,Bottineau,"{""38009"": 100}",Bottineau,38009,False,False,America/Chicago,"(48.69854, -101.14158)",114.10211461103896,360574.0,145_0_yes,47.71769325805665,-99.1478233383597,100.0
58762,48.67409,-100.94225,Newburg,ND,North Dakota,True,,286.0,1.2,38009,Bottineau,"{""38009"": 76.85, ""38049"": 23.15}",Bottineau|McHenry,38009|38049,False,False,America/Chicago,"(48.67409, -100.94225)",105.81046843937015,360574.0,145_0_yes,47.71769325805665,-99.1478233383597,100.0
58768,48.25115,-101.01456,Norwich,ND,North Dakota,True,,249.0,1.3,38049,McHenry,"{""38049"": 50.06, ""38101"": 49.94}",McHenry|Ward,38049|38101,False,False,America/Chicago,"(48.25115, -101.01456)",93.8658094840972,360574.0,145_0_yes,47.71769325805665,-99.1478233383597,100.0
58778,47.78307,-100.91268,Ruso,ND,North Dakota,True,,111.0,0.3,38055,McLean,"{""38055"": 92.19, ""38049"": 7.81}",McLean|McHenry,38055|38049,False,False,America/Chicago,"(47.78307, -100.91268)",82.1103406123297,360574.0,145_0_yes,47.71769325805665,-99.1478233383597,100.0
58781,48.02451,-101.13468,Sawyer,ND,North Dakota,True,,695.0,2.4,38101,Ward,"{""38101"": 100}",Ward,38101,False,False,America/Chicago,"(48.02451, -101.13468)",94.49228125045853,360574.0,145_0_yes,47.71769325805665,-99.1478233383597,100.0
58783,48.88375,-100.75035,Souris,ND,North Dakota,True,,405.0,0.5,38009,Bottineau,"{""38009"": 100}",Bottineau,38009,False,False,America/Chicago,"(48.88375, -100.75035)",109.15642190533141,360574.0,145_0_yes,47.71769325805665,-99.1478233383597,100.0
58785,48.31121,-101.09706,Surrey,ND,North Dakota,True,,1130.0,10.7,38101,Ward,"{""38101"": 100}",Ward,38101,False,False,America/Chicago,"(48.31121, -101.09706)",98.98291287041741,360574.0,145_0_yes,47.71769325805665,-99.1478233383597,100.0
58788,48.33198,-100.48045,Towner,ND,North Dakota,True,,1038.0,0.8,38049,McHenry,"{""38049"": 96.88, ""38069"": 3.12}",McHenry|Pierce,38049|38069,False,False,America/Chicago,"(48.33198, -100.48045)",74.78890148890414,360574.0,145_0_yes,47.71769325805665,-99.1478233383597,100.0
58789,48.54778,-100.81898,Upham,ND,North Dakota,True,,297.0,0.7,38049,McHenry,"{""38049"": 90.31, ""38009"": 9.69}",McHenry|Bottineau,38049|38009,False,False,America/Chicago,"(48.54778, -100.81898)",96.05922938696062,360574.0,145_0_yes,47.71769325805665,-99.1478233383597,100.0
58790,48.03071,-100.93952,Velva,ND,North Dakota,True,,1736.0,3.6,38049,McHenry,"{""38049"": 78.71, ""38101"": 21.29}",McHenry|Ward,38049|38101,False,False,America/Chicago,"(48.03071, -100.93952)",85.80446391847698,360574.0,145_0_yes,47.71769325805665,-99.1478233383597,100.0
58792,47.97385,-100.7424,Voltaire,ND,North Dakota,True,,175.0,0.4,38049,McHenry,"{""38049"": 100}",McHenry,38049,False,False,America/Chicago,"(47.97385, -100.7424)",76.028570298852,360574.0,145_0_yes,47.71769325805665,-99.1478233383597,100.0
58793,48.86442,-101.05424,Westhope,ND,North Dakota,True,,483.0,1.1,38009,Bottineau,"{""38009"": 100}",Bottineau,38009,False,False,America/Chicago,"(48.86442, -101.05424)",118.13870604501258,360574.0,145_0_yes,47.71769325805665,-99.1478233383597,100.0
