zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
70537,30.25747,-92.56642,Evangeline,LA,Louisiana,True,,387.0,25.5,22001,Acadia,"{""22001"": 100}",Acadia,22001,False,False,America/Chicago,"(30.25747, -92.56642)",67.54042299769479,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70538,29.74051,-91.54092,Franklin,LA,Louisiana,True,,14228.0,23.9,22101,St. Mary,"{""22101"": 100}",St. Mary,22101,False,False,America/Chicago,"(29.74051, -91.54092)",44.303537855613804,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70541,30.42062,-92.0426,Grand Coteau,LA,Louisiana,True,,376.0,70.7,22097,St. Landry,"{""22097"": 100}",St. Landry,22097,False,False,America/Chicago,"(30.42062, -92.0426)",35.90159277425177,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70542,30.00442,-92.5886,Gueydan,LA,Louisiana,True,,3958.0,8.0,22113,Vermilion,"{""22113"": 68.73, ""22023"": 31.27}",Vermilion|Cameron,22113|22023,False,False,America/Chicago,"(30.00442, -92.5886)",73.10950098512645,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70543,30.33532,-92.5014,Iota,LA,Louisiana,True,,4738.0,25.6,22001,Acadia,"{""22001"": 100}",Acadia,22001,False,False,America/Chicago,"(30.33532, -92.5014)",63.20130948902491,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70544,29.9059,-91.6575,Jeanerette,LA,Louisiana,True,,10990.0,41.3,22045,Iberia,"{""22045"": 52.48, ""22101"": 47.52}",Iberia|St. Mary,22045|22101,False,False,America/Chicago,"(29.9059, -91.6575)",34.93301130433764,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70546,30.26756,-92.66747,Jennings,LA,Louisiana,True,,16752.0,42.4,22053,Jefferson Davis,"{""22053"": 88.64, ""22001"": 11.36}",Jefferson Davis|Acadia,22053|22001,False,False,America/Chicago,"(30.26756, -92.66747)",73.44844513664282,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70548,29.79733,-92.41875,Kaplan,LA,Louisiana,True,,10199.0,7.7,22113,Vermilion,"{""22113"": 100}",Vermilion,22113,False,False,America/Chicago,"(29.79733, -92.41875)",70.75158160161119,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70549,30.04988,-92.83139,Lake Arthur,LA,Louisiana,True,,3449.0,8.3,22053,Jefferson Davis,"{""22053"": 60.25, ""22023"": 39.37, ""22019"": 0.38}",Jefferson Davis|Cameron|Calcasieu,22053|22023|22019,False,False,America/Chicago,"(30.04988, -92.83139)",85.94012790635286,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70552,30.0617,-91.66641,Loreauville,LA,Louisiana,True,,1544.0,30.6,22045,Iberia,"{""22045"": 100}",Iberia,22045,False,False,America/Chicago,"(30.0617, -91.66641)",25.5058042045283,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70554,30.63633,-92.48885,Mamou,LA,Louisiana,True,,5611.0,16.2,22039,Evangeline,"{""22039"": 100}",Evangeline,22039,False,False,America/Chicago,"(30.63633, -92.48885)",64.83849757823704,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70555,30.08188,-92.14123,Maurice,LA,Louisiana,True,,8409.0,68.8,22113,Vermilion,"{""22113"": 97.06, ""22055"": 2.94}",Vermilion|Lafayette,22113|22055,False,False,America/Chicago,"(30.08188, -92.14123)",46.40600523870739,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70556,30.19072,-92.58325,Mermentau,LA,Louisiana,True,,362.0,79.0,22001,Acadia,"{""22001"": 100}",Acadia,22001,False,False,America/Chicago,"(30.19072, -92.58325)",69.26245462239784,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70558,30.10042,-92.07573,Milton,LA,Louisiana,True,,13.0,42.2,22055,Lafayette,"{""22055"": 100}",Lafayette,22055,False,False,America/Chicago,"(30.10042, -92.07573)",42.330267790342866,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70559,30.12876,-92.50903,Morse,LA,Louisiana,True,,3144.0,14.2,22001,Acadia,"{""22001"": 100}",Acadia,22001,False,False,America/Chicago,"(30.12876, -92.50903)",65.9131554333193,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70560,29.93965,-91.8642,New Iberia,LA,Louisiana,True,,39448.0,86.5,22045,Iberia,"{""22045"": 97.77, ""22113"": 1.06, ""22099"": 1.02, ""22055"": 0.15}",Iberia|Vermilion|St. Martin|Lafayette,22045|22113|22099|22055,False,False,America/Chicago,"(29.93965, -91.8642)",39.29447730922518,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70563,30.02454,-91.73053,New Iberia,LA,Louisiana,True,,18381.0,113.2,22045,Iberia,"{""22045"": 100}",Iberia,22045,False,False,America/Chicago,"(30.02454, -91.73053)",29.7628692461938,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70570,30.5315,-92.10852,Opelousas,LA,Louisiana,True,,39184.0,88.1,22097,St. Landry,"{""22097"": 100}",St. Landry,22097,False,False,America/Chicago,"(30.5315, -92.10852)",41.10357788256652,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70576,30.78097,-92.41826,Pine Prairie,LA,Louisiana,True,,1576.0,541.1,22039,Evangeline,"{""22039"": 100}",Evangeline,22039,False,False,America/Chicago,"(30.78097, -92.41826)",64.4396263263424,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70577,30.54848,-91.92018,Port Barre,LA,Louisiana,True,,3272.0,16.6,22097,St. Landry,"{""22097"": 100}",St. Landry,22097,False,False,America/Chicago,"(30.54848, -91.92018)",30.84891171316947,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70578,30.2291,-92.26261,Rayne,LA,Louisiana,True,,17727.0,59.6,22001,Acadia,"{""22001"": 67.91, ""22055"": 18.18, ""22113"": 13.91}",Acadia|Lafayette|Vermilion,22001|22055|22113,False,False,America/Chicago,"(30.2291, -92.26261)",49.970449031356715,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70580,30.67551,-92.4284,Reddell,LA,Louisiana,True,,160.0,440.7,22039,Evangeline,"{""22039"": 100}",Evangeline,22039,False,False,America/Chicago,"(30.67551, -92.4284)",62.225081816459046,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70581,30.25496,-92.73588,Roanoke,LA,Louisiana,True,,918.0,13.9,22053,Jefferson Davis,"{""22053"": 100}",Jefferson Davis,22053,False,False,America/Chicago,"(30.25496, -92.73588)",77.60223339280297,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70582,30.15961,-91.7854,Saint Martinville,LA,Louisiana,True,,19806.0,51.7,22099,St. Martin,"{""22099"": 94.59, ""22045"": 5.41}",St. Martin|Iberia,22099|22045,False,False,America/Chicago,"(30.15961, -91.7854)",25.34863800091932,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70583,30.25846,-92.12204,Scott,LA,Louisiana,True,,11072.0,150.7,22055,Lafayette,"{""22055"": 85.5, ""22001"": 14.5}",Lafayette|Acadia,22055|22001,False,False,America/Chicago,"(30.25846, -92.12204)",41.34279179074646,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70584,30.38856,-92.10193,Sunset,LA,Louisiana,True,,7051.0,78.6,22097,St. Landry,"{""22097"": 100}",St. Landry,22097,False,False,America/Chicago,"(30.38856, -92.10193)",39.32088534114963,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70585,30.87832,-92.4077,Turkey Creek,LA,Louisiana,True,,340.0,218.4,22039,Evangeline,"{""22039"": 100}",Evangeline,22039,False,False,America/Chicago,"(30.87832, -92.4077)",67.06888100473651,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70586,30.74504,-92.34151,Ville Platte,LA,Louisiana,True,,19374.0,24.1,22039,Evangeline,"{""22039"": 98.31, ""22097"": 1.69}",Evangeline|St. Landry,22039|22097,False,False,America/Chicago,"(30.74504, -92.34151)",59.258651614139865,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70589,30.68584,-92.04098,Washington,LA,Louisiana,True,,2675.0,8.7,22097,St. Landry,"{""22097"": 97.0, ""22039"": 3.0}",St. Landry|Evangeline,22097|22039,False,False,America/Chicago,"(30.68584, -92.04098)",41.560642220418366,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70591,30.25604,-92.8397,Welsh,LA,Louisiana,True,,4929.0,11.1,22053,Jefferson Davis,"{""22053"": 100}",Jefferson Davis,22053,False,False,America/Chicago,"(30.25604, -92.8397)",83.75322456272596,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70592,30.08024,-92.01338,Youngsville,LA,Louisiana,True,,26442.0,240.3,22055,Lafayette,"{""22055"": 74.36, ""22113"": 23.74, ""22045"": 1.9}",Lafayette|Vermilion|Iberia,22055|22113|22045,False,False,America/Chicago,"(30.08024, -92.01338)",39.743938271825,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70630,30.02723,-93.04966,Bell City,LA,Louisiana,True,,2504.0,7.0,22023,Cameron,"{""22023"": 59.28, ""22019"": 40.72}",Cameron|Calcasieu,22023|22019,False,False,America/Chicago,"(30.02723, -93.04966)",98.95565605343656,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70632,29.86747,-92.87987,Creole,LA,Louisiana,True,,465.0,1.0,22023,Cameron,"{""22023"": 100}",Cameron,22023,False,False,America/Chicago,"(29.86747, -92.87987)",92.81513375147296,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70637,30.70508,-92.97207,Dry Creek,LA,Louisiana,True,,920.0,8.3,22003,Allen,"{""22003"": 51.83, ""22011"": 48.17}",Allen|Beauregard,22003|22011,False,False,America/Chicago,"(30.70508, -92.97207)",93.82330369894798,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70638,30.84948,-92.78436,Elizabeth,LA,Louisiana,True,,1322.0,14.9,22003,Allen,"{""22003"": 100}",Allen,22003,False,False,America/Chicago,"(30.84948, -92.78436)",86.24221144592357,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70640,30.36587,-92.91652,Fenton,LA,Louisiana,True,,259.0,470.2,22053,Jefferson Davis,"{""22053"": 100}",Jefferson Davis,22053,False,False,America/Chicago,"(30.36587, -92.91652)",87.87727559040042,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70643,29.73649,-92.7939,Grand Chenier,LA,Louisiana,True,,313.0,0.5,22023,Cameron,"{""22023"": 100}",Cameron,22023,False,False,America/Chicago,"(29.73649, -92.7939)",92.11298020293444,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70644,30.79078,-92.94924,Grant,LA,Louisiana,True,,582.0,20.4,22003,Allen,"{""22003"": 100}",Allen,22003,False,False,America/Chicago,"(30.79078, -92.94924)",94.09842919181939,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70646,30.10767,-92.92938,Hayes,LA,Louisiana,True,,623.0,24.7,22019,Calcasieu,"{""22019"": 100}",Calcasieu,22019,False,False,America/Chicago,"(30.10767, -92.92938)",90.67374191819417,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70647,30.24752,-93.01605,Iowa,LA,Louisiana,True,,10153.0,21.9,22019,Calcasieu,"{""22019"": 51.85, ""22053"": 48.15}",Calcasieu|Jefferson Davis,22019|22053,False,False,America/Chicago,"(30.24752, -93.01605)",94.28319654566604,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70648,30.50568,-92.88387,Kinder,LA,Louisiana,True,,8587.0,15.7,22003,Allen,"{""22003"": 72.58, ""22053"": 27.42}",Allen|Jefferson Davis,22003|22053,False,False,America/Chicago,"(30.50568, -92.88387)",86.33267501821834,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70650,30.23376,-92.92067,Lacassine,LA,Louisiana,True,,57.0,13.0,22053,Jefferson Davis,"{""22053"": 100}",Jefferson Davis,22053,False,False,America/Chicago,"(30.23376, -92.92067)",88.72746400110546,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70651,30.54333,-92.95127,Leblanc,LA,Louisiana,True,,238.0,3.4,22003,Allen,"{""22003"": 100}",Allen,22003,False,False,America/Chicago,"(30.54333, -92.95127)",90.60455677064988,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70654,30.69212,-92.88075,Mittie,LA,Louisiana,True,,185.0,3.0,22003,Allen,"{""22003"": 100}",Allen,22003,False,False,America/Chicago,"(30.69212, -92.88075)",88.34082020367045,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70655,30.63022,-92.70234,Oberlin,LA,Louisiana,True,,2960.0,9.2,22003,Allen,"{""22003"": 100}",Allen,22003,False,False,America/Chicago,"(30.63022, -92.70234)",77.0340320819296,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70656,30.91647,-92.94272,Pitkin,LA,Louisiana,True,,3169.0,3.9,22115,Vernon,"{""22115"": 63.96, ""22003"": 23.53, ""22079"": 12.51}",Vernon|Allen|Rapides,22115|22003|22079,False,False,America/Chicago,"(30.91647, -92.94272)",96.68460620473566,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70658,30.52324,-93.03297,Reeves,LA,Louisiana,True,,858.0,5.1,22003,Allen,"{""22003"": 100}",Allen,22003,False,False,America/Chicago,"(30.52324, -93.03297)",95.28410168014302,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70662,30.80072,-92.99834,Sugartown,LA,Louisiana,True,,199.0,2.7,22011,Beauregard,"{""22011"": 94.74, ""22003"": 5.26}",Beauregard|Allen,22011|22003,False,False,America/Chicago,"(30.80072, -92.99834)",97.08507797192361,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70706,30.61453,-90.90086,Denham Springs,LA,Louisiana,True,,23426.0,171.0,22063,Livingston,"{""22063"": 72.85, ""22091"": 27.15}",Livingston|St. Helena,22063|22091,False,False,America/Chicago,"(30.61453, -90.90086)",36.2080159929795,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70710,30.3559,-91.26773,Addis,LA,Louisiana,True,,5635.0,271.6,22121,West Baton Rouge,"{""22121"": 100}",West Baton Rouge,22121,False,False,America/Chicago,"(30.3559, -91.26773)",10.50512420576238,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70711,30.53065,-90.60229,Albany,LA,Louisiana,True,,5612.0,117.9,22063,Livingston,"{""22063"": 100}",Livingston,22063,False,False,America/Chicago,"(30.53065, -90.60229)",51.165572278659795,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70712,30.96574,-91.58573,Angola,LA,Louisiana,True,,3804.0,71.4,22125,West Feliciana,"{""22125"": 100}",West Feliciana,22125,False,False,America/Chicago,"(30.96574, -91.58573)",41.62614805533481,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70714,30.58634,-91.12812,Baker,LA,Louisiana,True,,18775.0,209.4,22033,East Baton Rouge,"{""22033"": 100}",East Baton Rouge,22033,False,False,America/Chicago,"(30.58634, -91.12812)",23.69277030437439,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70715,30.81204,-91.66262,Batchelor,LA,Louisiana,True,,1480.0,4.5,22077,Pointe Coupee,"{""22077"": 100}",Pointe Coupee,22077,False,False,America/Chicago,"(30.81204, -91.66262)",32.8497723546475,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70719,30.37734,-91.29077,Brusly,LA,Louisiana,True,,4047.0,100.5,22121,West Baton Rouge,"{""22121"": 100}",West Baton Rouge,22121,False,False,America/Chicago,"(30.37734, -91.29077)",9.038615692699356,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70721,30.21639,-91.09301,Carville,LA,Louisiana,True,,503.0,54.3,22047,Iberville,"{""22047"": 100}",Iberville,22047,False,False,America/Chicago,"(30.21639, -91.09301)",23.58186562645603,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70722,30.84337,-90.93244,Clinton,LA,Louisiana,True,,5154.0,11.8,22037,East Feliciana,"{""22037"": 96.25, ""22033"": 3.75}",East Feliciana|East Baton Rouge,22037|22033,False,False,America/Chicago,"(30.84337, -90.93244)",44.29731591779438,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70723,30.06379,-90.84111,Convent,LA,Louisiana,True,,1306.0,15.9,22093,St. James,"{""22093"": 100}",St. James,22093,False,False,America/Chicago,"(30.06379, -90.84111)",41.882470270709625,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70725,30.13652,-90.97255,Darrow,LA,Louisiana,True,,1764.0,79.2,22005,Ascension,"{""22005"": 100}",Ascension,22005,False,False,America/Chicago,"(30.13652, -90.97255)",32.55993138115315,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70726,30.42994,-90.90361,Denham Springs,LA,Louisiana,True,,57561.0,252.0,22063,Livingston,"{""22063"": 100}",Livingston,22063,False,False,America/Chicago,"(30.42994, -90.90361)",32.32277614900792,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70729,30.58891,-91.34671,Erwinville,LA,Louisiana,True,,1083.0,24.2,22121,West Baton Rouge,"{""22121"": 77.84, ""22077"": 22.16}",West Baton Rouge|Pointe Coupee,22121|22077,False,False,America/Chicago,"(30.58891, -91.34671)",15.773750591524323,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70730,30.81588,-91.10869,Ethel,LA,Louisiana,True,,2789.0,14.9,22037,East Feliciana,"{""22037"": 100}",East Feliciana,22037,False,False,America/Chicago,"(30.81588, -91.10869)",36.297448162376334,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70732,30.6322,-91.60678,Fordoche,LA,Louisiana,True,,1235.0,11.0,22077,Pointe Coupee,"{""22077"": 100}",Pointe Coupee,22077,False,False,America/Chicago,"(30.6322, -91.60678)",20.22494642581123,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70733,30.30437,-90.79487,French Settlement,LA,Louisiana,True,,1165.0,40.3,22063,Livingston,"{""22063"": 100}",Livingston,22063,False,False,America/Chicago,"(30.30437, -90.79487)",38.92835356210179,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70734,30.20812,-91.00095,Geismar,LA,Louisiana,True,,8869.0,123.4,22005,Ascension,"{""22005"": 100}",Ascension,22005,False,False,America/Chicago,"(30.20812, -91.00095)",28.778498125068904,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70736,30.63748,-91.33915,Glynn,LA,Louisiana,True,,808.0,54.7,22077,Pointe Coupee,"{""22077"": 100}",Pointe Coupee,22077,False,False,America/Chicago,"(30.63748, -91.33915)",19.081614800520153,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70737,30.22587,-90.92271,Gonzales,LA,Louisiana,True,,44744.0,320.0,22005,Ascension,"{""22005"": 100}",Ascension,22005,False,False,America/Chicago,"(30.22587, -90.92271)",32.69143991737491,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70739,30.60107,-90.9684,Greenwell Springs,LA,Louisiana,True,,13922.0,113.5,22033,East Baton Rouge,"{""22033"": 100}",East Baton Rouge,22033,False,False,America/Chicago,"(30.60107, -90.9684)",32.22160515455168,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70740,30.33777,-91.43311,Grosse Tete,LA,Louisiana,True,,1556.0,7.1,22047,Iberville,"{""22047"": 100}",Iberville,22047,False,False,America/Chicago,"(30.33777, -91.43311)",2.7006425095948594,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70743,30.02655,-90.7729,Hester,LA,Louisiana,True,,383.0,50.8,22093,St. James,"{""22093"": 100}",St. James,22093,False,False,America/Chicago,"(30.02655, -90.7729)",46.704960265406974,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70744,30.56173,-90.67689,Holden,LA,Louisiana,True,,7202.0,27.0,22063,Livingston,"{""22063"": 85.37, ""22091"": 14.63}",Livingston|St. Helena,22063|22091,False,False,America/Chicago,"(30.56173, -90.67689)",47.35850720025642,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70747,30.87291,-91.68245,Innis,LA,Louisiana,True,,215.0,15.3,22077,Pointe Coupee,"{""22077"": 100}",Pointe Coupee,22077,False,False,America/Chicago,"(30.87291, -91.68245)",37.18000226346448,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70748,30.8164,-91.20613,Jackson,LA,Louisiana,True,,7531.0,39.2,22037,East Feliciana,"{""22037"": 98.75, ""22033"": 1.25}",East Feliciana|East Baton Rouge,22037|22033,False,False,America/Chicago,"(30.8164, -91.20613)",33.51482469785103,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70749,30.6326,-91.40985,Jarreau,LA,Louisiana,True,,1323.0,37.4,22077,Pointe Coupee,"{""22077"": 100}",Pointe Coupee,22077,False,False,America/Chicago,"(30.6326, -91.40985)",17.83308771218799,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70750,30.46433,-91.7865,Krotz Springs,LA,Louisiana,True,,1403.0,8.1,22097,St. Landry,"{""22097"": 100}",St. Landry,22097,False,False,America/Chicago,"(30.46433, -91.7865)",21.390843542250938,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70752,30.57986,-91.41915,Lakeland,LA,Louisiana,True,,791.0,52.2,22077,Pointe Coupee,"{""22077"": 100}",Pointe Coupee,22077,False,False,America/Chicago,"(30.57986, -91.41915)",14.15140150488468,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70753,30.7999,-91.72106,Lettsworth,LA,Louisiana,True,,944.0,2.9,22077,Pointe Coupee,"{""22077"": 100}",Pointe Coupee,22077,False,False,America/Chicago,"(30.7999, -91.72106)",33.65169226105038,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70754,30.40542,-90.74462,Livingston,LA,Louisiana,True,,12485.0,37.9,22063,Livingston,"{""22063"": 100}",Livingston,22063,False,False,America/Chicago,"(30.40542, -90.74462)",41.63671909278994,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70755,30.59473,-91.52981,Livonia,LA,Louisiana,True,,1683.0,29.6,22077,Pointe Coupee,"{""22077"": 100}",Pointe Coupee,22077,False,False,America/Chicago,"(30.59473, -91.52981)",15.982204745999885,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70756,30.53256,-91.64705,Lottie,LA,Louisiana,True,,526.0,4.1,22077,Pointe Coupee,"{""22077"": 100}",Pointe Coupee,22077,False,False,America/Chicago,"(30.53256, -91.64705)",16.295820897197743,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70757,30.37204,-91.53468,Maringouin,LA,Louisiana,True,,2246.0,8.2,22047,Iberville,"{""22047"": 82.48, ""22077"": 17.52}",Iberville|Pointe Coupee,22047|22077,False,False,America/Chicago,"(30.37204, -91.53468)",5.507926486248485,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70759,30.71346,-91.58762,Morganza,LA,Louisiana,True,,1468.0,23.7,22077,Pointe Coupee,"{""22077"": 100}",Pointe Coupee,22077,False,False,America/Chicago,"(30.71346, -91.58762)",24.864421859327337,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70760,30.69839,-91.48085,New Roads,LA,Louisiana,True,,6587.0,51.2,22077,Pointe Coupee,"{""22077"": 100}",Pointe Coupee,22077,False,False,America/Chicago,"(30.69839, -91.48085)",22.390432049420227,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70761,30.97429,-91.03129,Norwood,LA,Louisiana,True,,370.0,2.2,22037,East Feliciana,"{""22037"": 100}",East Feliciana,22037,False,False,America/Chicago,"(30.97429, -91.03129)",48.01551869994064,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70762,30.57843,-91.46695,Oscar,LA,Louisiana,True,,855.0,16.1,22077,Pointe Coupee,"{""22077"": 100}",Pointe Coupee,22077,False,False,America/Chicago,"(30.57843, -91.46695)",14.06096121553265,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70763,30.04929,-90.73736,Paulina,LA,Louisiana,True,,4774.0,124.2,22093,St. James,"{""22093"": 100}",St. James,22093,False,False,America/Chicago,"(30.04929, -90.73736)",47.7674603591228,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70764,30.22505,-91.30656,Plaquemine,LA,Louisiana,True,,16667.0,34.1,22047,Iberville,"{""22047"": 94.1, ""22121"": 5.9}",Iberville|West Baton Rouge,22047|22121,False,False,America/Chicago,"(30.22505, -91.30656)",13.209035758991694,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70767,30.47737,-91.32787,Port Allen,LA,Louisiana,True,,15675.0,39.7,22121,West Baton Rouge,"{""22121"": 96.12, ""22077"": 3.88}",West Baton Rouge|Pointe Coupee,22121|22077,False,False,America/Chicago,"(30.47737, -91.32787)",9.776820063565555,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70769,30.30802,-90.93967,Prairieville,LA,Louisiana,True,,46186.0,372.5,22005,Ascension,"{""22005"": 99.64, ""22063"": 0.36}",Ascension|Livingston,22005|22063,False,False,America/Chicago,"(30.30802, -90.93967)",30.343232732737597,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70770,30.65134,-90.99316,Pride,LA,Louisiana,True,,2900.0,52.6,22033,East Baton Rouge,"{""22033"": 100}",East Baton Rouge,22033,False,False,America/Chicago,"(30.65134, -90.99316)",32.81620440759822,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70772,30.43748,-91.46484,Rosedale,LA,Louisiana,True,,869.0,22.5,22047,Iberville,"{""22047"": 100}",Iberville,22047,False,False,America/Chicago,"(30.43748, -91.46484)",4.451675043341042,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70773,30.59678,-91.37333,Rougon,LA,Louisiana,True,,225.0,13.4,22077,Pointe Coupee,"{""22077"": 100}",Pointe Coupee,22077,False,False,America/Chicago,"(30.59678, -91.37333)",15.797234225973105,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70774,30.22741,-90.78815,Saint Amant,LA,Louisiana,True,,10206.0,75.0,22005,Ascension,"{""22005"": 80.24, ""22063"": 19.76}",Ascension|Livingston,22005|22063,False,False,America/Chicago,"(30.22741, -90.78815)",40.35647885119134,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70775,30.85982,-91.36847,Saint Francisville,LA,Louisiana,True,,11120.0,13.7,22125,West Feliciana,"{""22125"": 99.84, ""22037"": 0.16}",West Feliciana|East Feliciana,22125|22037,False,False,America/Chicago,"(30.85982, -91.36847)",33.714711022186506,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70776,30.26051,-91.08923,Saint Gabriel,LA,Louisiana,True,,6316.0,69.8,22047,Iberville,"{""22047"": 100}",Iberville,22047,False,False,America/Chicago,"(30.26051, -91.08923)",22.52559111188718,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
