zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
54817,45.67056,-91.53942,Birchwood,WI,Wisconsin,True,,1889.0,4.6,55129,Washburn,"{""55129"": 35.12, ""55113"": 32.83, ""55107"": 18.24, ""55005"": 13.81}",Washburn|Sawyer|Rusk|Barron,55129|55113|55107|55005,False,False,America/Chicago,"(45.67056, -91.53942)",76.1822281405891,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
54819,45.47636,-91.30307,Bruce,WI,Wisconsin,True,,2321.0,5.9,55107,Rusk,"{""55107"": 100}",Rusk,55107,False,False,America/Chicago,"(45.47636, -91.30307)",72.57069767375407,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
54822,45.3944,-91.69995,Cameron,WI,Wisconsin,True,,4602.0,38.9,55005,Barron,"{""55005"": 100}",Barron,55005,False,False,America/Chicago,"(45.3944, -91.69995)",55.91683602770555,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
54824,45.4753,-92.54017,Centuria,WI,Wisconsin,True,,2326.0,23.1,55095,Polk,"{""55095"": 100}",Polk,55095,False,False,America/Chicago,"(45.4753, -92.54017)",52.85209359838462,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
54826,45.49971,-92.16422,Comstock,WI,Wisconsin,True,,675.0,5.6,55095,Polk,"{""55095"": 54.99, ""55005"": 45.01}",Polk|Barron,55095|55005,False,False,America/Chicago,"(45.49971, -92.16422)",54.31971899483564,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
54828,45.84201,-91.2934,Couderay,WI,Wisconsin,True,,838.0,4.7,55113,Sawyer,"{""55113"": 100}",Sawyer,55113,False,False,America/Chicago,"(45.84201, -91.2934)",92.5438800062176,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
54829,45.5592,-92.06603,Cumberland,WI,Wisconsin,True,,5280.0,14.2,55005,Barron,"{""55005"": 75.33, ""55095"": 24.67}",Barron|Polk,55005|55095,False,False,America/Chicago,"(45.5592, -92.06603)",59.274981435510206,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
54830,46.10571,-92.22305,Danbury,WI,Wisconsin,True,,2771.0,3.0,55013,Burnett,"{""55013"": 63.81, ""55031"": 36.04, ""55129"": 0.15}",Burnett|Douglas|Washburn,55013|55031|55129,False,False,America/Chicago,"(46.10571, -92.22305)",95.67522517704225,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
54835,45.67974,-91.2522,Exeland,WI,Wisconsin,True,,950.0,2.5,55113,Sawyer,"{""55113"": 82.34, ""55107"": 17.66}",Sawyer|Rusk,55113|55107,False,False,America/Chicago,"(45.67974, -91.2522)",84.69402786797566,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
54837,45.6746,-92.35754,Frederic,WI,Wisconsin,True,,3622.0,8.2,55095,Polk,"{""55095"": 81.74, ""55013"": 18.26}",Polk|Burnett,55095|55013,False,False,America/Chicago,"(45.6746, -92.35754)",65.72357524053605,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
54840,45.7556,-92.68928,Grantsburg,WI,Wisconsin,True,,4360.0,6.6,55013,Burnett,"{""55013"": 88.32, ""55095"": 11.68}",Burnett|Polk,55013|55095,False,False,America/Chicago,"(45.7556, -92.68928)",73.3047088331538,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
54841,45.60776,-91.77887,Haugen,WI,Wisconsin,True,,250.0,193.4,55005,Barron,"{""55005"": 100}",Barron,55005,False,False,America/Chicago,"(45.60776, -91.77887)",66.94753441585621,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
54843,46.0251,-91.29494,Hayward,WI,Wisconsin,True,,11514.0,10.1,55113,Sawyer,"{""55113"": 92.83, ""55129"": 7.17}",Sawyer|Washburn,55113|55129,False,False,America/Chicago,"(46.0251, -91.29494)",103.2651607541852,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
54845,45.80724,-92.13786,Hertel,WI,Wisconsin,True,,111.0,8.2,55013,Burnett,"{""55013"": 100}",Burnett,55013,False,False,America/Chicago,"(45.80724, -92.13786)",75.5290578228044,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
54848,45.51546,-91.10284,Ladysmith,WI,Wisconsin,True,,5776.0,11.7,55107,Rusk,"{""55107"": 100}",Rusk,55107,False,False,America/Chicago,"(45.51546, -91.10284)",81.46111710516277,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
54853,45.57106,-92.45211,Luck,WI,Wisconsin,True,,4006.0,17.6,55095,Polk,"{""55095"": 96.0, ""55013"": 4.0}",Polk|Burnett,55095|55013,False,False,America/Chicago,"(45.57106, -92.45211)",58.816041828595694,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
54858,45.51824,-92.46031,Milltown,WI,Wisconsin,True,,1685.0,37.0,55095,Polk,"{""55095"": 100}",Polk,55095,False,False,America/Chicago,"(45.51824, -92.46031)",55.22423648554015,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
54859,46.12121,-91.82337,Minong,WI,Wisconsin,True,,1803.0,3.9,55129,Washburn,"{""55129"": 80.84, ""55031"": 16.0, ""55013"": 3.16}",Washburn|Douglas|Burnett,55129|55031|55013,False,False,America/Chicago,"(46.12121, -91.82337)",99.77961733692344,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
54862,45.80385,-91.12132,Ojibwa,WI,Wisconsin,True,,289.0,2.0,55113,Sawyer,"{""55113"": 100}",Sawyer,55113,False,False,America/Chicago,"(45.80385, -91.12132)",95.32983713324072,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
54867,45.78195,-91.21521,Radisson,WI,Wisconsin,True,,475.0,5.1,55113,Sawyer,"{""55113"": 100}",Sawyer,55113,False,False,America/Chicago,"(45.78195, -91.21521)",91.34978684226336,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
54868,45.52723,-91.70977,Rice Lake,WI,Wisconsin,True,,15380.0,28.0,55005,Barron,"{""55005"": 94.33, ""55107"": 4.4, ""55129"": 1.27}",Barron|Rusk|Washburn,55005|55107|55129,False,False,America/Chicago,"(45.52723, -91.70977)",63.48138908242303,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
54870,45.71205,-91.76967,Sarona,WI,Wisconsin,True,,1689.0,7.9,55129,Washburn,"{""55129"": 97.41, ""55005"": 2.59}",Washburn|Barron,55129|55005,False,False,America/Chicago,"(45.71205, -91.76967)",73.74100673215494,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
54871,45.7412,-92.01503,Shell Lake,WI,Wisconsin,True,,3026.0,10.1,55129,Washburn,"{""55129"": 59.3, ""55013"": 40.7}",Washburn|Burnett,55129|55013,False,False,America/Chicago,"(45.7412, -92.01503)",72.08202919235256,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
54872,45.76965,-92.39622,Siren,WI,Wisconsin,True,,2702.0,16.3,55013,Burnett,"{""55013"": 94.59, ""55095"": 5.41}",Burnett|Polk,55013|55095,False,False,America/Chicago,"(45.76965, -92.39622)",72.33635473536891,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
54875,45.97405,-91.6948,Springbrook,WI,Wisconsin,True,,1151.0,4.0,55129,Washburn,"{""55129"": 100}",Washburn,55129,False,False,America/Chicago,"(45.97405, -91.6948)",91.9217099392086,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
54876,45.82811,-91.51439,Stone Lake,WI,Wisconsin,True,,1665.0,6.9,55113,Sawyer,"{""55113"": 60.55, ""55129"": 39.45}",Sawyer|Washburn,55113|55129,False,False,America/Chicago,"(45.82811, -91.51439)",86.24931557338225,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
54888,45.98046,-91.88803,Trego,WI,Wisconsin,True,,1152.0,4.5,55129,Washburn,"{""55129"": 100}",Washburn,55129,False,False,America/Chicago,"(45.98046, -91.88803)",89.58760261022495,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
54889,45.41374,-92.17112,Turtle Lake,WI,Wisconsin,True,,2514.0,13.2,55095,Polk,"{""55095"": 55.03, ""55005"": 44.97}",Polk|Barron,55095|55005,False,False,America/Chicago,"(45.41374, -92.17112)",48.406299578864896,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
54893,45.87094,-92.30837,Webster,WI,Wisconsin,True,,3800.0,9.6,55013,Burnett,"{""55013"": 100}",Burnett,55013,False,False,America/Chicago,"(45.87094, -92.30837)",79.29965952770259,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
54895,45.44233,-91.44605,Weyerhaeuser,WI,Wisconsin,True,,781.0,2.8,55107,Rusk,"{""55107"": 100}",Rusk,55107,False,False,America/Chicago,"(45.44233, -91.44605)",66.11743908615513,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
54896,45.81178,-90.87888,Winter,WI,Wisconsin,True,,1294.0,1.2,55113,Sawyer,"{""55113"": 100}",Sawyer,55113,False,False,America/Chicago,"(45.81178, -90.87888)",103.47025808665906,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55001,44.90138,-92.81969,Afton,MN,Minnesota,True,,3029.0,43.3,27163,Washington,"{""27163"": 100}",Washington,27163,False,False,America/Chicago,"(44.90138, -92.81969)",26.50691879554432,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55003,45.01183,-92.77883,Bayport,MN,Minnesota,True,,3758.0,698.4,27163,Washington,"{""27163"": 100}",Washington,27163,False,False,America/Chicago,"(45.01183, -92.77883)",29.284031143669985,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55005,45.39281,-93.21725,Bethel,MN,Minnesota,True,,4714.0,96.1,27003,Anoka,"{""27003"": 100}",Anoka,27003,False,False,America/Chicago,"(45.39281, -93.21725)",63.00437114386446,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55006,45.74002,-93.20504,Braham,MN,Minnesota,True,,3651.0,18.5,27065,Kanabec,"{""27065"": 38.17, ""27059"": 34.51, ""27115"": 19.61, ""27025"": 7.71}",Kanabec|Isanti|Pine|Chisago,27065|27059|27115|27025,False,False,America/Chicago,"(45.74002, -93.20504)",81.86887678385371,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55007,45.97511,-93.12223,Brook Park,MN,Minnesota,True,,2361.0,7.7,27065,Kanabec,"{""27065"": 61.85, ""27115"": 38.15}",Kanabec|Pine,27065|27115,False,False,America/Chicago,"(45.97511, -93.12223)",94.44248343340858,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55008,45.57149,-93.26734,Cambridge,MN,Minnesota,True,,15396.0,59.2,27059,Isanti,"{""27059"": 99.31, ""27025"": 0.69}",Isanti|Chisago,27059|27025,False,False,America/Chicago,"(45.57149, -93.26734)",73.97713474462967,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55009,44.48378,-92.86686,Cannon Falls,MN,Minnesota,True,,8017.0,25.3,27049,Goodhue,"{""27049"": 81.65, ""27037"": 18.35}",Goodhue|Dakota,27049|27037,False,False,America/Chicago,"(44.48378, -92.86686)",30.731787781250983,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55011,45.34108,-93.2521,Cedar,MN,Minnesota,True,,10825.0,91.1,27003,Anoka,"{""27003"": 100}",Anoka,27003,False,False,America/Chicago,"(45.34108, -93.2521)",61.66006628095122,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55012,45.44166,-92.78952,Center City,MN,Minnesota,True,,2023.0,32.9,27025,Chisago,"{""27025"": 100}",Chisago,27025,False,False,America/Chicago,"(45.44166, -92.78952)",54.24173239319336,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55013,45.35558,-92.89469,Chisago City,MN,Minnesota,True,,7015.0,98.0,27025,Chisago,"{""27025"": 100}",Chisago,27025,False,False,America/Chicago,"(45.35558, -92.89469)",51.375315834434836,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55014,45.16802,-93.12431,Circle Pines,MN,Minnesota,True,,28782.0,548.4,27003,Anoka,"{""27003"": 100}",Anoka,27003,False,False,America/Chicago,"(45.16802, -93.12431)",49.1159359108165,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55016,44.8172,-92.93373,Cottage Grove,MN,Minnesota,True,,36643.0,470.0,27163,Washington,"{""27163"": 100}",Washington,27163,False,False,America/Chicago,"(44.8172, -92.93373)",29.80688896152681,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55017,45.67291,-93.4314,Dalbo,MN,Minnesota,True,,905.0,13.5,27059,Isanti,"{""27059"": 100}",Isanti,27059,False,False,America/Chicago,"(45.67291, -93.4314)",84.40242351756022,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55018,44.41832,-92.98822,Dennison,MN,Minnesota,True,,839.0,7.3,27049,Goodhue,"{""27049"": 91.16, ""27131"": 8.84}",Goodhue|Rice,27049|27131,False,False,America/Chicago,"(44.41832, -92.98822)",38.21761392387571,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55019,44.41318,-93.25016,Dundas,MN,Minnesota,True,,2243.0,42.3,27131,Rice,"{""27131"": 100}",Rice,27131,False,False,America/Chicago,"(44.41318, -93.25016)",49.639103894696994,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55020,44.57707,-93.37387,Elko New Market,MN,Minnesota,True,,4529.0,73.4,27139,Scott,"{""27139"": 100}",Scott,27139,False,False,America/Chicago,"(44.57707, -93.37387)",51.78631816328777,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55021,44.2973,-93.27414,Faribault,MN,Minnesota,True,,30334.0,66.2,27131,Rice,"{""27131"": 100}",Rice,27131,False,False,America/Chicago,"(44.2973, -93.27414)",54.614086663402105,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55024,44.62738,-93.13605,Farmington,MN,Minnesota,True,,36897.0,167.4,27037,Dakota,"{""27037"": 100}",Dakota,27037,False,False,America/Chicago,"(44.62738, -93.13605)",39.642290846355166,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55025,45.26391,-93.0212,Forest Lake,MN,Minnesota,True,,25709.0,128.8,27003,Anoka,"{""27003"": 52.25, ""27163"": 40.78, ""27025"": 6.97}",Anoka|Washington|Chisago,27003|27163|27025,False,False,America/Chicago,"(45.26391, -93.0212)",50.00364424971145,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55026,44.52179,-92.3369,Frontenac,MN,Minnesota,True,,426.0,45.9,27049,Goodhue,"{""27049"": 100}",Goodhue,27049,False,False,America/Chicago,"(44.52179, -92.3369)",13.934371362006948,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55027,44.40868,-92.62058,Goodhue,MN,Minnesota,True,,2946.0,9.7,27049,Goodhue,"{""27049"": 99.19, ""27157"": 0.81}",Goodhue|Wabasha,27049|27157,False,False,America/Chicago,"(44.40868, -92.62058)",25.747716184294028,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55029,45.63573,-93.20098,Grandy,MN,Minnesota,True,,78.0,117.6,27059,Isanti,"{""27059"": 100}",Isanti,27059,False,False,America/Chicago,"(45.63573, -93.20098)",75.68928555622115,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55030,45.83911,-93.11493,Grasston,MN,Minnesota,True,,1430.0,14.1,27115,Pine,"{""27115"": 79.91, ""27065"": 20.09}",Pine|Kanabec,27115|27065,False,False,America/Chicago,"(45.83911, -93.11493)",85.78497868154439,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55031,44.60772,-92.96647,Hampton,MN,Minnesota,True,,1848.0,17.5,27037,Dakota,"{""27037"": 100}",Dakota,27037,False,False,America/Chicago,"(44.60772, -92.96647)",31.778473859398694,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55032,45.58851,-92.99279,Harris,MN,Minnesota,True,,3744.0,21.3,27025,Chisago,"{""27025"": 100}",Chisago,27025,False,False,America/Chicago,"(45.58851, -92.99279)",67.6918052876519,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55033,44.71139,-92.8585,Hastings,MN,Minnesota,True,,30402.0,81.4,27037,Dakota,"{""27037"": 75.38, ""27163"": 21.47, ""27049"": 3.15}",Dakota|Washington|Goodhue,27037|27163|27049,False,False,America/Chicago,"(44.71139, -92.8585)",25.44126633091753,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55036,45.87114,-93.11999,Henriette,MN,Minnesota,True,,59.0,81.2,27115,Pine,"{""27115"": 100}",Pine,27115,False,False,America/Chicago,"(45.87114, -93.11999)",87.88006350318368,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55037,46.01071,-92.78934,Hinckley,MN,Minnesota,True,,4717.0,5.9,27115,Pine,"{""27115"": 92.98, ""27065"": 7.02}",Pine|Kanabec,27115|27065,False,False,America/Chicago,"(46.01071, -92.78934)",91.56965591539736,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55038,45.169,-92.98059,Hugo,MN,Minnesota,True,,22921.0,175.3,27163,Washington,"{""27163"": 68.95, ""27003"": 30.73, ""27123"": 0.32}",Washington|Anoka|Ramsey,27163|27003|27123,False,False,America/Chicago,"(45.169, -92.98059)",43.8999285627269,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55040,45.4678,-93.27951,Isanti,MN,Minnesota,True,,13490.0,53.1,27059,Isanti,"{""27059"": 100}",Isanti,27059,False,False,America/Chicago,"(45.4678, -93.27951)",68.86310419939106,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55041,44.39544,-92.31923,Lake City,MN,Minnesota,True,,7498.0,20.1,27157,Wabasha,"{""27157"": 83.44, ""27049"": 16.56}",Wabasha|Goodhue,27157|27049,False,False,America/Chicago,"(44.39544, -92.31923)",22.687527844507134,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55042,44.99253,-92.898,Lake Elmo,MN,Minnesota,True,,9918.0,153.9,27163,Washington,"{""27163"": 100}",Washington,27163,False,False,America/Chicago,"(44.99253, -92.898)",33.02970691894774,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55043,44.94064,-92.76902,Lakeland,MN,Minnesota,True,,3659.0,375.4,27163,Washington,"{""27163"": 100}",Washington,27163,False,False,America/Chicago,"(44.94064, -92.76902)",25.804868261128373,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55044,44.64156,-93.27858,Lakeville,MN,Minnesota,True,,55722.0,329.6,27037,Dakota,"{""27037"": 70.37, ""27139"": 29.63}",Dakota|Scott,27037|27139,False,False,America/Chicago,"(44.64156, -93.27858)",46.42580402685588,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55045,45.39777,-92.83074,Lindstrom,MN,Minnesota,True,,7362.0,81.6,27025,Chisago,"{""27025"": 100}",Chisago,27025,False,False,America/Chicago,"(45.39777, -92.83074)",52.37327224901113,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55046,44.44629,-93.4162,Lonsdale,MN,Minnesota,True,,5621.0,48.7,27131,Rice,"{""27131"": 100}",Rice,27131,False,False,America/Chicago,"(44.44629, -93.4162)",56.286869978308445,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55047,45.20553,-92.82137,Marine On Saint Croix,MN,Minnesota,True,,2405.0,31.8,27163,Washington,"{""27163"": 98.54, ""55109"": 1.46}",Washington|St. Croix,27163|55109,False,False,America/Chicago,"(45.20553, -92.82137)",40.7661812334158,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55049,44.17628,-93.24101,Medford,MN,Minnesota,True,,2607.0,21.7,27147,Steele,"{""27147"": 90.85, ""27131"": 9.15}",Steele|Rice,27147|27131,False,False,America/Chicago,"(44.17628, -93.24101)",58.323068380073465,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55051,45.93818,-93.33201,Mora,MN,Minnesota,True,,9445.0,16.7,27065,Kanabec,"{""27065"": 86.48, ""27095"": 13.52}",Kanabec|Mille Lacs,27065|27095,False,False,America/Chicago,"(45.93818, -93.33201)",96.76227385046847,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55052,44.23369,-93.4398,Morristown,MN,Minnesota,True,,2123.0,18.2,27131,Rice,"{""27131"": 84.91, ""27161"": 9.59, ""27147"": 5.5}",Rice|Waseca|Steele,27131|27161|27147,False,False,America/Chicago,"(44.23369, -93.4398)",63.88671644931865,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55053,44.34957,-93.06579,Nerstrand,MN,Minnesota,True,,957.0,7.5,27131,Rice,"{""27131"": 68.7, ""27049"": 31.3}",Rice|Goodhue,27131|27049,False,False,America/Chicago,"(44.34957, -93.06579)",44.07865910784806,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55054,44.57148,-93.35087,Elko New Market,MN,Minnesota,True,,2502.0,943.5,27139,Scott,"{""27139"": 100}",Scott,27139,False,False,America/Chicago,"(44.57148, -93.35087)",50.758883184616714,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55055,44.87437,-92.99746,Newport,MN,Minnesota,True,,3664.0,390.5,27163,Washington,"{""27163"": 100}",Washington,27163,False,False,America/Chicago,"(44.87437, -92.99746)",33.850751467282,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55056,45.50915,-92.9543,North Branch,MN,Minnesota,True,,14088.0,54.7,27025,Chisago,"{""27025"": 69.39, ""27059"": 30.61}",Chisago|Isanti,27025|27059,False,False,America/Chicago,"(45.50915, -92.9543)",61.98688339768034,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55057,44.47281,-93.17939,Northfield,MN,Minnesota,True,,25247.0,78.2,27131,Rice,"{""27131"": 53.88, ""27037"": 45.89, ""27049"": 0.23}",Rice|Dakota|Goodhue,27131|27037|27049,False,False,America/Chicago,"(44.47281, -93.17939)",44.75313927887463,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55060,44.05966,-93.22639,Owatonna,MN,Minnesota,True,,29100.0,55.2,27147,Steele,"{""27147"": 100}",Steele,27147,False,False,America/Chicago,"(44.05966, -93.22639)",63.37203435487726,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55063,45.83263,-92.90584,Pine City,MN,Minnesota,True,,9640.0,23.4,27115,Pine,"{""27115"": 100}",Pine,27115,False,False,America/Chicago,"(45.83263, -92.90584)",81.41504838258885,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55065,44.54662,-93.01835,Randolph,MN,Minnesota,True,,1328.0,15.7,27037,Dakota,"{""27037"": 98.36, ""27049"": 1.64}",Dakota|Goodhue,27037|27049,False,False,America/Chicago,"(44.54662, -93.01835)",35.49212477097017,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55066,44.51581,-92.5441,Red Wing,MN,Minnesota,True,,18679.0,59.6,27049,Goodhue,"{""27049"": 100}",Goodhue,27049,False,False,America/Chicago,"(44.51581, -92.5441)",17.492512674677055,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55068,44.73555,-93.06876,Rosemount,MN,Minnesota,True,,30178.0,253.5,27037,Dakota,"{""27037"": 100}",Dakota,27037,False,False,America/Chicago,"(44.73555, -93.06876)",35.75295359505262,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55069,45.6928,-92.96768,Rush City,MN,Minnesota,True,,5522.0,28.8,27025,Chisago,"{""27025"": 83.13, ""27115"": 16.87}",Chisago|Pine,27025|27115,False,False,America/Chicago,"(45.6928, -92.96768)",73.6036857185251,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55070,45.41413,-93.3849,Saint Francis,MN,Minnesota,True,,8567.0,129.8,27003,Anoka,"{""27003"": 63.78, ""27059"": 36.22}",Anoka|Isanti,27003|27059,False,False,America/Chicago,"(45.41413, -93.3849)",69.81478581196176,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55071,44.82257,-92.99677,Saint Paul Park,MN,Minnesota,True,,5692.0,439.7,27163,Washington,"{""27163"": 100}",Washington,27163,False,False,America/Chicago,"(44.82257, -92.99677)",32.90581815431413,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55072,46.15118,-92.59274,Sandstone,MN,Minnesota,True,,4543.0,5.0,27115,Pine,"{""27115"": 94.04, ""27065"": 5.96}",Pine|Kanabec,27115|27065,False,False,America/Chicago,"(46.15118, -92.59274)",99.4013579753667,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55073,45.27363,-92.82783,Scandia,MN,Minnesota,True,,3599.0,49.6,27163,Washington,"{""27163"": 86.47, ""27025"": 13.53}",Washington|Chisago,27163|27025,False,False,America/Chicago,"(45.27363, -92.82783)",44.852433469642094,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55074,45.38351,-92.73292,Shafer,MN,Minnesota,True,,2197.0,24.7,27025,Chisago,"{""27025"": 100}",Chisago,27025,False,False,America/Chicago,"(45.38351, -92.73292)",49.46319670705722,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55075,44.88794,-93.0411,South Saint Paul,MN,Minnesota,True,,20132.0,1390.5,27037,Dakota,"{""27037"": 100}",Dakota,27037,False,False,America/Chicago,"(44.88794, -93.0411)",36.17198474460217,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55076,44.83318,-93.0334,Inver Grove Heights,MN,Minnesota,True,,22681.0,882.6,27037,Dakota,"{""27037"": 100}",Dakota,27037,False,False,America/Chicago,"(44.83318, -93.0334)",34.8143601560485,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55077,44.81989,-93.07574,Inver Grove Heights,MN,Minnesota,True,,12742.0,271.0,27037,Dakota,"{""27037"": 100}",Dakota,27037,False,False,America/Chicago,"(44.81989, -93.07574)",36.66998082076935,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55079,45.41385,-93.03117,Stacy,MN,Minnesota,True,,8682.0,52.7,27025,Chisago,"{""27025"": 42.59, ""27059"": 30.71, ""27003"": 26.7}",Chisago|Isanti|Anoka,27025|27059|27003,False,False,America/Chicago,"(45.41385, -93.03117)",58.40422212155574,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55080,45.66322,-93.21881,Stanchfield,MN,Minnesota,True,,2887.0,16.3,27059,Isanti,"{""27059"": 75.36, ""27025"": 24.64}",Isanti|Chisago,27059|27025,False,False,America/Chicago,"(45.66322, -93.21881)",77.7467115092027,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55082,45.07446,-92.84006,Stillwater,MN,Minnesota,True,,36736.0,179.1,27163,Washington,"{""27163"": 100}",Washington,27163,False,False,America/Chicago,"(45.07446, -92.84006)",34.43477450626538,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55084,45.46029,-92.70747,Taylors Falls,MN,Minnesota,True,,1855.0,28.9,27025,Chisago,"{""27025"": 100}",Chisago,27025,False,False,America/Chicago,"(45.46029, -92.70747)",53.96446668791769,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
