zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
32668,29.26327,-82.50321,Morriston,FL,Florida,True,,5144.0,14.7,12075,Levy,"{""12075"": 81.31, ""12083"": 18.69}",Levy|Marion,12075|12083,False,False,America/New_York,"(29.26327, -82.50321)",94.72806306605277,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32669,29.63666,-82.60015,Newberry,FL,Florida,True,,13457.0,52.7,12001,Alachua,"{""12001"": 83.04, ""12041"": 12.11, ""12075"": 4.85}",Alachua|Gilchrist|Levy,12001|12041|12075,False,False,America/New_York,"(29.63666, -82.60015)",83.13478025794988,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32681,29.42694,-82.21527,Orange Lake,FL,Florida,True,,30.0,79.4,12083,Marion,"{""12083"": 100}",Marion,12083,False,False,America/New_York,"(29.42694, -82.21527)",74.69844156445654,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32683,29.29519,-82.76743,Otter Creek,FL,Florida,True,,409.0,9.9,12075,Levy,"{""12075"": 100}",Levy,12075,False,False,America/New_York,"(29.29519, -82.76743)",104.96376587779685,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32686,29.36214,-82.26236,Reddick,FL,Florida,True,,5193.0,27.7,12083,Marion,"{""12083"": 100}",Marion,12083,False,False,America/New_York,"(29.36214, -82.26236)",79.94868289217541,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32693,29.62814,-82.79446,Trenton,FL,Florida,True,,11997.0,23.1,12041,Gilchrist,"{""12041"": 75.13, ""12075"": 24.87}",Gilchrist|Levy,12041|12075,False,False,America/New_York,"(29.62814, -82.79446)",93.61488961400946,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32694,29.79086,-82.15367,Waldo,FL,Florida,True,,2118.0,27.9,12001,Alachua,"{""12001"": 100}",Alachua,12001,False,False,America/New_York,"(29.79086, -82.15367)",54.844121130521835,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32696,29.39544,-82.46728,Williston,FL,Florida,True,,12783.0,34.7,12075,Levy,"{""12075"": 79.57, ""12083"": 20.43}",Levy|Marion,12075|12083,False,False,America/New_York,"(29.39544, -82.46728)",86.77419328660152,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32697,29.92831,-82.42538,Worthington Springs,FL,Florida,True,,226.0,315.8,12125,Union,"{""12125"": 100}",Union,12125,False,False,America/New_York,"(29.92831, -82.42538)",64.93059354167771,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32702,29.04642,-81.6259,Altoona,FL,Florida,True,,2378.0,15.5,12069,Lake,"{""12069"": 77.15, ""12083"": 22.85}",Lake|Marion,12069|12083,False,False,America/New_York,"(29.04642, -81.6259)",84.05692177457178,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32713,28.8816,-81.3238,Debary,FL,Florida,True,,21212.0,429.4,12127,Volusia,"{""12127"": 100}",Volusia,12127,False,False,America/New_York,"(28.8816, -81.3238)",94.50365796993971,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32720,29.01775,-81.37802,Deland,FL,Florida,True,,33485.0,195.0,12127,Volusia,"{""12127"": 55.86, ""12069"": 44.14}",Volusia|Lake,12127|12069,False,False,America/New_York,"(29.01775, -81.37802)",84.98815961363697,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32724,29.0506,-81.23284,Deland,FL,Florida,True,,37856.0,174.5,12127,Volusia,"{""12127"": 100}",Volusia,12127,False,False,America/New_York,"(29.0506, -81.23284)",83.33950712511859,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32725,28.88368,-81.25061,Deltona,FL,Florida,True,,49802.0,834.2,12127,Volusia,"{""12127"": 100}",Volusia,12127,False,False,America/New_York,"(28.88368, -81.25061)",94.68639547988428,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32726,28.8541,-81.68,Eustis,FL,Florida,True,,23354.0,784.9,12069,Lake,"{""12069"": 100}",Lake,12069,False,False,America/New_York,"(28.8541, -81.68)",97.7008302501379,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32735,28.89099,-81.73718,Grand Island,FL,Florida,True,,4133.0,399.9,12069,Lake,"{""12069"": 100}",Lake,12069,False,False,America/New_York,"(28.89099, -81.73718)",95.84814262804882,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32736,28.89831,-81.49317,Eustis,FL,Florida,True,,11229.0,39.7,12069,Lake,"{""12069"": 100}",Lake,12069,False,False,America/New_York,"(28.89831, -81.49317)",93.38073112746581,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32738,28.90755,-81.18862,Deltona,FL,Florida,True,,46727.0,700.0,12127,Volusia,"{""12127"": 100}",Volusia,12127,False,False,America/New_York,"(28.90755, -81.18862)",93.48718580985546,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32744,28.98497,-81.21899,Lake Helen,FL,Florida,True,,3478.0,98.8,12127,Volusia,"{""12127"": 100}",Volusia,12127,False,False,America/New_York,"(28.98497, -81.21899)",87.9428833404565,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32759,28.84004,-80.9034,Oak Hill,FL,Florida,True,,3230.0,25.6,12127,Volusia,"{""12127"": 100}",Volusia,12127,False,False,America/New_York,"(28.84004, -80.9034)",101.7989236042883,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32763,28.94291,-81.30593,Orange City,FL,Florida,True,,23837.0,440.0,12127,Volusia,"{""12127"": 100}",Volusia,12127,False,False,America/New_York,"(28.94291, -81.30593)",90.33679706348649,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32764,28.83883,-81.07239,Osteen,FL,Florida,True,,3043.0,12.4,12127,Volusia,"{""12127"": 100}",Volusia,12127,False,False,America/New_York,"(28.83883, -81.07239)",99.3546345133075,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32767,29.01957,-81.52065,Paisley,FL,Florida,True,,3226.0,22.7,12069,Lake,"{""12069"": 100}",Lake,12069,False,False,America/New_York,"(29.01957, -81.52065)",85.1374775943406,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32771,28.81496,-81.31751,Sanford,FL,Florida,True,,57030.0,587.2,12117,Seminole,"{""12117"": 100}",Seminole,12117,False,False,America/New_York,"(28.81496, -81.31751)",99.12151028232276,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32776,28.81033,-81.4872,Sorrento,FL,Florida,True,,12191.0,95.0,12069,Lake,"{""12069"": 85.08, ""12095"": 14.92}",Lake|Orange,12069|12095,False,False,America/New_York,"(28.81033, -81.4872)",99.43154272367948,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32784,28.97626,-81.7232,Umatilla,FL,Florida,True,,10869.0,45.2,12083,Marion,"{""12083"": 53.19, ""12069"": 46.81}",Marion|Lake,12083|12069,False,False,America/New_York,"(28.97626, -81.7232)",89.91028978864057,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
33521,28.79788,-82.0752,Coleman,FL,Florida,True,,719.0,85.8,12119,Sumter,"{""12119"": 100}",Sumter,12119,False,False,America/New_York,"(28.79788, -82.0752)",107.99060060289425,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
33538,28.84679,-82.18218,Lake Panasoffkee,FL,Florida,True,,5371.0,23.3,12119,Sumter,"{""12119"": 100}",Sumter,12119,False,False,America/New_York,"(28.84679, -82.18218)",107.4981742261553,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
34420,29.05359,-82.04008,Belleview,FL,Florida,True,,18592.0,298.3,12083,Marion,"{""12083"": 100}",Marion,12083,False,False,America/New_York,"(29.05359, -82.04008)",90.91247272142283,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
34428,28.9608,-82.63421,Crystal River,FL,Florida,True,,9334.0,53.7,12017,Citrus,"{""12017"": 100}",Citrus,12017,False,False,America/New_York,"(28.9608, -82.63421)",115.61582918721724,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
34429,28.85737,-82.65152,Crystal River,FL,Florida,True,,8439.0,78.7,12017,Citrus,"{""12017"": 100}",Citrus,12017,False,False,America/New_York,"(28.85737, -82.65152)",121.85769157303359,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
34431,29.1339,-82.52963,Dunnellon,FL,Florida,True,,8116.0,30.1,12083,Marion,"{""12083"": 55.06, ""12075"": 44.94}",Marion|Levy,12083|12075,False,False,America/New_York,"(29.1339, -82.52963)",102.40341468831886,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
34432,29.06588,-82.36353,Dunnellon,FL,Florida,True,,12793.0,47.0,12083,Marion,"{""12083"": 100}",Marion,12083,False,False,America/New_York,"(29.06588, -82.36353)",99.93114562907596,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
34433,28.996,-82.52383,Dunnellon,FL,Florida,True,,6998.0,80.2,12017,Citrus,"{""12017"": 100}",Citrus,12017,False,False,America/New_York,"(28.996, -82.52383)",109.5571857481348,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
34434,28.99535,-82.43775,Dunnellon,FL,Florida,True,,8233.0,120.9,12017,Citrus,"{""12017"": 100}",Citrus,12017,False,False,America/New_York,"(28.99535, -82.43775)",106.49780448796461,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
34442,28.93084,-82.39122,Hernando,FL,Florida,True,,15479.0,164.0,12017,Citrus,"{""12017"": 100}",Citrus,12017,False,False,America/New_York,"(28.93084, -82.39122)",108.60896937153151,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
34449,29.10451,-82.68694,Inglis,FL,Florida,True,,3650.0,10.8,12075,Levy,"{""12075"": 92.97, ""12017"": 7.03}",Levy|Citrus,12075|12017,False,False,America/New_York,"(29.10451, -82.68694)",110.31706242717651,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
34450,28.82699,-82.25767,Inverness,FL,Florida,True,,11074.0,137.1,12017,Citrus,"{""12017"": 100}",Citrus,12017,False,False,America/New_York,"(28.82699, -82.25767)",110.76164800960984,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
34453,28.89276,-82.33663,Inverness,FL,Florida,True,,10236.0,146.0,12017,Citrus,"{""12017"": 100}",Citrus,12017,False,False,America/New_York,"(28.89276, -82.33663)",109.10727830435668,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
34461,28.81544,-82.48029,Lecanto,FL,Florida,True,,12154.0,102.6,12017,Citrus,"{""12017"": 100}",Citrus,12017,False,False,America/New_York,"(28.81544, -82.48029)",118.23079084267576,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
34465,28.92869,-82.49092,Beverly Hills,FL,Florida,True,,16652.0,264.4,12017,Citrus,"{""12017"": 100}",Citrus,12017,False,False,America/New_York,"(28.92869, -82.49092)",112.1140680450443,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
34470,29.20098,-82.08262,Ocala,FL,Florida,True,,20000.0,575.5,12083,Marion,"{""12083"": 100}",Marion,12083,False,False,America/New_York,"(29.20098, -82.08262)",82.99269417896673,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
34471,29.16054,-82.12786,Ocala,FL,Florida,True,,24635.0,479.9,12083,Marion,"{""12083"": 100}",Marion,12083,False,False,America/New_York,"(29.16054, -82.12786)",86.76929607519266,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
34472,29.11187,-81.99625,Ocala,FL,Florida,True,,31271.0,332.8,12083,Marion,"{""12083"": 100}",Marion,12083,False,False,America/New_York,"(29.11187, -81.99625)",86.15123413130362,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
34473,29.00506,-82.18833,Ocala,FL,Florida,True,,21424.0,230.8,12083,Marion,"{""12083"": 100}",Marion,12083,False,False,America/New_York,"(29.00506, -82.18833)",97.92818024601608,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
34474,29.15515,-82.21106,Ocala,FL,Florida,True,,17358.0,319.7,12083,Marion,"{""12083"": 100}",Marion,12083,False,False,America/New_York,"(29.15515, -82.21106)",89.68787141737192,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
34475,29.25282,-82.16065,Ocala,FL,Florida,True,,13291.0,184.6,12083,Marion,"{""12083"": 100}",Marion,12083,False,False,America/New_York,"(29.25282, -82.16065)",82.36978414421012,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
34476,29.08579,-82.19279,Ocala,FL,Florida,True,,22857.0,255.2,12083,Marion,"{""12083"": 100}",Marion,12083,False,False,America/New_York,"(29.08579, -82.19279)",93.20320985147563,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
34479,29.25285,-82.10945,Ocala,FL,Florida,True,,13887.0,299.3,12083,Marion,"{""12083"": 100}",Marion,12083,False,False,America/New_York,"(29.25285, -82.10945)",80.71613247944208,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
34480,29.10178,-82.09975,Ocala,FL,Florida,True,,21173.0,232.4,12083,Marion,"{""12083"": 100}",Marion,12083,False,False,America/New_York,"(29.10178, -82.09975)",89.51272882288056,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
34481,29.11902,-82.30769,Ocala,FL,Florida,True,,21462.0,119.7,12083,Marion,"{""12083"": 100}",Marion,12083,False,False,America/New_York,"(29.11902, -82.30769)",94.99217140298121,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
34482,29.24984,-82.27702,Ocala,FL,Florida,True,,23576.0,97.9,12083,Marion,"{""12083"": 100}",Marion,12083,False,False,America/New_York,"(29.24984, -82.27702)",86.57761123940777,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
34484,28.93417,-82.08867,Oxford,FL,Florida,True,,3361.0,40.4,12119,Sumter,"{""12119"": 100}",Sumter,12119,False,False,America/New_York,"(28.93417, -82.08867)",99.63908188398813,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
34488,29.22584,-81.93226,Silver Springs,FL,Florida,True,,11472.0,51.7,12083,Marion,"{""12083"": 100}",Marion,12083,False,False,America/New_York,"(29.22584, -81.93226)",77.3864120923107,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
34491,28.99634,-82.04665,Summerfield,FL,Florida,True,,29998.0,257.8,12083,Marion,"{""12083"": 100}",Marion,12083,False,False,America/New_York,"(28.99634, -82.04665)",94.68109908568896,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
34498,29.03299,-82.734,Yankeetown,FL,Florida,True,,570.0,30.0,12075,Levy,"{""12075"": 100}",Levy,12075,False,False,America/New_York,"(29.03299, -82.734)",115.85529211379591,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
34731,28.86788,-81.89638,Fruitland Park,FL,Florida,True,,16508.0,403.3,12069,Lake,"{""12069"": 99.56, ""12119"": 0.44}",Lake|Sumter,12069|12119,False,False,America/New_York,"(28.86788, -81.89638)",99.81820289103761,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
34785,28.84516,-82.06065,Wildwood,FL,Florida,True,,37555.0,226.0,12119,Sumter,"{""12119"": 100}",Sumter,12119,False,False,America/New_York,"(28.84516, -82.06065)",104.63103289813708,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
34788,28.88542,-81.79678,Leesburg,FL,Florida,True,,19344.0,206.6,12069,Lake,"{""12069"": 100}",Lake,12069,False,False,America/New_York,"(28.88542, -81.79678)",97.03339227795317,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
