zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
33875,27.41813,-81.49198,Sebring,FL,Florida,True,,10787.0,78.0,12055,Highlands,"{""12055"": 100}",Highlands,12055,False,False,America/New_York,"(27.41813, -81.49198)",67.77472396766227,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33876,27.4269,-81.35086,Sebring,FL,Florida,True,,5808.0,71.5,12055,Highlands,"{""12055"": 100}",Highlands,12055,False,False,America/New_York,"(27.4269, -81.35086)",76.43573058039507,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33877,27.98766,-81.61985,Waverly,FL,Florida,True,,529.0,97.5,12105,Polk,"{""12105"": 100}",Polk,12105,False,False,America/New_York,"(27.98766, -81.61985)",72.02667059880702,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33880,27.9914,-81.77448,Winter Haven,FL,Florida,True,,42268.0,503.9,12105,Polk,"{""12105"": 100}",Polk,12105,False,False,America/New_York,"(27.9914, -81.77448)",64.55429279204573,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33881,28.05439,-81.70081,Winter Haven,FL,Florida,True,,33577.0,591.7,12105,Polk,"{""12105"": 100}",Polk,12105,False,False,America/New_York,"(28.05439, -81.70081)",70.78360619374067,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33884,27.97669,-81.67653,Winter Haven,FL,Florida,True,,33008.0,511.1,12105,Polk,"{""12105"": 100}",Polk,12105,False,False,America/New_York,"(27.97669, -81.67653)",68.74103515677024,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33890,27.4558,-81.68354,Zolfo Springs,FL,Florida,True,,5274.0,8.0,12049,Hardee,"{""12049"": 100}",Hardee,12049,False,False,America/New_York,"(27.4558, -81.68354)",56.116320470496355,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33896,28.24663,-81.57526,Davenport,FL,Florida,True,,13735.0,262.5,12097,Osceola,"{""12097"": 63.45, ""12105"": 36.55}",Osceola|Polk,12097|12105,False,False,America/New_York,"(28.24663, -81.57526)",85.26694809737354,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33897,28.28088,-81.69533,Davenport,FL,Florida,True,,22769.0,210.3,12105,Polk,"{""12105"": 99.03, ""12097"": 0.97}",Polk|Osceola,12105|12097,False,False,America/New_York,"(28.28088, -81.69533)",81.77934060350536,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33898,27.83946,-81.34943,Lake Wales,FL,Florida,True,,16829.0,21.9,12105,Polk,"{""12105"": 87.12, ""12097"": 12.88}",Polk|Osceola,12105|12097,False,False,America/New_York,"(27.83946, -81.34943)",82.02942656504986,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33901,26.62304,-81.88228,Fort Myers,FL,Florida,True,,22907.0,1416.9,12071,Lee,"{""12071"": 100}",Lee,12071,False,False,America/New_York,"(26.62304, -81.88228)",69.72204490777688,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33903,26.68217,-81.90688,North Fort Myers,FL,Florida,True,,22616.0,770.8,12071,Lee,"{""12071"": 100}",Lee,12071,False,False,America/New_York,"(26.68217, -81.90688)",65.60471837390354,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33904,26.57601,-81.94536,Cape Coral,FL,Florida,True,,31388.0,1245.4,12071,Lee,"{""12071"": 100}",Lee,12071,False,False,America/New_York,"(26.57601, -81.94536)",69.98177363200439,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33905,26.66873,-81.76166,Fort Myers,FL,Florida,True,,38304.0,368.2,12071,Lee,"{""12071"": 100}",Lee,12071,False,False,America/New_York,"(26.66873, -81.76166)",72.36576259654223,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33907,26.56447,-81.87171,Fort Myers,FL,Florida,True,,25813.0,1357.4,12071,Lee,"{""12071"": 100}",Lee,12071,False,False,America/New_York,"(26.56447, -81.87171)",73.30797950981929,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33908,26.48857,-81.91319,Fort Myers,FL,Florida,True,,35798.0,403.8,12071,Lee,"{""12071"": 100}",Lee,12071,False,False,America/New_York,"(26.48857, -81.91319)",76.09883423076464,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33909,26.72032,-81.96443,Cape Coral,FL,Florida,True,,32183.0,328.5,12071,Lee,"{""12071"": 100}",Lee,12071,False,False,America/New_York,"(26.72032, -81.96443)",61.30710229118452,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33912,26.53288,-81.82502,Fort Myers,FL,Florida,True,,20037.0,364.6,12071,Lee,"{""12071"": 100}",Lee,12071,False,False,America/New_York,"(26.53288, -81.82502)",76.7999243772136,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33913,26.51718,-81.69712,Fort Myers,FL,Florida,True,,26232.0,100.3,12071,Lee,"{""12071"": 100}",Lee,12071,False,False,America/New_York,"(26.51718, -81.69712)",82.71282160629183,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33914,26.57052,-82.01944,Cape Coral,FL,Florida,True,,40422.0,696.2,12071,Lee,"{""12071"": 100}",Lee,12071,False,False,America/New_York,"(26.57052, -82.01944)",67.79432463519754,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33916,26.63998,-81.84104,Fort Myers,FL,Florida,True,,26013.0,976.9,12071,Lee,"{""12071"": 100}",Lee,12071,False,False,America/New_York,"(26.63998, -81.84104)",70.46515795755302,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33917,26.75403,-81.84779,North Fort Myers,FL,Florida,True,,30270.0,178.3,12071,Lee,"{""12071"": 73.22, ""12015"": 26.78}",Lee|Charlotte,12071|12015,False,False,America/New_York,"(26.75403, -81.84779)",64.44139501733584,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33919,26.55607,-81.90388,Fort Myers,FL,Florida,True,,30485.0,1345.4,12071,Lee,"{""12071"": 100}",Lee,12071,False,False,America/New_York,"(26.55607, -81.90388)",72.5883892561222,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33920,26.72903,-81.6529,Alva,FL,Florida,True,,6709.0,41.7,12071,Lee,"{""12071"": 100}",Lee,12071,False,False,America/New_York,"(26.72903, -81.6529)",74.57060443076453,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33921,26.77919,-82.25386,Boca Grande,FL,Florida,True,,947.0,132.4,12071,Lee,"{""12071"": 71.39, ""12015"": 28.61}",Lee|Charlotte,12071|12015,False,False,America/New_York,"(26.77919, -82.25386)",48.17345403334658,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33922,26.66476,-82.15897,Bokeelia,FL,Florida,True,,4057.0,75.1,12071,Lee,"{""12071"": 100}",Lee,12071,False,False,America/New_York,"(26.66476, -82.15897)",57.87145653044132,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33924,26.54521,-82.19832,Captiva,FL,Florida,True,,181.0,25.2,12071,Lee,"{""12071"": 100}",Lee,12071,False,False,America/New_York,"(26.54521, -82.19832)",64.33784376499929,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33928,26.43545,-81.71002,Estero,FL,Florida,True,,26303.0,243.7,12071,Lee,"{""12071"": 100}",Lee,12071,False,False,America/New_York,"(26.43545, -81.71002)",86.49625902873517,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33930,26.55916,-81.40069,Felda,FL,Florida,True,,631.0,2.2,12051,Hendry,"{""12051"": 100}",Hendry,12051,False,False,America/New_York,"(26.55916, -81.40069)",94.0626934458998,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33931,26.44036,-81.90974,Fort Myers Beach,FL,Florida,True,,10984.0,412.1,12071,Lee,"{""12071"": 100}",Lee,12071,False,False,America/New_York,"(26.44036, -81.90974)",79.01334541428308,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33935,26.75692,-81.41966,Labelle,FL,Florida,True,,23872.0,25.4,12051,Hendry,"{""12051"": 58.29, ""12043"": 41.71}",Hendry|Glades,12051|12043,False,False,America/New_York,"(26.75692, -81.41966)",85.18038899051105,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33936,26.6292,-81.5602,Lehigh Acres,FL,Florida,True,,26157.0,279.4,12051,Hendry,"{""12051"": 67.55, ""12071"": 32.45}",Hendry|Lee,12051|12071,False,False,America/New_York,"(26.6292, -81.5602)",83.37979465056027,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33944,26.97163,-81.36924,Palmdale,FL,Florida,True,,415.0,3.5,12043,Glades,"{""12043"": 100}",Glades,12043,False,False,America/New_York,"(26.97163, -81.36924)",81.19843302737827,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33946,26.853,-82.26958,Placida,FL,Florida,True,,2368.0,85.0,12015,Charlotte,"{""12015"": 100}",Charlotte,12015,False,False,America/New_York,"(26.853, -82.26958)",43.183823309002044,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33947,26.89015,-82.27184,Rotonda West,FL,Florida,True,,9455.0,274.6,12015,Charlotte,"{""12015"": 100}",Charlotte,12015,False,False,America/New_York,"(26.89015, -82.27184)",40.86053482096325,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33948,26.98411,-82.15126,Port Charlotte,FL,Florida,True,,18322.0,545.5,12015,Charlotte,"{""12015"": 100}",Charlotte,12015,False,False,America/New_York,"(26.98411, -82.15126)",39.99502552483289,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33950,26.91166,-82.04009,Punta Gorda,FL,Florida,True,,23948.0,518.1,12015,Charlotte,"{""12015"": 100}",Charlotte,12015,False,False,America/New_York,"(26.91166, -82.04009)",48.35403607040765,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33952,26.99008,-82.0972,Port Charlotte,FL,Florida,True,,35285.0,1235.7,12015,Charlotte,"{""12015"": 100}",Charlotte,12015,False,False,America/New_York,"(26.99008, -82.0972)",42.05566558683418,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33953,26.99991,-82.21222,Port Charlotte,FL,Florida,True,,6408.0,153.3,12015,Charlotte,"{""12015"": 100}",Charlotte,12015,False,False,America/New_York,"(26.99991, -82.21222)",36.686746035558976,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33954,27.02506,-82.12167,Port Charlotte,FL,Florida,True,,9876.0,442.9,12015,Charlotte,"{""12015"": 100}",Charlotte,12015,False,False,America/New_York,"(27.02506, -82.12167)",39.30979287150971,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33955,26.82528,-81.97007,Punta Gorda,FL,Florida,True,,10645.0,52.4,12015,Charlotte,"{""12015"": 98.33, ""12071"": 1.67}",Charlotte|Lee,12015|12071,False,False,America/New_York,"(26.82528, -81.97007)",55.63955866768533,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33956,26.54622,-82.09589,Saint James City,FL,Florida,True,,3510.0,83.2,12071,Lee,"{""12071"": 100}",Lee,12071,False,False,America/New_York,"(26.54622, -82.09589)",66.93583179174135,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33957,26.4534,-82.10228,Sanibel,FL,Florida,True,,7378.0,175.6,12071,Lee,"{""12071"": 100}",Lee,12071,False,False,America/New_York,"(26.4534, -82.10228)",72.52662709135417,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33960,27.07709,-81.41682,Venus,FL,Florida,True,,586.0,0.9,12055,Highlands,"{""12055"": 72.64, ""12043"": 27.36}",Highlands|Glades,12055|12043,False,False,America/New_York,"(27.07709, -81.41682)",75.96889458721864,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33965,26.46126,-81.76862,Fort Myers,FL,Florida,True,,1359.0,217.6,12071,Lee,"{""12071"": 100}",Lee,12071,False,False,America/New_York,"(26.46126, -81.76862)",82.84681414957628,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33966,26.58234,-81.83206,Fort Myers,FL,Florida,True,,9576.0,422.2,12071,Lee,"{""12071"": 100}",Lee,12071,False,False,America/New_York,"(26.58234, -81.83206)",73.86212066068633,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33967,26.47226,-81.81231,Fort Myers,FL,Florida,True,,26277.0,1327.4,12071,Lee,"{""12071"": 100}",Lee,12071,False,False,America/New_York,"(26.47226, -81.81231)",80.60623799369382,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33971,26.63856,-81.69948,Lehigh Acres,FL,Florida,True,,28101.0,639.1,12071,Lee,"{""12071"": 100}",Lee,12071,False,False,America/New_York,"(26.63856, -81.69948)",76.5660305752233,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33972,26.64954,-81.61721,Lehigh Acres,FL,Florida,True,,15656.0,239.2,12071,Lee,"{""12071"": 100}",Lee,12071,False,False,America/New_York,"(26.64954, -81.61721)",79.79440833724581,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33973,26.6014,-81.73012,Lehigh Acres,FL,Florida,True,,16595.0,1686.6,12071,Lee,"{""12071"": 100}",Lee,12071,False,False,America/New_York,"(26.6014, -81.73012)",77.05442894683809,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33974,26.56205,-81.60271,Lehigh Acres,FL,Florida,True,,19304.0,332.9,12071,Lee,"{""12071"": 100}",Lee,12071,False,False,America/New_York,"(26.56205, -81.60271)",84.53918914339573,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33976,26.59128,-81.68543,Lehigh Acres,FL,Florida,True,,16933.0,704.6,12071,Lee,"{""12071"": 100}",Lee,12071,False,False,America/New_York,"(26.59128, -81.68543)",79.47985640523089,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33980,26.98062,-82.05206,Punta Gorda,FL,Florida,True,,13461.0,567.7,12015,Charlotte,"{""12015"": 100}",Charlotte,12015,False,False,America/New_York,"(26.98062, -82.05206)",44.55138109718635,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33981,26.87544,-82.21047,Port Charlotte,FL,Florida,True,,12009.0,102.0,12015,Charlotte,"{""12015"": 100}",Charlotte,12015,False,False,America/New_York,"(26.87544, -82.21047)",43.68266930732124,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33982,26.91587,-81.75753,Punta Gorda,FL,Florida,True,,11553.0,11.0,12015,Charlotte,"{""12015"": 100}",Charlotte,12015,False,False,America/New_York,"(26.91587, -81.75753)",61.71784254047141,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33983,27.00712,-82.01508,Punta Gorda,FL,Florida,True,,15161.0,550.5,12015,Charlotte,"{""12015"": 100}",Charlotte,12015,False,False,America/New_York,"(27.00712, -82.01508)",45.13985798350836,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33990,26.62875,-81.94602,Cape Coral,FL,Florida,True,,35396.0,1462.1,12071,Lee,"{""12071"": 100}",Lee,12071,False,False,America/New_York,"(26.62875, -81.94602)",66.99844479848123,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33991,26.63074,-82.01065,Cape Coral,FL,Florida,True,,23620.0,711.7,12071,Lee,"{""12071"": 100}",Lee,12071,False,False,America/New_York,"(26.63074, -82.01065)",64.58407459827366,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33993,26.67194,-82.04522,Cape Coral,FL,Florida,True,,29328.0,259.3,12071,Lee,"{""12071"": 100}",Lee,12071,False,False,America/New_York,"(26.67194, -82.04522)",61.03113479441691,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
34102,26.13783,-81.79654,Naples,FL,Florida,True,,11930.0,815.9,12021,Collier,"{""12021"": 100}",Collier,12021,False,False,America/New_York,"(26.13783, -81.79654)",100.57165071953933,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
34103,26.19197,-81.80207,Naples,FL,Florida,True,,12848.0,1278.4,12021,Collier,"{""12021"": 100}",Collier,12021,False,False,America/New_York,"(26.19197, -81.80207)",97.15155910378603,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
34104,26.15321,-81.74214,Naples,FL,Florida,True,,24106.0,944.3,12021,Collier,"{""12021"": 100}",Collier,12021,False,False,America/New_York,"(26.15321, -81.74214)",101.34979996224874,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
34105,26.18938,-81.7626,Naples,FL,Florida,True,,16185.0,658.8,12021,Collier,"{""12021"": 100}",Collier,12021,False,False,America/New_York,"(26.18938, -81.7626)",98.55498689062838,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
34108,26.24533,-81.80694,Naples,FL,Florida,True,,17177.0,846.3,12021,Collier,"{""12021"": 100}",Collier,12021,False,False,America/New_York,"(26.24533, -81.80694)",93.82463252073698,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
34109,26.24073,-81.76365,Naples,FL,Florida,True,,26562.0,819.6,12021,Collier,"{""12021"": 100}",Collier,12021,False,False,America/New_York,"(26.24073, -81.76365)",95.50581314130264,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
34110,26.29619,-81.78505,Naples,FL,Florida,True,,24713.0,595.7,12021,Collier,"{""12021"": 94.99, ""12071"": 5.01}",Collier|Lee,12021|12071,False,False,America/New_York,"(26.29619, -81.78505)",91.56405456338149,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
34112,26.12053,-81.73908,Naples,FL,Florida,True,,28702.0,746.6,12021,Collier,"{""12021"": 100}",Collier,12021,False,False,America/New_York,"(26.12053, -81.73908)",103.38521993090959,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
34113,26.05685,-81.73523,Naples,FL,Florida,True,,22573.0,336.8,12021,Collier,"{""12021"": 100}",Collier,12021,False,False,America/New_York,"(26.05685, -81.73523)",107.31343722662925,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
34114,25.98902,-81.58517,Naples,FL,Florida,True,,17856.0,39.0,12021,Collier,"{""12021"": 100}",Collier,12021,False,False,America/New_York,"(25.98902, -81.58517)",116.1230338694279,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
34116,26.18816,-81.71058,Naples,FL,Florida,True,,37138.0,1544.3,12021,Collier,"{""12021"": 100}",Collier,12021,False,False,America/New_York,"(26.18816, -81.71058)",100.33796874335181,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
34117,26.11864,-81.548,Naples,FL,Florida,True,,20129.0,56.6,12021,Collier,"{""12021"": 100}",Collier,12021,False,False,America/New_York,"(26.11864, -81.548)",109.99209902538429,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
34119,26.26658,-81.71493,Naples,FL,Florida,True,,31355.0,536.9,12021,Collier,"{""12021"": 97.94, ""12071"": 2.06}",Collier|Lee,12021|12071,False,False,America/New_York,"(26.26658, -81.71493)",95.6763450460828,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
34120,26.31382,-81.58344,Naples,FL,Florida,True,,34431.0,94.4,12021,Collier,"{""12021"": 100}",Collier,12021,False,False,America/New_York,"(26.31382, -81.58344)",97.96086381971841,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
34134,26.36634,-81.83503,Bonita Springs,FL,Florida,True,,15208.0,436.8,12071,Lee,"{""12071"": 89.52, ""12021"": 10.48}",Lee|Collier,12071|12021,False,False,America/New_York,"(26.36634, -81.83503)",85.81342572207497,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
34135,26.36923,-81.73303,Bonita Springs,FL,Florida,True,,49455.0,309.1,12071,Lee,"{""12071"": 100}",Lee,12071,False,False,America/New_York,"(26.36923, -81.73303)",89.2464005706322,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
34142,26.31392,-81.28601,Immokalee,FL,Florida,True,,33029.0,20.4,12021,Collier,"{""12021"": 82.25, ""12051"": 17.75}",Collier|Hendry,12021|12051,False,False,America/New_York,"(26.31392, -81.28601)",110.55181138288695,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
34201,27.4029,-82.46784,Bradenton,FL,Florida,True,,3729.0,420.8,12081,Manatee,"{""12081"": 100}",Manatee,12081,False,False,America/New_York,"(27.4029, -82.46784)",7.918272898940876,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
34202,27.40722,-82.39254,Bradenton,FL,Florida,True,,23759.0,397.1,12081,Manatee,"{""12081"": 100}",Manatee,12081,False,False,America/New_York,"(27.40722, -82.39254)",12.53434955555531,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
34203,27.44319,-82.50834,Bradenton,FL,Florida,True,,39350.0,981.9,12081,Manatee,"{""12081"": 100}",Manatee,12081,False,False,America/New_York,"(27.44319, -82.50834)",6.008144853596941,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
34205,27.48418,-82.5835,Bradenton,FL,Florida,True,,31871.0,1905.7,12081,Manatee,"{""12081"": 100}",Manatee,12081,False,False,America/New_York,"(27.48418, -82.5835)",5.465289606388925,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
34207,27.43762,-82.57993,Bradenton,FL,Florida,True,,36677.0,2296.1,12081,Manatee,"{""12081"": 100}",Manatee,12081,False,False,America/New_York,"(27.43762, -82.57993)",2.420963833495799,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
34208,27.48693,-82.51404,Bradenton,FL,Florida,True,,43397.0,1016.5,12081,Manatee,"{""12081"": 100}",Manatee,12081,False,False,America/New_York,"(27.48693, -82.51404)",7.555642966293203,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
34209,27.49489,-82.6433,Bradenton,FL,Florida,True,,35148.0,1075.1,12081,Manatee,"{""12081"": 100}",Manatee,12081,False,False,America/New_York,"(27.49489, -82.6433)",6.770566742497027,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
34210,27.43897,-82.63117,Bradenton,FL,Florida,True,,16799.0,729.9,12081,Manatee,"{""12081"": 100}",Manatee,12081,False,False,America/New_York,"(27.43897, -82.63117)",3.1014022165198725,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
34211,27.44944,-82.37738,Bradenton,FL,Florida,True,,10897.0,123.6,12081,Manatee,"{""12081"": 100}",Manatee,12081,False,False,America/New_York,"(27.44944, -82.37738)",13.792272600571568,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
34212,27.49559,-82.40528,Bradenton,FL,Florida,True,,22119.0,383.7,12081,Manatee,"{""12081"": 100}",Manatee,12081,False,False,America/New_York,"(27.49559, -82.40528)",13.279690283709225,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
34215,27.47444,-82.68409,Cortez,FL,Florida,True,,633.0,412.7,12081,Manatee,"{""12081"": 100}",Manatee,12081,False,False,America/New_York,"(27.47444, -82.68409)",7.139526974445363,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
34216,27.52837,-82.7331,Anna Maria,FL,Florida,True,,1092.0,490.8,12081,Manatee,"{""12081"": 100}",Manatee,12081,False,False,America/New_York,"(27.52837, -82.7331)",11.884850881111715,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
34217,27.48916,-82.7044,Bradenton Beach,FL,Florida,True,,5178.0,951.8,12081,Manatee,"{""12081"": 100}",Manatee,12081,False,False,America/New_York,"(27.48916, -82.7044)",8.746105180458924,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
34219,27.58041,-82.26094,Parrish,FL,Florida,True,,23970.0,43.9,12081,Manatee,"{""12081"": 100}",Manatee,12081,False,False,America/New_York,"(27.58041, -82.26094)",23.858001686671727,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
34221,27.57777,-82.54285,Palmetto,FL,Florida,True,,50857.0,364.3,12081,Manatee,"{""12081"": 100}",Manatee,12081,False,False,America/New_York,"(27.57777, -82.54285)",12.323120168307447,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
34222,27.53474,-82.50699,Ellenton,FL,Florida,True,,12466.0,905.4,12081,Manatee,"{""12081"": 100}",Manatee,12081,False,False,America/New_York,"(27.53474, -82.50699)",10.46512431495966,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
34223,26.97963,-82.33257,Englewood,FL,Florida,True,,18500.0,170.6,12115,Sarasota,"{""12115"": 89.78, ""12015"": 10.22}",Sarasota|Charlotte,12115|12015,False,False,America/New_York,"(26.97963, -82.33257)",33.63951545748862,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
34224,26.91902,-82.30581,Englewood,FL,Florida,True,,16369.0,492.1,12015,Charlotte,"{""12015"": 95.16, ""12115"": 4.84}",Charlotte|Sarasota,12015|12115,False,False,America/New_York,"(26.91902, -82.30581)",38.1075248507627,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
34228,27.39258,-82.63407,Longboat Key,FL,Florida,True,,7299.0,691.0,12081,Manatee,"{""12081"": 52.65, ""12115"": 47.35}",Manatee|Sarasota,12081|12115,False,False,America/New_York,"(27.39258, -82.63407)",2.461829663907293,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
34229,27.19159,-82.48309,Osprey,FL,Florida,True,,7934.0,514.0,12115,Sarasota,"{""12115"": 100}",Sarasota,12115,False,False,America/New_York,"(27.19159, -82.48309)",16.377710337694328,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
34231,27.26651,-82.51626,Sarasota,FL,Florida,True,,32762.0,1338.9,12115,Sarasota,"{""12115"": 100}",Sarasota,12115,False,False,America/New_York,"(27.26651, -82.51626)",10.83251894173018,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
34232,27.32601,-82.47239,Sarasota,FL,Florida,True,,35486.0,1241.8,12115,Sarasota,"{""12115"": 100}",Sarasota,12115,False,False,America/New_York,"(27.32601, -82.47239)",9.427695624830935,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
34233,27.2836,-82.47311,Sarasota,FL,Florida,True,,18560.0,1170.8,12115,Sarasota,"{""12115"": 100}",Sarasota,12115,False,False,America/New_York,"(27.2836, -82.47311)",11.366491536612832,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
34234,27.36934,-82.5574,Sarasota,FL,Florida,True,,22330.0,1319.4,12115,Sarasota,"{""12115"": 100}",Sarasota,12115,False,False,America/New_York,"(27.36934, -82.5574)",3.50353886688812,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
34235,27.36673,-82.47724,Sarasota,FL,Florida,True,,14269.0,886.9,12115,Sarasota,"{""12115"": 100}",Sarasota,12115,False,False,America/New_York,"(27.36673, -82.47724)",7.824909433123493,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
34236,27.32964,-82.55874,Sarasota,FL,Florida,True,,13384.0,1453.4,12115,Sarasota,"{""12115"": 100}",Sarasota,12115,False,False,America/New_York,"(27.32964, -82.55874)",5.770302033850657,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
