zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
33859,27.88428,-81.63106,Lake Wales,FL,Florida,True,,10987.0,93.3,12105,Polk,"{""12105"": 100}",Polk,12105,False,False,America/New_York,"(27.88428, -81.63106)",97.42727784239737,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
33860,27.8056,-81.99511,Mulberry,FL,Florida,True,,28372.0,111.3,12105,Polk,"{""12105"": 98.82, ""12057"": 1.18}",Polk|Hillsborough,12105|12057,False,False,America/New_York,"(27.8056, -81.99511)",118.10923601555683,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
33865,27.42944,-81.96262,Ona,FL,Florida,True,,1130.0,2.6,12049,Hardee,"{""12049"": 97.04, ""12027"": 2.96}",Hardee|DeSoto,12049|12027,False,False,America/New_York,"(27.42944, -81.96262)",133.8773531492938,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
33867,27.78249,-81.20136,River Ranch,FL,Florida,True,,148.0,12.8,12105,Polk,"{""12105"": 99.85, ""12097"": 0.15}",Polk|Osceola,12105|12097,False,False,America/New_York,"(27.78249, -81.20136)",85.57414339697095,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
33868,28.25882,-81.84769,Polk City,FL,Florida,True,,13051.0,27.6,12105,Polk,"{""12105"": 100}",Polk,12105,False,False,America/New_York,"(28.25882, -81.84769)",94.27767355573485,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
33870,27.50571,-81.36071,Sebring,FL,Florida,True,,22664.0,91.9,12055,Highlands,"{""12055"": 100}",Highlands,12055,False,False,America/New_York,"(27.50571, -81.36071)",106.94892876842414,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
33872,27.50911,-81.53147,Sebring,FL,Florida,True,,15740.0,267.4,12055,Highlands,"{""12055"": 100}",Highlands,12055,False,False,America/New_York,"(27.50911, -81.53147)",112.61030088778662,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
33873,27.56181,-81.77855,Wauchula,FL,Florida,True,,13394.0,41.5,12049,Hardee,"{""12049"": 100}",Hardee,12049,False,False,America/New_York,"(27.56181, -81.77855)",119.47923244531694,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
33875,27.41813,-81.49198,Sebring,FL,Florida,True,,10787.0,78.0,12055,Highlands,"{""12055"": 100}",Highlands,12055,False,False,America/New_York,"(27.41813, -81.49198)",116.38465103975096,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
33876,27.4269,-81.35086,Sebring,FL,Florida,True,,5808.0,71.5,12055,Highlands,"{""12055"": 100}",Highlands,12055,False,False,America/New_York,"(27.4269, -81.35086)",111.3132649624051,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
33877,27.98766,-81.61985,Waverly,FL,Florida,True,,529.0,97.5,12105,Polk,"{""12105"": 100}",Polk,12105,False,False,America/New_York,"(27.98766, -81.61985)",92.28463242839736,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
33880,27.9914,-81.77448,Winter Haven,FL,Florida,True,,42268.0,503.9,12105,Polk,"{""12105"": 100}",Polk,12105,False,False,America/New_York,"(27.9914, -81.77448)",99.66172916311552,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
33881,28.05439,-81.70081,Winter Haven,FL,Florida,True,,33577.0,591.7,12105,Polk,"{""12105"": 100}",Polk,12105,False,False,America/New_York,"(28.05439, -81.70081)",93.48423982040185,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
33884,27.97669,-81.67653,Winter Haven,FL,Florida,True,,33008.0,511.1,12105,Polk,"{""12105"": 100}",Polk,12105,False,False,America/New_York,"(27.97669, -81.67653)",95.46815607204606,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
33890,27.4558,-81.68354,Zolfo Springs,FL,Florida,True,,5274.0,8.0,12049,Hardee,"{""12049"": 100}",Hardee,12049,False,False,America/New_York,"(27.4558, -81.68354)",121.2077867396452,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
33896,28.24663,-81.57526,Davenport,FL,Florida,True,,13735.0,262.5,12097,Osceola,"{""12097"": 63.45, ""12105"": 36.55}",Osceola|Polk,12097|12105,False,False,America/New_York,"(28.24663, -81.57526)",79.9072016034781,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
33897,28.28088,-81.69533,Davenport,FL,Florida,True,,22769.0,210.3,12105,Polk,"{""12105"": 99.03, ""12097"": 0.97}",Polk|Osceola,12105|12097,False,False,America/New_York,"(28.28088, -81.69533)",85.24624315195126,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
33898,27.83946,-81.34943,Lake Wales,FL,Florida,True,,16829.0,21.9,12105,Polk,"{""12105"": 87.12, ""12097"": 12.88}",Polk|Osceola,12105|12097,False,False,America/New_York,"(27.83946, -81.34943)",87.73790188098386,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
34420,29.05359,-82.04008,Belleview,FL,Florida,True,,18592.0,298.3,12083,Marion,"{""12083"": 100}",Marion,12083,False,False,America/New_York,"(29.05359, -82.04008)",98.61462285415185,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
34472,29.11187,-81.99625,Ocala,FL,Florida,True,,31271.0,332.8,12083,Marion,"{""12083"": 100}",Marion,12083,False,False,America/New_York,"(29.11187, -81.99625)",96.73660010281777,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
34488,29.22584,-81.93226,Silver Springs,FL,Florida,True,,11472.0,51.7,12083,Marion,"{""12083"": 100}",Marion,12083,False,False,America/New_York,"(29.22584, -81.93226)",94.93521925939335,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
34491,28.99634,-82.04665,Summerfield,FL,Florida,True,,29998.0,257.8,12083,Marion,"{""12083"": 100}",Marion,12083,False,False,America/New_York,"(28.99634, -82.04665)",98.463129939263,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
34705,28.69367,-81.71138,Astatula,FL,Florida,True,,3010.0,58.5,12069,Lake,"{""12069"": 100}",Lake,12069,False,False,America/New_York,"(28.69367, -81.71138)",78.01442666190802,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
34711,28.52724,-81.75349,Clermont,FL,Florida,True,,61189.0,603.2,12069,Lake,"{""12069"": 100}",Lake,12069,False,False,America/New_York,"(28.52724, -81.75349)",82.64298553873354,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
34714,28.40406,-81.80132,Clermont,FL,Florida,True,,24227.0,75.0,12069,Lake,"{""12069"": 99.62, ""12105"": 0.38}",Lake|Polk,12069|12105,False,False,America/New_York,"(28.40406, -81.80132)",87.90156268170541,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
34715,28.6242,-81.73019,Clermont,FL,Florida,True,,21032.0,257.5,12069,Lake,"{""12069"": 100}",Lake,12069,False,False,America/New_York,"(28.6242, -81.73019)",79.84049482547725,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
34731,28.86788,-81.89638,Fruitland Park,FL,Florida,True,,16508.0,403.3,12069,Lake,"{""12069"": 99.56, ""12119"": 0.44}",Lake|Sumter,12069|12119,False,False,America/New_York,"(28.86788, -81.89638)",88.72816624431934,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
34734,28.5376,-81.52204,Gotha,FL,Florida,True,,4529.0,939.3,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.5376, -81.52204)",68.91267014514335,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
34736,28.57883,-81.88844,Groveland,FL,Florida,True,,20564.0,69.1,12069,Lake,"{""12069"": 100}",Lake,12069,False,False,America/New_York,"(28.57883, -81.88844)",89.85118580084637,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
34737,28.69638,-81.80243,Howey In The Hills,FL,Florida,True,,3016.0,50.5,12069,Lake,"{""12069"": 100}",Lake,12069,False,False,America/New_York,"(28.69638, -81.80243)",83.47733177843249,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
34739,27.92236,-81.10762,Kenansville,FL,Florida,True,,551.0,0.5,12097,Osceola,"{""12097"": 100}",Osceola,12097,False,False,America/New_York,"(27.92236, -81.10762)",74.35195617366978,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
34741,28.30544,-81.42567,Kissimmee,FL,Florida,True,,48520.0,1251.0,12097,Osceola,"{""12097"": 100}",Osceola,12097,False,False,America/New_York,"(28.30544, -81.42567)",69.99820198170569,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
34743,28.33066,-81.35441,Kissimmee,FL,Florida,True,,45456.0,2543.9,12097,Osceola,"{""12097"": 100}",Osceola,12097,False,False,America/New_York,"(28.33066, -81.35441)",65.38526404933727,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
34744,28.2954,-81.34675,Kissimmee,FL,Florida,True,,60555.0,703.0,12097,Osceola,"{""12097"": 100}",Osceola,12097,False,False,America/New_York,"(28.2954, -81.34675)",66.29294989906016,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
34746,28.24233,-81.4423,Kissimmee,FL,Florida,True,,46725.0,409.7,12097,Osceola,"{""12097"": 100}",Osceola,12097,False,False,America/New_York,"(28.24233, -81.4423)",73.16598463763195,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
34747,28.31111,-81.59107,Kissimmee,FL,Florida,True,,24445.0,217.4,12097,Osceola,"{""12097"": 94.75, ""12095"": 5.25}",Osceola|Orange,12097|12095,False,False,America/New_York,"(28.31111, -81.59107)",78.6371629765802,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
34748,28.77366,-81.88552,Leesburg,FL,Florida,True,,39265.0,384.4,12069,Lake,"{""12069"": 100}",Lake,12069,False,False,America/New_York,"(28.77366, -81.88552)",88.10218388209647,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
34753,28.58684,-81.89624,Mascotte,FL,Florida,True,,6014.0,491.9,12069,Lake,"{""12069"": 100}",Lake,12069,False,False,America/New_York,"(28.58684, -81.89624)",90.2124264702021,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
34756,28.58651,-81.68214,Montverde,FL,Florida,True,,3641.0,154.6,12069,Lake,"{""12069"": 100}",Lake,12069,False,False,America/New_York,"(28.58651, -81.68214)",77.48344975073145,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
34758,28.19142,-81.4871,Kissimmee,FL,Florida,True,,44155.0,653.8,12097,Osceola,"{""12097"": 100}",Osceola,12097,False,False,America/New_York,"(28.19142, -81.4871)",77.38907159051591,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
34759,28.09113,-81.43774,Kissimmee,FL,Florida,True,,38406.0,196.7,12105,Polk,"{""12105"": 64.6, ""12097"": 35.4}",Polk|Osceola,12105|12097,False,False,America/New_York,"(28.09113, -81.43774)",79.16011967586545,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
34760,28.55694,-81.62916,Oakland,FL,Florida,True,,805.0,555.1,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.55694, -81.62916)",74.8234454033901,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
34761,28.57975,-81.53386,Ocoee,FL,Florida,True,,45749.0,1011.8,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.57975, -81.53386)",68.83057033024188,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
34762,28.75772,-81.9152,Okahumpka,FL,Florida,True,,435.0,20.0,12069,Lake,"{""12069"": 100}",Lake,12069,False,False,America/New_York,"(28.75772, -81.9152)",89.95011133876517,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
34769,28.24366,-81.29412,Saint Cloud,FL,Florida,True,,25524.0,931.5,12097,Osceola,"{""12097"": 100}",Osceola,12097,False,False,America/New_York,"(28.24366, -81.29412)",65.74865005029292,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
34771,28.26647,-81.11908,Saint Cloud,FL,Florida,True,,21715.0,54.3,12097,Osceola,"{""12097"": 100}",Osceola,12097,False,False,America/New_York,"(28.26647, -81.11908)",56.56591586369466,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
34772,28.16534,-81.27273,Saint Cloud,FL,Florida,True,,31830.0,141.5,12097,Osceola,"{""12097"": 100}",Osceola,12097,False,False,America/New_York,"(28.16534, -81.27273)",68.19104993005837,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
34773,28.14695,-80.99968,Saint Cloud,FL,Florida,True,,3883.0,4.9,12097,Osceola,"{""12097"": 100}",Osceola,12097,False,False,America/New_York,"(28.14695, -80.99968)",57.85587903309971,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
34785,28.84516,-82.06065,Wildwood,FL,Florida,True,,37555.0,226.0,12119,Sumter,"{""12119"": 100}",Sumter,12119,False,False,America/New_York,"(28.84516, -82.06065)",98.63290830709732,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
34786,28.48161,-81.55501,Windermere,FL,Florida,True,,46044.0,896.1,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.48161, -81.55501)",72.00749812406701,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
34787,28.48309,-81.62833,Winter Garden,FL,Florida,True,,74842.0,429.7,12095,Orange,"{""12095"": 83.14, ""12069"": 16.86}",Orange|Lake,12095|12069,False,False,America/New_York,"(28.48309, -81.62833)",76.19557732765102,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
34788,28.88542,-81.79678,Leesburg,FL,Florida,True,,19344.0,206.6,12069,Lake,"{""12069"": 100}",Lake,12069,False,False,America/New_York,"(28.88542, -81.79678)",82.75637042459549,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
34797,28.73517,-81.81813,Yalaha,FL,Florida,True,,1455.0,126.1,12069,Lake,"{""12069"": 100}",Lake,12069,False,False,America/New_York,"(28.73517, -81.81813)",84.18113886935417,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
34945,27.45219,-80.55213,Fort Pierce,FL,Florida,True,,5265.0,9.3,12111,St. Lucie,"{""12111"": 100}",St. Lucie,12111,False,False,America/New_York,"(27.45219, -80.55213)",94.72413756086942,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
34946,27.50456,-80.36106,Fort Pierce,FL,Florida,True,,6292.0,159.6,12111,St. Lucie,"{""12111"": 100}",St. Lucie,12111,False,False,America/New_York,"(27.50456, -80.36106)",90.9205372080346,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
34947,27.44903,-80.37633,Fort Pierce,FL,Florida,True,,13399.0,533.0,12111,St. Lucie,"{""12111"": 100}",St. Lucie,12111,False,False,America/New_York,"(27.44903, -80.37633)",94.7157501138672,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
34949,27.4668,-80.30417,Fort Pierce,FL,Florida,True,,7740.0,318.4,12111,St. Lucie,"{""12111"": 100}",St. Lucie,12111,False,False,America/New_York,"(27.4668, -80.30417)",93.74942922605491,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
34950,27.44341,-80.32969,Fort Pierce,FL,Florida,True,,17039.0,1273.4,12111,St. Lucie,"{""12111"": 100}",St. Lucie,12111,False,False,America/New_York,"(27.44341, -80.32969)",95.24638410482812,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
34951,27.52268,-80.41783,Fort Pierce,FL,Florida,True,,16896.0,268.1,12111,St. Lucie,"{""12111"": 100}",St. Lucie,12111,False,False,America/New_York,"(27.52268, -80.41783)",89.57141881205888,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
34972,27.48016,-80.90926,Okeechobee,FL,Florida,True,,20132.0,9.1,12093,Okeechobee,"{""12093"": 79.82, ""12097"": 14.44, ""12111"": 5.74}",Okeechobee|Osceola|St. Lucie,12093|12097|12111,False,False,America/New_York,"(27.48016, -80.90926)",96.97811343770346,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
34981,27.39329,-80.37163,Fort Pierce,FL,Florida,True,,5626.0,201.8,12111,St. Lucie,"{""12111"": 100}",St. Lucie,12111,False,False,America/New_York,"(27.39329, -80.37163)",98.57489039877801,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
34982,27.37669,-80.31082,Fort Pierce,FL,Florida,True,,26034.0,648.5,12111,St. Lucie,"{""12111"": 100}",St. Lucie,12111,False,False,America/New_York,"(27.37669, -80.31082)",99.92508183891545,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
