zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
29540,34.38903,-79.85028,Darlington,SC,South Carolina,True,,4556.0,16.3,45031,Darlington,"{""45031"": 100}",Darlington,45031,False,False,America/New_York,"(34.38903, -79.85028)",90.7221501051566,3641297.0,60_0_yes,33.08426070028667,-80.02718664213621,100.0
29541,34.0653,-79.74087,Effingham,SC,South Carolina,True,,9719.0,47.0,45041,Florence,"{""45041"": 100}",Florence,45041,False,False,America/New_York,"(34.0653, -79.74087)",69.75836771845559,3641297.0,60_0_yes,33.08426070028667,-80.02718664213621,100.0
29543,34.28759,-79.26591,Fork,SC,South Carolina,True,,674.0,14.1,45033,Dillon,"{""45033"": 100}",Dillon,45033,False,False,America/New_York,"(34.28759, -79.26591)",93.9575318079243,3641297.0,60_0_yes,33.08426070028667,-80.02718664213621,100.0
29544,34.00067,-79.21083,Galivants Ferry,SC,South Carolina,True,,5571.0,17.8,45051,Horry,"{""45051"": 100}",Horry,45051,False,False,America/New_York,"(34.00067, -79.21083)",78.86171832365476,3641297.0,60_0_yes,33.08426070028667,-80.02718664213621,100.0
29545,34.16175,-78.96635,Green Sea,SC,South Carolina,True,,1958.0,20.7,45051,Horry,"{""45051"": 100}",Horry,45051,False,False,America/New_York,"(34.16175, -78.96635)",96.26683377857395,3641297.0,60_0_yes,33.08426070028667,-80.02718664213621,100.0
29546,33.89001,-79.35151,Gresham,SC,South Carolina,True,,2914.0,7.9,45067,Marion,"{""45067"": 100}",Marion,45067,False,False,America/New_York,"(33.89001, -79.35151)",67.93589136743954,3641297.0,60_0_yes,33.08426070028667,-80.02718664213621,100.0
29547,34.48684,-79.33243,Hamer,SC,South Carolina,True,,2496.0,24.0,45033,Dillon,"{""45033"": 100}",Dillon,45033,False,False,America/New_York,"(34.48684, -79.33243)",104.79932462605294,3641297.0,60_0_yes,33.08426070028667,-80.02718664213621,100.0
29550,34.39309,-80.07595,Hartsville,SC,South Carolina,True,,32083.0,59.5,45031,Darlington,"{""45031"": 80.94, ""45025"": 16.83, ""45061"": 2.23}",Darlington|Chesterfield|Lee,45031|45025|45061,False,False,America/New_York,"(34.39309, -80.07595)",90.47487922196927,3641297.0,60_0_yes,33.08426070028667,-80.02718664213621,100.0
29554,33.69879,-79.38816,Hemingway,SC,South Carolina,True,,9460.0,17.3,45043,Georgetown,"{""45043"": 51.82, ""45089"": 47.37, ""45041"": 0.81}",Georgetown|Williamsburg|Florence,45043|45089|45041,False,False,America/New_York,"(33.69879, -79.38816)",56.22974244937206,3641297.0,60_0_yes,33.08426070028667,-80.02718664213621,100.0
29555,33.83864,-79.46191,Johnsonville,SC,South Carolina,True,,6146.0,25.0,45041,Florence,"{""45041"": 92.46, ""45089"": 7.54}",Florence|Williamsburg,45041|45089,False,False,America/New_York,"(33.83864, -79.46191)",61.468819557327436,3641297.0,60_0_yes,33.08426070028667,-80.02718664213621,100.0
29556,33.66849,-79.76403,Kingstree,SC,South Carolina,True,,11687.0,26.1,45089,Williamsburg,"{""45089"": 100}",Williamsburg,45089,False,False,America/New_York,"(33.66849, -79.76403)",43.12754281351882,3641297.0,60_0_yes,33.08426070028667,-80.02718664213621,100.0
29560,33.83535,-79.74747,Lake City,SC,South Carolina,True,,13557.0,31.7,45041,Florence,"{""45041"": 48.1, ""45089"": 42.0, ""45027"": 9.9}",Florence|Williamsburg|Clarendon,45041|45089|45027,False,False,America/New_York,"(33.83535, -79.74747)",54.342322657825434,3641297.0,60_0_yes,33.08426070028667,-80.02718664213621,100.0
29563,34.35301,-79.2044,Lake View,SC,South Carolina,True,,2039.0,20.9,45033,Dillon,"{""45033"": 100}",Dillon,45033,False,False,America/New_York,"(34.35301, -79.2044)",99.60105557640878,3641297.0,60_0_yes,33.08426070028667,-80.02718664213621,100.0
29564,33.47686,-79.85522,Lane,SC,South Carolina,True,,1106.0,8.3,45089,Williamsburg,"{""45089"": 100}",Williamsburg,45089,False,False,America/New_York,"(33.47686, -79.85522)",28.887480324249648,3641297.0,60_0_yes,33.08426070028667,-80.02718664213621,100.0
29565,34.35841,-79.50457,Latta,SC,South Carolina,True,,7887.0,24.0,45033,Dillon,"{""45033"": 92.43, ""45067"": 4.43, ""45069"": 3.14}",Dillon|Marion|Marlboro,45033|45067|45069,False,False,America/New_York,"(34.35841, -79.50457)",93.01701224988345,3641297.0,60_0_yes,33.08426070028667,-80.02718664213621,100.0
29566,33.8821,-78.65906,Little River,SC,South Carolina,True,,18269.0,217.7,45051,Horry,"{""45051"": 100}",Horry,45051,False,False,America/New_York,"(33.8821, -78.65906)",96.20003905348662,3641297.0,60_0_yes,33.08426070028667,-80.02718664213621,100.0
29568,33.90815,-78.75455,Longs,SC,South Carolina,True,,17153.0,74.0,45051,Horry,"{""45051"": 100}",Horry,45051,False,False,America/New_York,"(33.90815, -78.75455)",92.82849765664832,3641297.0,60_0_yes,33.08426070028667,-80.02718664213621,100.0
29569,34.0326,-78.90359,Loris,SC,South Carolina,True,,16470.0,37.3,45051,Horry,"{""45051"": 100}",Horry,45051,False,False,America/New_York,"(34.0326, -78.90359)",92.07808375893278,3641297.0,60_0_yes,33.08426070028667,-80.02718664213621,100.0
29571,34.138,-79.42205,Marion,SC,South Carolina,True,,14185.0,27.1,45067,Marion,"{""45067"": 99.56, ""45033"": 0.44}",Marion|Dillon,45067|45033,False,False,America/New_York,"(34.138, -79.42205)",80.70427724619815,3641297.0,60_0_yes,33.08426070028667,-80.02718664213621,100.0
29572,33.76798,-78.79279,Myrtle Beach,SC,South Carolina,True,,10163.0,441.2,45051,Horry,"{""45051"": 100}",Horry,45051,False,False,America/New_York,"(33.76798, -78.79279)",85.43006754263185,3641297.0,60_0_yes,33.08426070028667,-80.02718664213621,100.0
29574,34.17134,-79.26695,Mullins,SC,South Carolina,True,,10471.0,41.1,45067,Marion,"{""45067"": 99.56, ""45033"": 0.44}",Marion|Dillon,45067|45033,False,False,America/New_York,"(34.17134, -79.26695)",86.91548794339859,3641297.0,60_0_yes,33.08426070028667,-80.02718664213621,100.0
29575,33.628,-78.97369,Myrtle Beach,SC,South Carolina,True,,19673.0,743.8,45051,Horry,"{""45051"": 100}",Horry,45051,False,False,America/New_York,"(33.628, -78.97369)",71.46912158172879,3641297.0,60_0_yes,33.08426070028667,-80.02718664213621,100.0
29576,33.56952,-79.05076,Murrells Inlet,SC,South Carolina,True,,33347.0,422.5,45051,Horry,"{""45051"": 52.78, ""45043"": 47.22}",Horry|Georgetown,45051|45043,False,False,America/New_York,"(33.56952, -79.05076)",65.58703570248798,3641297.0,60_0_yes,33.08426070028667,-80.02718664213621,100.0
29577,33.69711,-78.90495,Myrtle Beach,SC,South Carolina,True,,32858.0,555.5,45051,Horry,"{""45051"": 100}",Horry,45051,False,False,America/New_York,"(33.69711, -78.90495)",77.35749262533723,3641297.0,60_0_yes,33.08426070028667,-80.02718664213621,100.0
29579,33.76052,-78.91463,Myrtle Beach,SC,South Carolina,True,,44037.0,321.0,45051,Horry,"{""45051"": 100}",Horry,45051,False,False,America/New_York,"(33.76052, -78.91463)",79.36873137509396,3641297.0,60_0_yes,33.08426070028667,-80.02718664213621,100.0
29580,33.65827,-79.56164,Nesmith,SC,South Carolina,True,,1479.0,7.5,45089,Williamsburg,"{""45089"": 100}",Williamsburg,45089,False,False,America/New_York,"(33.65827, -79.56164)",47.90125082548947,3641297.0,60_0_yes,33.08426070028667,-80.02718664213621,100.0
29581,34.19864,-79.11295,Nichols,SC,South Carolina,True,,4626.0,10.8,45051,Horry,"{""45051"": 73.29, ""45033"": 15.84, ""45067"": 10.87}",Horry|Dillon|Marion,45051|45033|45067,False,False,America/New_York,"(34.19864, -79.11295)",93.24028155209517,3641297.0,60_0_yes,33.08426070028667,-80.02718664213621,100.0
29582,33.83423,-78.66049,North Myrtle Beach,SC,South Carolina,True,,17356.0,305.9,45051,Horry,"{""45051"": 100}",Horry,45051,False,False,America/New_York,"(33.83423, -78.66049)",94.29316058738887,3641297.0,60_0_yes,33.08426070028667,-80.02718664213621,100.0
29583,33.9724,-79.57045,Pamplico,SC,South Carolina,True,,5406.0,20.1,45041,Florence,"{""45041"": 100}",Florence,45041,False,False,America/New_York,"(33.9724, -79.57045)",66.76543080009677,3641297.0,60_0_yes,33.08426070028667,-80.02718664213621,100.0
29585,33.50537,-79.13557,Pawleys Island,SC,South Carolina,True,,15935.0,99.6,45043,Georgetown,"{""45043"": 100}",Georgetown,45043,False,False,America/New_York,"(33.50537, -79.13557)",59.14422605320128,3641297.0,60_0_yes,33.08426070028667,-80.02718664213621,100.0
29588,33.67112,-79.02574,Myrtle Beach,SC,South Carolina,True,,51632.0,475.0,45051,Horry,"{""45051"": 100}",Horry,45051,False,False,America/New_York,"(33.67112, -79.02574)",70.58805609159441,3641297.0,60_0_yes,33.08426070028667,-80.02718664213621,100.0
29590,33.55892,-79.84784,Salters,SC,South Carolina,True,,3543.0,13.0,45089,Williamsburg,"{""45089"": 100}",Williamsburg,45089,False,False,America/New_York,"(33.55892, -79.84784)",34.391578664689206,3641297.0,60_0_yes,33.08426070028667,-80.02718664213621,100.0
29591,33.93894,-79.759,Scranton,SC,South Carolina,True,,4746.0,26.0,45041,Florence,"{""45041"": 100}",Florence,45041,False,False,America/New_York,"(33.93894, -79.759)",61.04021919519193,3641297.0,60_0_yes,33.08426070028667,-80.02718664213621,100.0
29592,34.26941,-79.47704,Sellers,SC,South Carolina,True,,623.0,7.0,45067,Marion,"{""45067"": 57.25, ""45033"": 42.75}",Marion|Dillon,45067|45033,False,False,America/New_York,"(34.26941, -79.47704)",87.78291609061935,3641297.0,60_0_yes,33.08426070028667,-80.02718664213621,100.0
29593,34.49462,-79.85429,Society Hill,SC,South Carolina,True,,1987.0,10.1,45031,Darlington,"{""45031"": 64.33, ""45025"": 35.67}",Darlington|Chesterfield,45031|45025,False,False,America/New_York,"(34.49462, -79.85429)",97.95093893183552,3641297.0,60_0_yes,33.08426070028667,-80.02718664213621,100.0
29801,33.58675,-81.69701,Aiken,SC,South Carolina,True,,28610.0,124.2,45003,Aiken,"{""45003"": 100}",Aiken,45003,False,False,America/New_York,"(33.58675, -81.69701)",102.45134763536782,3641297.0,60_0_yes,33.08426070028667,-80.02718664213621,100.0
29803,33.45889,-81.70076,Aiken,SC,South Carolina,True,,38735.0,117.3,45003,Aiken,"{""45003"": 100}",Aiken,45003,False,False,America/New_York,"(33.45889, -81.70076)",100.0820850415852,3641297.0,60_0_yes,33.08426070028667,-80.02718664213621,100.0
29805,33.6495,-81.61044,Aiken,SC,South Carolina,True,,5409.0,21.4,45003,Aiken,"{""45003"": 100}",Aiken,45003,False,False,America/New_York,"(33.6495, -81.61044)",99.35651953240787,3641297.0,60_0_yes,33.08426070028667,-80.02718664213621,100.0
29809,33.41653,-81.6889,New Ellenton,SC,South Carolina,True,,2729.0,195.3,45003,Aiken,"{""45003"": 100}",Aiken,45003,False,False,America/New_York,"(33.41653, -81.6889)",98.72163674373935,3641297.0,60_0_yes,33.08426070028667,-80.02718664213621,100.0
29810,32.99358,-81.3798,Allendale,SC,South Carolina,True,,4084.0,12.4,45005,Allendale,"{""45005"": 100}",Allendale,45005,False,False,America/New_York,"(32.99358, -81.3798)",78.5943491994141,3641297.0,60_0_yes,33.08426070028667,-80.02718664213621,100.0
29812,33.21185,-81.37911,Barnwell,SC,South Carolina,True,,10969.0,24.4,45011,Barnwell,"{""45011"": 97.67, ""45005"": 2.33}",Barnwell|Allendale,45011|45005,False,False,America/New_York,"(33.21185, -81.37911)",78.70236488817953,3641297.0,60_0_yes,33.08426070028667,-80.02718664213621,100.0
29817,33.36989,-81.27096,Blackville,SC,South Carolina,True,,4293.0,14.5,45011,Barnwell,"{""45011"": 83.85, ""45009"": 16.15}",Barnwell|Bamberg,45011|45009,False,False,America/New_York,"(33.36989, -81.27096)",74.54557683636565,3641297.0,60_0_yes,33.08426070028667,-80.02718664213621,100.0
29826,33.383,-81.36697,Elko,SC,South Carolina,True,,321.0,61.4,45011,Barnwell,"{""45011"": 100}",Barnwell,45011,False,False,America/New_York,"(33.383, -81.36697)",80.1329558539318,3641297.0,60_0_yes,33.08426070028667,-80.02718664213621,100.0
29827,32.96951,-81.24542,Fairfax,SC,South Carolina,True,,3982.0,14.7,45005,Allendale,"{""45005"": 96.18, ""45049"": 3.82}",Allendale|Hampton,45005|45049,False,False,America/New_York,"(32.96951, -81.24542)",71.01454404918037,3641297.0,60_0_yes,33.08426070028667,-80.02718664213621,100.0
29836,33.09046,-81.50026,Martin,SC,South Carolina,True,,254.0,1.0,45005,Allendale,"{""45005"": 83.09, ""45011"": 16.91}",Allendale|Barnwell,45005|45011,False,False,America/New_York,"(33.09046, -81.50026)",85.27537366920167,3641297.0,60_0_yes,33.08426070028667,-80.02718664213621,100.0
29843,33.18385,-81.18218,Olar,SC,South Carolina,True,,1493.0,8.7,45009,Bamberg,"{""45009"": 81.29, ""45011"": 18.71}",Bamberg|Barnwell,45009|45011,False,False,America/New_York,"(33.18385, -81.18218)",67.17905374168265,3641297.0,60_0_yes,33.08426070028667,-80.02718664213621,100.0
29849,33.10168,-81.23641,Ulmer,SC,South Carolina,True,,452.0,4.2,45005,Allendale,"{""45005"": 73.59, ""45011"": 26.41}",Allendale|Barnwell,45005|45011,False,False,America/New_York,"(33.10168, -81.23641)",70.00643227376919,3641297.0,60_0_yes,33.08426070028667,-80.02718664213621,100.0
29853,33.39871,-81.43217,Williston,SC,South Carolina,True,,6139.0,19.5,45011,Barnwell,"{""45011"": 75.21, ""45003"": 24.79}",Barnwell|Aiken,45011|45003,False,False,America/New_York,"(33.39871, -81.43217)",84.0463649082268,3641297.0,60_0_yes,33.08426070028667,-80.02718664213621,100.0
29856,33.48365,-81.51276,Windsor,SC,South Carolina,True,,3607.0,25.6,45003,Aiken,"{""45003"": 100}",Aiken,45003,False,False,America/New_York,"(33.48365, -81.51276)",90.13291789566905,3641297.0,60_0_yes,33.08426070028667,-80.02718664213621,100.0
29902,32.37426,-80.69438,Beaufort,SC,South Carolina,True,,16083.0,342.4,45013,Beaufort,"{""45013"": 100}",Beaufort,45013,False,False,America/New_York,"(32.37426, -80.69438)",62.5328169443578,3641297.0,60_0_yes,33.08426070028667,-80.02718664213621,100.0
29905,32.35383,-80.69537,Parris Island,SC,South Carolina,True,,1494.0,203.5,45013,Beaufort,"{""45013"": 100}",Beaufort,45013,False,False,America/New_York,"(32.35383, -80.69537)",63.68397651157371,3641297.0,60_0_yes,33.08426070028667,-80.02718664213621,100.0
29906,32.44521,-80.75159,Beaufort,SC,South Carolina,True,,28205.0,242.2,45013,Beaufort,"{""45013"": 100}",Beaufort,45013,False,False,America/New_York,"(32.44521, -80.75159)",60.999756974581764,3641297.0,60_0_yes,33.08426070028667,-80.02718664213621,100.0
29907,32.45326,-80.60926,Beaufort,SC,South Carolina,True,,15524.0,141.8,45013,Beaufort,"{""45013"": 100}",Beaufort,45013,False,False,America/New_York,"(32.45326, -80.60926)",55.175781124927184,3641297.0,60_0_yes,33.08426070028667,-80.02718664213621,100.0
29909,32.34042,-80.85465,Okatie,SC,South Carolina,True,,20554.0,142.6,45013,Beaufort,"{""45013"": 98.38, ""45053"": 1.62}",Beaufort|Jasper,45013|45053,False,False,America/New_York,"(32.34042, -80.85465)",70.39421902431427,3641297.0,60_0_yes,33.08426070028667,-80.02718664213621,100.0
29910,32.2204,-80.88277,Bluffton,SC,South Carolina,True,,43618.0,161.2,45013,Beaufort,"{""45013"": 100}",Beaufort,45013,False,False,America/New_York,"(32.2204, -80.88277)",77.71578757244077,3641297.0,60_0_yes,33.08426070028667,-80.02718664213621,100.0
29911,32.9327,-81.14536,Brunson,SC,South Carolina,True,,1436.0,6.9,45049,Hampton,"{""45049"": 99.89, ""45005"": 0.11}",Hampton|Allendale,45049|45005,False,False,America/New_York,"(32.9327, -81.14536)",65.62862848481828,3641297.0,60_0_yes,33.08426070028667,-80.02718664213621,100.0
29915,32.11464,-80.86892,Daufuskie Island,SC,South Carolina,True,,485.0,17.4,45013,Beaufort,"{""45013"": 100}",Beaufort,45013,False,False,America/New_York,"(32.11464, -80.86892)",82.99821466877039,3641297.0,60_0_yes,33.08426070028667,-80.02718664213621,100.0
29916,32.72863,-80.95708,Early Branch,SC,South Carolina,True,,2257.0,13.7,45049,Hampton,"{""45049"": 63.05, ""45053"": 36.95}",Hampton|Jasper,45049|45053,False,False,America/New_York,"(32.72863, -80.95708)",59.273838126443,3641297.0,60_0_yes,33.08426070028667,-80.02718664213621,100.0
29918,32.74461,-81.24899,Estill,SC,South Carolina,True,,5765.0,20.7,45049,Hampton,"{""45049"": 100}",Hampton,45049,False,False,America/New_York,"(32.74461, -81.24899)",74.6519065849562,3641297.0,60_0_yes,33.08426070028667,-80.02718664213621,100.0
29920,32.36441,-80.54946,Saint Helena Island,SC,South Carolina,True,,11042.0,43.7,45013,Beaufort,"{""45013"": 100}",Beaufort,45013,False,False,America/New_York,"(32.36441, -80.54946)",58.26966646474604,3641297.0,60_0_yes,33.08426070028667,-80.02718664213621,100.0
29921,32.68664,-81.18011,Furman,SC,South Carolina,True,,552.0,41.4,45049,Hampton,"{""45049"": 100}",Hampton,45049,False,False,America/New_York,"(32.68664, -81.18011)",72.31575679800872,3641297.0,60_0_yes,33.08426070028667,-80.02718664213621,100.0
29922,32.59632,-81.27407,Garnett,SC,South Carolina,True,,987.0,2.6,45049,Hampton,"{""45049"": 66.78, ""45053"": 33.22}",Hampton|Jasper,45049|45053,False,False,America/New_York,"(32.59632, -81.27407)",79.84856055487003,3641297.0,60_0_yes,33.08426070028667,-80.02718664213621,100.0
29923,32.84821,-81.23856,Gifford,SC,South Carolina,True,,203.0,12.7,45049,Hampton,"{""45049"": 100}",Hampton,45049,False,False,America/New_York,"(32.84821, -81.23856)",72.09048456856064,3641297.0,60_0_yes,33.08426070028667,-80.02718664213621,100.0
29924,32.87737,-81.10749,Hampton,SC,South Carolina,True,,4515.0,35.7,45049,Hampton,"{""45049"": 100}",Hampton,45049,False,False,America/New_York,"(32.87737, -81.10749)",64.22422754348442,3641297.0,60_0_yes,33.08426070028667,-80.02718664213621,100.0
29926,32.22936,-80.74931,Hilton Head Island,SC,South Carolina,True,,27160.0,365.4,45013,Beaufort,"{""45013"": 100}",Beaufort,45013,False,False,America/New_York,"(32.22936, -80.74931)",72.48107657963612,3641297.0,60_0_yes,33.08426070028667,-80.02718664213621,100.0
29927,32.24343,-81.04971,Hardeeville,SC,South Carolina,True,,9644.0,18.6,45053,Jasper,"{""45053"": 99.67, ""45013"": 0.33}",Jasper|Beaufort,45053|45013,False,False,America/New_York,"(32.24343, -81.04971)",83.14093486661885,3641297.0,60_0_yes,33.08426070028667,-80.02718664213621,100.0
29928,32.16214,-80.76274,Hilton Head Island,SC,South Carolina,True,,15553.0,290.0,45013,Beaufort,"{""45013"": 100}",Beaufort,45013,False,False,America/New_York,"(32.16214, -80.76274)",76.75519964985507,3641297.0,60_0_yes,33.08426070028667,-80.02718664213621,100.0
29929,32.93805,-80.9434,Islandton,SC,South Carolina,True,,872.0,4.3,45029,Colleton,"{""45029"": 100}",Colleton,45029,False,False,America/New_York,"(32.93805, -80.9434)",54.037245073164755,3641297.0,60_0_yes,33.08426070028667,-80.02718664213621,100.0
29932,32.82529,-81.34853,Luray,SC,South Carolina,True,,175.0,1.0,45005,Allendale,"{""45005"": 88.73, ""45049"": 11.27}",Allendale|Hampton,45005|45049,False,False,America/New_York,"(32.82529, -81.34853)",78.66789284107645,3641297.0,60_0_yes,33.08426070028667,-80.02718664213621,100.0
29934,32.59651,-81.11245,Pineland,SC,South Carolina,True,,629.0,3.2,45053,Jasper,"{""45053"": 87.4, ""45049"": 12.6}",Jasper|Hampton,45053|45049,False,False,America/New_York,"(32.59651, -81.11245)",71.44742734199791,3641297.0,60_0_yes,33.08426070028667,-80.02718664213621,100.0
29935,32.38277,-80.6963,Port Royal,SC,South Carolina,True,,4515.0,747.4,45013,Beaufort,"{""45013"": 100}",Beaufort,45013,False,False,America/New_York,"(32.38277, -80.6963)",62.14124517284058,3641297.0,60_0_yes,33.08426070028667,-80.02718664213621,100.0
29936,32.48475,-80.96766,Ridgeland,SC,South Carolina,True,,14498.0,24.2,45053,Jasper,"{""45053"": 100}",Jasper,45053,False,False,America/New_York,"(32.48475, -80.96766)",68.55767931048925,3641297.0,60_0_yes,33.08426070028667,-80.02718664213621,100.0
29939,32.68127,-81.24538,Scotia,SC,South Carolina,True,,289.0,32.7,45049,Hampton,"{""45049"": 100}",Hampton,45049,False,False,America/New_York,"(32.68127, -81.24538)",75.9696726746037,3641297.0,60_0_yes,33.08426070028667,-80.02718664213621,100.0
29940,32.5524,-80.67511,Seabrook,SC,South Carolina,True,,4340.0,22.6,45013,Beaufort,"{""45013"": 100}",Beaufort,45013,False,False,America/New_York,"(32.5524, -80.67511)",52.59101708453029,3641297.0,60_0_yes,33.08426070028667,-80.02718664213621,100.0
29941,32.54357,-80.81509,Sheldon,SC,South Carolina,True,,538.0,13.8,45013,Beaufort,"{""45013"": 100}",Beaufort,45013,False,False,America/New_York,"(32.54357, -80.81509)",59.06665107353081,3641297.0,60_0_yes,33.08426070028667,-80.02718664213621,100.0
29943,32.4821,-81.14952,Tillman,SC,South Carolina,True,,454.0,6.3,45053,Jasper,"{""45053"": 100}",Jasper,45053,False,False,America/New_York,"(32.4821, -81.14952)",77.33845152006232,3641297.0,60_0_yes,33.08426070028667,-80.02718664213621,100.0
29944,32.79129,-81.03409,Varnville,SC,South Carolina,True,,3790.0,10.8,45049,Hampton,"{""45049"": 86.17, ""45053"": 13.83}",Hampton|Jasper,45049|45053,False,False,America/New_York,"(32.79129, -81.03409)",61.79676620940881,3641297.0,60_0_yes,33.08426070028667,-80.02718664213621,100.0
29945,32.68694,-80.80912,Yemassee,SC,South Carolina,True,,5544.0,10.4,45029,Colleton,"{""45029"": 41.83, ""45013"": 27.05, ""45053"": 15.83, ""45049"": 15.29}",Colleton|Beaufort|Jasper|Hampton,45029|45013|45053|45049,False,False,America/New_York,"(32.68694, -80.80912)",53.027811652821384,3641297.0,60_0_yes,33.08426070028667,-80.02718664213621,100.0
30415,32.32773,-81.6008,Brooklet,GA,Georgia,True,,6272.0,15.2,13031,Bulloch,"{""13031"": 100}",Bulloch,13031,False,False,America/New_York,"(32.32773, -81.6008)",105.3658319947019,3641297.0,60_0_yes,33.08426070028667,-80.02718664213621,100.0
30426,33.03546,-81.65159,Girard,GA,Georgia,True,,831.0,2.8,13033,Burke,"{""13033"": 72.2, ""13251"": 27.8}",Burke|Screven,13033|13251,False,False,America/New_York,"(33.03546, -81.65159)",94.12423321461556,3641297.0,60_0_yes,33.08426070028667,-80.02718664213621,100.0
30446,32.5599,-81.46734,Newington,GA,Georgia,True,,1466.0,10.3,13251,Screven,"{""13251"": 61.72, ""13103"": 38.28}",Screven|Effingham,13251|13103,False,False,America/New_York,"(32.5599, -81.46734)",91.12998268010308,3641297.0,60_0_yes,33.08426070028667,-80.02718664213621,100.0
30449,32.52254,-81.52987,Oliver,GA,Georgia,True,,111.0,143.4,13251,Screven,"{""13251"": 99.0, ""13103"": 1.0}",Screven|Effingham,13251|13103,False,False,America/New_York,"(32.52254, -81.52987)",95.50869869829008,3641297.0,60_0_yes,33.08426070028667,-80.02718664213621,100.0
30461,32.5072,-81.71941,Statesboro,GA,Georgia,True,,15034.0,35.6,13031,Bulloch,"{""13031"": 100}",Bulloch,13031,False,False,America/New_York,"(32.5072, -81.71941)",106.06253448763485,3641297.0,60_0_yes,33.08426070028667,-80.02718664213621,100.0
30467,32.75114,-81.60468,Sylvania,GA,Georgia,True,,11764.0,8.6,13251,Screven,"{""13251"": 100}",Screven,13251,False,False,America/New_York,"(32.75114, -81.60468)",94.34504845275461,3641297.0,60_0_yes,33.08426070028667,-80.02718664213621,100.0
31301,31.7581,-81.60386,Allenhurst,GA,Georgia,True,,3906.0,85.5,13179,Liberty,"{""13179"": 57.43, ""13183"": 42.57}",Liberty|Long,13179|13183,False,False,America/New_York,"(31.7581, -81.60386)",129.81171846383592,3641297.0,60_0_yes,33.08426070028667,-80.02718664213621,100.0
31302,32.12567,-81.34134,Bloomingdale,GA,Georgia,True,,7540.0,69.4,13051,Chatham,"{""13051"": 58.61, ""13103"": 41.39}",Chatham|Effingham,13051|13103,False,False,America/New_York,"(32.12567, -81.34134)",101.17827533634346,3641297.0,60_0_yes,33.08426070028667,-80.02718664213621,100.0
31303,32.49631,-81.30616,Clyo,GA,Georgia,True,,2348.0,11.1,13103,Effingham,"{""13103"": 100}",Effingham,13103,False,False,America/New_York,"(32.49631, -81.30616)",84.66864030838475,3641297.0,60_0_yes,33.08426070028667,-80.02718664213621,100.0
31307,32.17979,-81.3967,Eden,GA,Georgia,True,,1275.0,104.5,13103,Effingham,"{""13103"": 100}",Effingham,13103,False,False,America/New_York,"(32.17979, -81.3967)",101.2678072506753,3641297.0,60_0_yes,33.08426070028667,-80.02718664213621,100.0
31308,32.1758,-81.48024,Ellabell,GA,Georgia,True,,8111.0,37.1,13029,Bryan,"{""13029"": 80.52, ""13031"": 19.48}",Bryan|Bulloch,13029|13031,False,False,America/New_York,"(32.1758, -81.48024)",105.30101804282224,3641297.0,60_0_yes,33.08426070028667,-80.02718664213621,100.0
31309,31.88382,-81.44358,Fleming,GA,Georgia,True,,614.0,8.1,13179,Liberty,"{""13179"": 100}",Liberty,13179,False,False,America/New_York,"(31.88382, -81.44358)",117.0197506672876,3641297.0,60_0_yes,33.08426070028667,-80.02718664213621,100.0
31312,32.3211,-81.40126,Guyton,GA,Georgia,True,,21762.0,48.1,13103,Effingham,"{""13103"": 100}",Effingham,13103,False,False,America/New_York,"(32.3211, -81.40126)",95.7210721256417,3641297.0,60_0_yes,33.08426070028667,-80.02718664213621,100.0
31313,31.83534,-81.6183,Hinesville,GA,Georgia,True,,41378.0,261.3,13179,Liberty,"{""13179"": 97.12, ""13183"": 2.88}",Liberty|Long,13179|13183,False,False,America/New_York,"(31.83534, -81.6183)",126.68803043062852,3641297.0,60_0_yes,33.08426070028667,-80.02718664213621,100.0
31314,31.90628,-81.61671,Fort Stewart,GA,Georgia,True,,1378.0,11.1,13179,Liberty,"{""13179"": 100}",Liberty,13179,False,False,America/New_York,"(31.90628, -81.61671)",123.30487757839624,3641297.0,60_0_yes,33.08426070028667,-80.02718664213621,100.0
31315,31.88768,-81.60598,Fort Stewart,GA,Georgia,True,,8387.0,958.0,13179,Liberty,"{""13179"": 100}",Liberty,13179,False,False,America/New_York,"(31.88768, -81.60598)",123.69814237631641,3641297.0,60_0_yes,33.08426070028667,-80.02718664213621,100.0
31316,31.7183,-81.73457,Ludowici,GA,Georgia,True,,13732.0,18.5,13183,Long,"{""13183"": 100}",Long,13183,False,False,America/New_York,"(31.7183, -81.73457)",137.2111465062509,3641297.0,60_0_yes,33.08426070028667,-80.02718664213621,100.0
31318,32.13575,-81.37566,Meldrim,GA,Georgia,True,,369.0,54.9,13103,Effingham,"{""13103"": 100}",Effingham,13103,False,False,America/New_York,"(32.13575, -81.37566)",102.2454966955153,3641297.0,60_0_yes,33.08426070028667,-80.02718664213621,100.0
31320,31.76707,-81.36231,Midway,GA,Georgia,True,,7627.0,23.8,13179,Liberty,"{""13179"": 100}",Liberty,13179,False,False,America/New_York,"(31.76707, -81.36231)",119.7708675160704,3641297.0,60_0_yes,33.08426070028667,-80.02718664213621,100.0
