zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
35775,34.5477,-86.69623,Valhermoso Springs,AL,Alabama,True,,726.0,16.8,1103,Morgan,"{""01103"": 100}",Morgan,01103,False,False,America/Chicago,"(34.5477, -86.69623)",85.4699075516298,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35801,34.72497,-86.56304,Huntsville,AL,Alabama,True,,24337.0,678.7,1089,Madison,"{""01089"": 100}",Madison,01089,False,False,America/Chicago,"(34.72497, -86.56304)",92.86075934597706,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35802,34.67398,-86.55449,Huntsville,AL,Alabama,True,,22301.0,524.3,1089,Madison,"{""01089"": 100}",Madison,01089,False,False,America/Chicago,"(34.67398, -86.55449)",93.2280285304708,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35803,34.56476,-86.52185,Huntsville,AL,Alabama,True,,26504.0,207.9,1089,Madison,"{""01089"": 100}",Madison,01089,False,False,America/Chicago,"(34.56476, -86.52185)",95.27680771788336,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35805,34.70875,-86.6219,Huntsville,AL,Alabama,True,,19761.0,830.1,1089,Madison,"{""01089"": 100}",Madison,01089,False,False,America/Chicago,"(34.70875, -86.6219)",89.46829459042584,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35806,34.76615,-86.68324,Huntsville,AL,Alabama,True,,24132.0,366.1,1089,Madison,"{""01089"": 100}",Madison,01089,False,False,America/Chicago,"(34.76615, -86.68324)",86.25708221101614,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35808,34.63236,-86.65579,Huntsville,AL,Alabama,True,,1308.0,8.6,1089,Madison,"{""01089"": 100}",Madison,01089,False,False,America/Chicago,"(34.63236, -86.65579)",87.47239723372977,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35810,34.80183,-86.60264,Huntsville,AL,Alabama,True,,30243.0,414.8,1089,Madison,"{""01089"": 100}",Madison,01089,False,False,America/Chicago,"(34.80183, -86.60264)",91.05796483989475,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35811,34.79925,-86.50386,Huntsville,AL,Alabama,True,,26198.0,215.8,1089,Madison,"{""01089"": 100}",Madison,01089,False,False,America/Chicago,"(34.79925, -86.50386)",96.61055657615253,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35816,34.73923,-86.62985,Huntsville,AL,Alabama,True,,14219.0,1084.0,1089,Madison,"{""01089"": 100}",Madison,01089,False,False,America/Chicago,"(34.73923, -86.62985)",89.13242953076103,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35824,34.64458,-86.75193,Huntsville,AL,Alabama,True,,8352.0,254.2,1089,Madison,"{""01089"": 100}",Madison,01089,False,False,America/Chicago,"(34.64458, -86.75193)",81.99790196530745,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35896,34.75318,-86.65213,Huntsville,AL,Alabama,True,,615.0,546.7,1089,Madison,"{""01089"": 100}",Madison,01089,False,False,America/Chicago,"(34.75318, -86.65213)",87.94077119064535,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
37013,36.04658,-86.63445,Antioch,TN,Tennessee,True,,99109.0,976.0,47037,Davidson,"{""47037"": 100}",Davidson,47037,False,False,America/Chicago,"(36.04658, -86.63445)",130.8738299933158,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
37014,35.8725,-86.6532,Arrington,TN,Tennessee,True,,2858.0,50.2,47187,Williamson,"{""47187"": 69.4, ""47149"": 30.6}",Williamson|Rutherford,47187|47149,False,False,America/Chicago,"(35.8725, -86.6532)",121.54121438493192,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
37019,35.39094,-86.70943,Belfast,TN,Tennessee,True,,676.0,14.7,47117,Marshall,"{""47117"": 100}",Marshall,47117,False,False,America/Chicago,"(35.39094, -86.70943)",98.63418753617525,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
37025,35.95263,-87.30855,Bon Aqua,TN,Tennessee,True,,5923.0,35.8,47081,Hickman,"{""47081"": 72.82, ""47043"": 23.99, ""47187"": 3.19}",Hickman|Dickson|Williamson,47081|47043|47187,False,False,America/Chicago,"(35.95263, -87.30855)",103.3350151855005,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
37027,35.99978,-86.78439,Brentwood,TN,Tennessee,True,,57096.0,386.7,47187,Williamson,"{""47187"": 86.44, ""47037"": 13.56}",Williamson|Davidson,47187|47037,False,False,America/Chicago,"(35.99978, -86.78439)",122.88557431495369,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
37029,36.04253,-87.2678,Burns,TN,Tennessee,True,,7166.0,63.5,47043,Dickson,"{""47043"": 100}",Dickson,47043,False,False,America/Chicago,"(36.04253, -87.2678)",109.87374746693607,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
37033,35.73493,-87.55365,Centerville,TN,Tennessee,True,,7604.0,11.0,47081,Hickman,"{""47081"": 98.04, ""47135"": 1.96}",Hickman|Perry,47081|47135,False,False,America/Chicago,"(35.73493, -87.55365)",83.64719069599923,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
37034,35.63977,-86.69158,Chapel Hill,TN,Tennessee,True,,7576.0,40.1,47117,Marshall,"{""47117"": 76.85, ""47003"": 23.15}",Marshall|Bedford,47117|47003,False,False,America/Chicago,"(35.63977, -86.69158)",109.31042409332778,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
37046,35.77995,-86.71582,College Grove,TN,Tennessee,True,,5669.0,30.7,47187,Williamson,"{""47187"": 91.95, ""47149"": 6.32, ""47117"": 1.73}",Williamson|Rutherford|Marshall,47187|47149|47117,False,False,America/Chicago,"(35.77995, -86.71582)",114.60042316207353,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
37047,35.31291,-86.83191,Cornersville,TN,Tennessee,True,,2315.0,13.6,47117,Marshall,"{""47117"": 78.22, ""47055"": 19.93, ""47103"": 1.85}",Marshall|Giles|Lincoln,47117|47055|47103,False,False,America/Chicago,"(35.31291, -86.83191)",89.94373048468988,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
37055,36.07921,-87.44238,Dickson,TN,Tennessee,True,,27410.0,52.5,47043,Dickson,"{""47043"": 91.59, ""47081"": 8.41}",Dickson|Hickman,47043|47081,False,False,America/Chicago,"(36.07921, -87.44238)",107.8749706551329,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
37060,35.74924,-86.63428,Eagleville,TN,Tennessee,True,,2807.0,26.8,47149,Rutherford,"{""47149"": 74.76, ""47187"": 12.71, ""47003"": 11.51, ""47117"": 1.02}",Rutherford|Williamson|Bedford|Marshall,47149|47187|47003|47117,False,False,America/Chicago,"(35.74924, -86.63428)",116.60625882309148,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
37062,35.98833,-87.13483,Fairview,TN,Tennessee,True,,12971.0,72.4,47187,Williamson,"{""47187"": 93.19, ""47043"": 6.81}",Williamson|Dickson,47187|47043,False,False,America/Chicago,"(35.98833, -87.13483)",110.46946206417189,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
37064,35.88966,-86.96112,Franklin,TN,Tennessee,True,,60272.0,126.5,47187,Williamson,"{""47187"": 99.22, ""47037"": 0.78}",Williamson|Davidson,47187|47037,False,False,America/Chicago,"(35.88966, -86.96112)",110.70155826250958,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
37067,35.91314,-86.77461,Franklin,TN,Tennessee,True,,31681.0,376.0,47187,Williamson,"{""47187"": 100}",Williamson,47187,False,False,America/Chicago,"(35.91314, -86.77461)",118.78380902445427,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
37069,35.98753,-86.90664,Franklin,TN,Tennessee,True,,20093.0,215.8,47187,Williamson,"{""47187"": 100}",Williamson,47187,False,False,America/Chicago,"(35.98753, -86.90664)",117.88003951962443,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
37078,35.92366,-87.77138,Hurricane Mills,TN,Tennessee,True,,341.0,1.4,47085,Humphreys,"{""47085"": 97.58, ""47081"": 2.42}",Humphreys|Hickman,47085|47081,False,False,America/Chicago,"(35.92366, -87.77138)",91.61801592456004,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
37086,36.02177,-86.55971,La Vergne,TN,Tennessee,True,,34362.0,535.5,47149,Rutherford,"{""47149"": 94.89, ""47037"": 5.11}",Rutherford|Davidson,47149|47037,False,False,America/Chicago,"(36.02177, -86.55971)",132.51209123169812,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
37091,35.48546,-86.76405,Lewisburg,TN,Tennessee,True,,23052.0,43.2,47117,Marshall,"{""47117"": 91.1, ""47003"": 7.81, ""47119"": 1.09}",Marshall|Bedford|Maury,47117|47003|47119,False,False,America/Chicago,"(35.48546, -86.76405)",99.64167917146482,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
37096,35.60487,-87.86054,Linden,TN,Tennessee,True,,5947.0,7.4,47135,Perry,"{""47135"": 97.4, ""47181"": 2.14, ""47101"": 0.46}",Perry|Wayne|Lewis,47135|47181|47101,False,False,America/Chicago,"(35.60487, -87.86054)",69.05809438648835,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
37097,35.7785,-87.8303,Lobelville,TN,Tennessee,True,,2005.0,8.3,47135,Perry,"{""47135"": 100}",Perry,47135,False,False,America/Chicago,"(35.7785, -87.8303)",81.0760081414081,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
37098,35.87142,-87.31075,Lyles,TN,Tennessee,True,,5904.0,39.0,47081,Hickman,"{""47081"": 100}",Hickman,47081,False,False,America/Chicago,"(35.87142, -87.31075)",98.4104877839362,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
37101,36.06625,-87.63741,McEwen,TN,Tennessee,True,,7032.0,13.6,47085,Humphreys,"{""47085"": 86.93, ""47081"": 8.82, ""47083"": 4.25}",Humphreys|Hickman|Houston,47085|47081|47083,False,False,America/Chicago,"(36.06625, -87.63741)",103.1977327136816,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
37128,35.80343,-86.47483,Murfreesboro,TN,Tennessee,True,,60038.0,409.1,47149,Rutherford,"{""47149"": 100}",Rutherford,47149,False,False,America/Chicago,"(35.80343, -86.47483)",125.87220565271596,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
37129,35.92556,-86.44098,Murfreesboro,TN,Tennessee,True,,60516.0,292.1,47149,Rutherford,"{""47149"": 100}",Rutherford,47149,False,False,America/Chicago,"(35.92556, -86.44098)",132.76758342312328,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
37134,36.0014,-87.95063,New Johnsonville,TN,Tennessee,True,,3109.0,30.7,47085,Humphreys,"{""47085"": 100}",Humphreys,47085,False,False,America/Chicago,"(36.0014, -87.95063)",94.82894721303946,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
37135,35.93562,-86.6625,Nolensville,TN,Tennessee,True,,17318.0,181.3,47187,Williamson,"{""47187"": 88.54, ""47037"": 8.22, ""47149"": 3.24}",Williamson|Davidson|Rutherford,47187|47037|47149,False,False,America/Chicago,"(35.93562, -86.6625)",124.23824153719902,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
37137,35.87912,-87.50276,Nunnelly,TN,Tennessee,True,,2679.0,12.0,47081,Hickman,"{""47081"": 100}",Hickman,47081,False,False,America/Chicago,"(35.87912, -87.50276)",93.87356184924687,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
37140,35.86345,-87.65245,Only,TN,Tennessee,True,,1613.0,24.1,47081,Hickman,"{""47081"": 100}",Hickman,47081,False,False,America/Chicago,"(35.86345, -87.65245)",89.67153791466194,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
37144,35.30516,-86.65585,Petersburg,TN,Tennessee,True,,3088.0,9.1,47103,Lincoln,"{""47103"": 58.79, ""47117"": 28.0, ""47003"": 8.27, ""47127"": 3.28, ""47055"": 1.66}",Lincoln|Marshall|Bedford|Moore|Giles,47103|47117|47003|47127|47055,False,False,America/Chicago,"(35.30516, -86.65585)",98.37845521070214,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
37153,35.7645,-86.55531,Rockvale,TN,Tennessee,True,,6132.0,45.3,47149,Rutherford,"{""47149"": 90.1, ""47003"": 9.9}",Rutherford|Bedford,47149|47003,False,False,America/Chicago,"(35.7645, -86.55531)",120.67711774923562,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
37160,35.46562,-86.48268,Shelbyville,TN,Tennessee,True,,33606.0,55.6,47003,Bedford,"{""47003"": 97.91, ""47127"": 2.09}",Bedford|Moore,47003|47127,False,False,America/Chicago,"(35.46562, -86.48268)",112.25227508478713,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
37167,35.96325,-86.52922,Smyrna,TN,Tennessee,True,,61176.0,429.5,47149,Rutherford,"{""47149"": 100}",Rutherford,47149,False,False,America/Chicago,"(35.96325, -86.52922)",130.88837630805787,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
37174,35.72197,-86.8995,Spring Hill,TN,Tennessee,True,,38793.0,214.9,47119,Maury,"{""47119"": 74.83, ""47187"": 23.69, ""47117"": 1.48}",Maury|Williamson|Marshall,47119|47187|47117,False,False,America/Chicago,"(35.72197, -86.8995)",104.40630565810116,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
37179,35.8073,-86.91517,Thompsons Station,TN,Tennessee,True,,15860.0,115.4,47187,Williamson,"{""47187"": 100}",Williamson,47187,False,False,America/Chicago,"(35.8073, -86.91517)",108.07392368933685,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
37180,35.6189,-86.57679,Unionville,TN,Tennessee,True,,4454.0,51.0,47003,Bedford,"{""47003"": 92.27, ""47149"": 7.23, ""47117"": 0.5}",Bedford|Rutherford|Marshall,47003|47149|47117,False,False,America/Chicago,"(35.6189, -86.57679)",113.56870633293644,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
37185,36.07118,-87.8392,Waverly,TN,Tennessee,True,,8381.0,14.4,47085,Humphreys,"{""47085"": 99.73, ""47083"": 0.27}",Humphreys|Houston,47085|47083,False,False,America/Chicago,"(36.07118, -87.8392)",100.65936919037064,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
37211,36.06704,-86.72345,Nashville,TN,Tennessee,True,,75199.0,1336.4,47037,Davidson,"{""47037"": 100}",Davidson,47037,False,False,America/Chicago,"(36.06704, -86.72345)",128.62969785552292,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
37215,36.08197,-86.83492,Nashville,TN,Tennessee,True,,23044.0,580.5,47037,Davidson,"{""47037"": 98.32, ""47187"": 1.68}",Davidson|Williamson,47037|47187,False,False,America/Chicago,"(36.08197, -86.83492)",125.4859651277731,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
37220,36.06759,-86.78127,Nashville,TN,Tennessee,True,,5894.0,295.1,47037,Davidson,"{""47037"": 100}",Davidson,47037,False,False,America/Chicago,"(36.06759, -86.78127)",126.58420905182716,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
37221,36.05991,-86.97189,Nashville,TN,Tennessee,True,,41736.0,326.6,47037,Davidson,"{""47037"": 91.34, ""47187"": 8.66}",Davidson|Williamson,47037|47187,False,False,America/Chicago,"(36.05991, -86.97189)",119.68575920088612,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
37334,35.16532,-86.57966,Fayetteville,TN,Tennessee,True,,23398.0,35.5,47103,Lincoln,"{""47103"": 93.11, ""47127"": 6.52, ""47003"": 0.37}",Lincoln|Moore|Bedford,47103|47127|47003,False,False,America/Chicago,"(35.16532, -86.57966)",98.34916787874575,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
37348,35.11935,-86.44222,Kelso,TN,Tennessee,True,,785.0,10.1,47103,Lincoln,"{""47103"": 100}",Lincoln,47103,False,False,America/Chicago,"(35.11935, -86.44222)",104.6178605969928,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38001,35.81323,-89.15505,Alamo,TN,Tennessee,True,,4350.0,24.9,47033,Crockett,"{""47033"": 100}",Crockett,47033,False,False,America/Chicago,"(35.81323, -89.15505)",97.32331468741357,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38002,35.28854,-89.70926,Arlington,TN,Tennessee,True,,40070.0,133.0,47157,Shelby,"{""47157"": 86.87, ""47047"": 13.13}",Shelby|Fayette,47157|47047,False,False,America/Chicago,"(35.28854, -89.70926)",96.6587211082857,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38004,35.41909,-89.76687,Atoka,TN,Tennessee,True,,11094.0,156.6,47167,Tipton,"{""47167"": 79.21, ""47157"": 20.79}",Tipton|Shelby,47167|47157,False,False,America/Chicago,"(35.41909, -89.76687)",103.85480685295313,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38006,35.69507,-89.09761,Bells,TN,Tennessee,True,,5530.0,21.0,47075,Haywood,"{""47075"": 48.5, ""47033"": 45.32, ""47113"": 6.18}",Haywood|Crockett|Madison,47075|47033|47113,False,False,America/Chicago,"(35.69507, -89.09761)",88.77832664571694,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38008,35.24455,-88.99879,Bolivar,TN,Tennessee,True,,8726.0,21.9,47069,Hardeman,"{""47069"": 100}",Hardeman,47069,False,False,America/Chicago,"(35.24455, -88.99879)",61.645700956279896,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38011,35.47266,-89.71415,Brighton,TN,Tennessee,True,,9429.0,63.8,47167,Tipton,"{""47167"": 96.84, ""47157"": 3.16}",Tipton|Shelby,47167|47157,False,False,America/Chicago,"(35.47266, -89.71415)",103.29385562623219,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38012,35.60959,-89.27085,Brownsville,TN,Tennessee,True,,12658.0,17.9,47075,Haywood,"{""47075"": 100}",Haywood,47075,False,False,America/Chicago,"(35.60959, -89.27085)",90.3104672507674,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38015,35.55948,-89.82436,Burlison,TN,Tennessee,True,,2249.0,20.5,47167,Tipton,"{""47167"": 100}",Tipton,47167,False,False,America/Chicago,"(35.55948, -89.82436)",111.7771239453042,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38016,35.17956,-89.76046,Cordova,TN,Tennessee,True,,45424.0,968.3,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.17956, -89.76046)",96.1484924915875,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38017,35.06722,-89.65347,Collierville,TN,Tennessee,True,,55884.0,263.3,47157,Shelby,"{""47157"": 56.55, ""47047"": 43.45}",Shelby|Fayette,47157|47047,False,False,America/Chicago,"(35.06722, -89.65347)",87.75072103244655,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38018,35.13781,-89.76647,Cordova,TN,Tennessee,True,,37269.0,771.2,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.13781, -89.76647)",95.41348198167591,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38019,35.56114,-89.6304,Covington,TN,Tennessee,True,,16137.0,44.3,47167,Tipton,"{""47167"": 100}",Tipton,47167,False,False,America/Chicago,"(35.56114, -89.6304)",102.99792667476837,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38024,36.03743,-89.38511,Dyersburg,TN,Tennessee,True,,26627.0,71.9,47045,Dyer,"{""47045"": 100}",Dyer,47045,False,False,America/Chicago,"(36.03743, -89.38511)",117.38647841994818,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38028,35.18486,-89.63474,Eads,TN,Tennessee,True,,7478.0,48.8,47047,Fayette,"{""47047"": 53.22, ""47157"": 46.78}",Fayette|Shelby,47047|47157,False,False,America/Chicago,"(35.18486, -89.63474)",89.76705460006963,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38029,35.24205,-89.82351,Ellendale,TN,Tennessee,True,,27.0,78.0,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.24205, -89.82351)",101.10979774023363,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38030,35.99942,-89.59981,Finley,TN,Tennessee,True,,444.0,1.6,47045,Dyer,"{""47045"": 100}",Dyer,47045,False,False,America/Chicago,"(35.99942, -89.59981)",122.69399156086419,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38034,35.91273,-89.236,Friendship,TN,Tennessee,True,,2968.0,11.1,47033,Crockett,"{""47033"": 65.63, ""47045"": 34.37}",Crockett|Dyer,47033|47045,False,False,America/Chicago,"(35.91273, -89.236)",105.55726507130497,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38036,35.32715,-89.61941,Gallaway,TN,Tennessee,True,,612.0,1038.1,47047,Fayette,"{""47047"": 100}",Fayette,47047,False,False,America/Chicago,"(35.32715, -89.61941)",93.47721924913695,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38037,35.79433,-89.39232,Gates,TN,Tennessee,True,,1558.0,13.0,47075,Haywood,"{""47075"": 59.14, ""47097"": 40.86}",Haywood|Lauderdale,47075|47097,False,False,America/Chicago,"(35.79433, -89.39232)",104.37766617872116,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38039,35.0571,-89.18545,Grand Junction,TN,Tennessee,True,,1882.0,10.8,47069,Hardeman,"{""47069"": 57.53, ""47047"": 42.47}",Hardeman|Fayette,47069|47047,False,False,America/Chicago,"(35.0571, -89.18545)",63.04132532568646,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38040,35.88185,-89.48065,Halls,TN,Tennessee,True,,4574.0,13.4,47097,Lauderdale,"{""47097"": 72.73, ""47033"": 18.74, ""47045"": 8.53}",Lauderdale|Crockett|Dyer,47097|47033|47045,False,False,America/Chicago,"(35.88185, -89.48065)",112.18846317184705,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38041,35.64397,-89.70204,Henning,TN,Tennessee,True,,4752.0,18.0,47097,Lauderdale,"{""47097"": 100}",Lauderdale,47097,False,False,America/Chicago,"(35.64397, -89.70204)",109.69680597582794,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38042,35.15059,-89.13848,Hickory Valley,TN,Tennessee,True,,672.0,5.1,47069,Hardeman,"{""47069"": 85.22, ""47047"": 14.78}",Hardeman|Fayette,47069|47047,False,False,America/Chicago,"(35.15059, -89.13848)",63.95096868036218,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38044,35.20736,-88.80244,Hornsby,TN,Tennessee,True,,638.0,5.8,47069,Hardeman,"{""47069"": 81.28, ""47109"": 13.35, ""47023"": 5.37}",Hardeman|McNairy|Chester,47069|47109|47023,False,False,America/Chicago,"(35.20736, -88.80244)",52.00387533803704,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38046,35.04598,-89.24408,La Grange,TN,Tennessee,True,,60.0,263.6,47047,Fayette,"{""47047"": 100}",Fayette,47047,False,False,America/Chicago,"(35.04598, -89.24408)",65.6962358171618,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38049,35.38689,-89.544,Mason,TN,Tennessee,True,,4271.0,14.8,47047,Fayette,"{""47047"": 62.51, ""47167"": 37.49}",Fayette|Tipton,47047|47167,False,False,America/Chicago,"(35.38689, -89.544)",92.03432245476691,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38050,35.81635,-89.22712,Maury City,TN,Tennessee,True,,733.0,486.5,47033,Crockett,"{""47033"": 100}",Crockett,47033,False,False,America/Chicago,"(35.81635, -89.22712)",99.82051848927999,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38052,35.08574,-88.91308,Middleton,TN,Tennessee,True,,4023.0,12.3,47069,Hardeman,"{""47069"": 100}",Hardeman,47069,False,False,America/Chicago,"(35.08574, -88.91308)",50.927807071936485,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38054,35.3358,-89.8744,Millington,TN,Tennessee,True,,289.0,358.2,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.3358, -89.8744)",106.44577415777609,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38057,35.05381,-89.36772,Moscow,TN,Tennessee,True,,3595.0,13.1,47047,Fayette,"{""47047"": 100}",Fayette,47047,False,False,America/Chicago,"(35.05381, -89.36772)",72.31637446206918,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38058,35.45861,-89.81933,Munford,TN,Tennessee,True,,9981.0,148.6,47167,Tipton,"{""47167"": 100}",Tipton,47167,False,False,America/Chicago,"(35.45861, -89.81933)",107.78995843513005,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38060,35.21214,-89.50468,Oakland,TN,Tennessee,True,,10403.0,89.5,47047,Fayette,"{""47047"": 100}",Fayette,47047,False,False,America/Chicago,"(35.21214, -89.50468)",83.97972206546112,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38061,35.06704,-88.7647,Pocahontas,TN,Tennessee,True,,1185.0,6.7,47109,McNairy,"{""47109"": 71.68, ""47069"": 28.32}",McNairy|Hardeman,47109|47069,False,False,America/Chicago,"(35.06704, -88.7647)",43.611499116399806,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38063,35.74598,-89.63412,Ripley,TN,Tennessee,True,,16154.0,21.9,47097,Lauderdale,"{""47097"": 90.91, ""47075"": 9.09}",Lauderdale|Haywood,47097|47075,False,False,America/Chicago,"(35.74598, -89.63412)",111.40142860617192,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38066,35.07421,-89.53944,Rossville,TN,Tennessee,True,,2786.0,18.7,47047,Fayette,"{""47047"": 100}",Fayette,47047,False,False,America/Chicago,"(35.07421, -89.53944)",81.8560509457429,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38067,35.08561,-89.04804,Saulsbury,TN,Tennessee,True,,1230.0,8.1,47069,Hardeman,"{""47069"": 100}",Hardeman,47069,False,False,America/Chicago,"(35.08561, -89.04804)",57.227759503846976,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38068,35.25972,-89.3349,Somerville,TN,Tennessee,True,,10850.0,16.2,47047,Fayette,"{""47047"": 100}",Fayette,47047,False,False,America/Chicago,"(35.25972, -89.3349)",77.35777289206713,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38069,35.46209,-89.37151,Stanton,TN,Tennessee,True,,2146.0,5.9,47075,Haywood,"{""47075"": 84.29, ""47167"": 12.79, ""47047"": 2.92}",Haywood|Tipton|Fayette,47075|47167|47047,False,False,America/Chicago,"(35.46209, -89.37151)",87.35886515730657,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38070,35.94045,-89.24915,Tigrett,TN,Tennessee,True,,94.0,21.5,47045,Dyer,"{""47045"": 100}",Dyer,47045,False,False,America/Chicago,"(35.94045, -89.24915)",107.5565313956836,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
