zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
92705,33.755,-117.81488,Santa Ana,CA,California,True,,47044.0,1541.1,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.755, -117.81488)",122.58570524103068,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
92706,33.76602,-117.88174,Santa Ana,CA,California,True,,39080.0,4262.5,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.76602, -117.88174)",124.67245084101503,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
92707,33.70991,-117.87045,Santa Ana,CA,California,True,,62698.0,4633.1,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.70991, -117.87045)",127.04073118330423,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
92708,33.71046,-117.95132,Fountain Valley,CA,California,True,,56811.0,2409.7,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.71046, -117.95132)",130.21167940691748,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
92780,33.73685,-117.81968,Tustin,CA,California,True,,58654.0,3609.4,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.73685, -117.81968)",123.69640748865893,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
92782,33.72833,-117.79753,Tustin,CA,California,True,,23166.0,1730.1,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.72833, -117.79753)",123.2808054715285,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
92801,33.84441,-117.95175,Anaheim,CA,California,True,,65757.0,4036.6,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.84441, -117.95175)",123.76451880943608,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
92802,33.80831,-117.9237,Anaheim,CA,California,True,,44013.0,3732.5,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.80831, -117.9237)",124.31145847096188,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
92804,33.81801,-117.97517,Anaheim,CA,California,True,,88173.0,4778.1,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.81801, -117.97517)",125.9908316070547,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
92805,33.83003,-117.90568,Anaheim,CA,California,True,,74557.0,4624.2,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.83003, -117.90568)",122.52467651538073,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
92806,33.83884,-117.87054,Anaheim,CA,California,True,,40216.0,2021.0,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.83884, -117.87054)",120.6538410613799,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
92807,33.85001,-117.78946,Anaheim,CA,California,True,,36057.0,1271.4,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.85001, -117.78946)",116.81888066829244,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
92808,33.85623,-117.74018,Anaheim,CA,California,True,,21787.0,1682.4,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.85623, -117.74018)",114.54779065410064,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
92821,33.92997,-117.86986,Brea,CA,California,True,,39140.0,1069.4,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.92997, -117.86986)",116.30792860308077,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
92823,33.92536,-117.80024,Brea,CA,California,True,,4996.0,258.7,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.92536, -117.80024)",113.60045539465945,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
92831,33.8795,-117.89607,Fullerton,CA,California,True,,36211.0,2350.2,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.8795, -117.89607)",119.77373014436077,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
92832,33.86871,-117.92914,Fullerton,CA,California,True,,25887.0,3452.3,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.86871, -117.92914)",121.6724824901524,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
92833,33.88051,-117.96112,Fullerton,CA,California,True,,52537.0,2645.7,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.88051, -117.96112)",122.48416182316709,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
92835,33.90171,-117.91529,Fullerton,CA,California,True,,26115.0,1762.4,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.90171, -117.91529)",119.54963089658457,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
92840,33.78584,-117.93202,Garden Grove,CA,California,True,,54315.0,4072.9,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.78584, -117.93202)",125.73771869528284,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
92841,33.7868,-117.98207,Garden Grove,CA,California,True,,33990.0,2878.5,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.7868, -117.98207)",127.75789791070875,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
92843,33.76399,-117.93153,Garden Grove,CA,California,True,,47823.0,4662.7,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.76399, -117.93153)",126.78023421653488,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
92844,33.76561,-117.96952,Garden Grove,CA,California,True,,22686.0,4171.5,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.76561, -117.96952)",128.25461883375903,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
92845,33.78292,-118.0264,Garden Grove,CA,California,True,,15490.0,2684.4,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.78292, -118.0264)",129.79568190456936,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
92860,33.9262,-117.54913,Norco,CA,California,True,,27219.0,744.4,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.9262, -117.54913)",103.5962444695661,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
92861,33.81801,-117.81031,Villa Park,CA,California,True,,5886.0,1087.0,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.81801, -117.81031)",119.23862592672542,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
92865,33.82887,-117.84925,Orange,CA,California,True,,21003.0,2118.1,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.82887, -117.84925)",120.26979622520747,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
92866,33.78453,-117.84479,Orange,CA,California,True,,15428.0,3124.8,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.78453, -117.84479)",122.27800509311501,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
92867,33.81443,-117.79617,Orange,CA,California,True,,44437.0,1429.5,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.81443, -117.79617)",118.855115261467,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
92868,33.78799,-117.87637,Orange,CA,California,True,,26549.0,2980.4,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.78799, -117.87637)",123.3715389876084,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
92869,33.79479,-117.7621,Orange,CA,California,True,,36259.0,1039.2,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.79479, -117.7621)",118.5102368255849,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
92870,33.88087,-117.85522,Placentia,CA,California,True,,53194.0,3052.6,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.88087, -117.85522)",118.00359637163969,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
92879,33.87979,-117.5357,Corona,CA,California,True,,49481.0,1944.0,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.87979, -117.5357)",105.54219120347338,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
92880,33.92096,-117.61052,Corona,CA,California,True,,72614.0,1071.5,6065,Riverside,"{""06065"": 92.85, ""06071"": 7.15}",Riverside|San Bernardino,06065|06071,False,False,America/Los_Angeles,"(33.92096, -117.61052)",106.20794732722976,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
92881,33.82163,-117.56763,Corona,CA,California,True,,32694.0,389.1,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.82163, -117.56763)",109.8123499118286,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
92882,33.86367,-117.59989,Corona,CA,California,True,,74742.0,2455.6,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.86367, -117.59989)",108.76816782232534,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
92883,33.75994,-117.47827,Corona,CA,California,True,,36608.0,250.4,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.75994, -117.47827)",110.09579643704934,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
92886,33.89517,-117.80154,Yorba Linda,CA,California,True,,51312.0,1528.3,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.89517, -117.80154)",115.10244860029404,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
92887,33.88727,-117.73389,Yorba Linda,CA,California,True,,19362.0,662.4,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.88727, -117.73389)",112.75039591277282,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
93255,35.68292,-118.0798,Onyx,CA,California,True,,854.0,1.4,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(35.68292, -118.0798)",106.9959622198033,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
93505,35.15708,-117.90934,California City,CA,California,True,,13993.0,83.1,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(35.15708, -117.90934)",88.66641796029107,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
93516,35.0081,-117.64268,Boron,CA,California,True,,2406.0,32.5,6029,Kern,"{""06029"": 52.03, ""06071"": 47.97}",Kern|San Bernardino,06029|06071,False,False,America/Los_Angeles,"(35.0081, -117.64268)",73.41609363816781,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
93522,36.29836,-117.59681,Darwin,CA,California,True,,90.0,0.7,6027,Inyo,"{""06027"": 100}",Inyo,06027,False,False,America/Los_Angeles,"(36.29836, -117.59681)",111.1586007487037,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
93523,34.99788,-117.88308,Edwards,CA,California,True,,3681.0,37.5,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(34.99788, -117.88308)",87.03998207687334,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
93527,35.80294,-117.98504,Inyokern,CA,California,True,,1690.0,1.9,6107,Tulare,"{""06107"": 50.78, ""06029"": 34.7, ""06027"": 14.52}",Tulare|Kern|Inyo,06107|06029|06027,False,False,America/Los_Angeles,"(35.80294, -117.98504)",105.89569825313441,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
93528,35.37194,-117.64193,Johannesburg,CA,California,True,,48.0,7.6,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(35.37194, -117.64193)",76.43946328342618,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
93530,36.48458,-117.87201,Keeler,CA,California,True,,6.0,2.0,6027,Inyo,"{""06027"": 100}",Inyo,06027,False,False,America/Los_Angeles,"(36.48458, -117.87201)",130.87886612383045,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
93535,34.69908,-117.89613,Lancaster,CA,California,True,,74944.0,121.1,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.69908, -117.89613)",91.16159360834288,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
93543,34.47916,-117.97357,Littlerock,CA,California,True,,14605.0,83.3,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.47916, -117.97357)",100.46542141364074,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
93544,34.49063,-117.75505,Llano,CA,California,True,,1086.0,3.6,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.49063, -117.75505)",88.84202577261625,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
93549,36.27728,-117.96016,Olancha,CA,California,True,,273.0,0.2,6027,Inyo,"{""06027"": 100}",Inyo,06027,False,False,America/Los_Angeles,"(36.27728, -117.96016)",124.04918708756658,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
93550,34.38305,-118.04926,Palmdale,CA,California,True,,75617.0,112.6,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.38305, -118.04926)",107.16799620949101,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
93552,34.58412,-118.02386,Palmdale,CA,California,True,,39776.0,399.5,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.58412, -118.02386)",100.48348302200043,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
93553,34.44515,-117.89611,Pearblossom,CA,California,True,,1513.0,10.2,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.44515, -117.89611)",97.44101048894335,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
93554,35.36914,-117.75876,Randsburg,CA,California,True,,99.0,0.3,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(35.36914, -117.75876)",82.72254522391404,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
93555,35.58596,-117.68446,Ridgecrest,CA,California,True,,33925.0,167.7,6029,Kern,"{""06029"": 92.03, ""06071"": 7.97}",Kern|San Bernardino,06029|06071,False,False,America/Los_Angeles,"(35.58596, -117.68446)",84.02116393041103,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
93562,35.70667,-117.34263,Trona,CA,California,True,,1757.0,7.6,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(35.70667, -117.34263)",72.14152908146337,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
93563,34.38662,-117.83646,Valyermo,CA,California,True,,419.0,4.3,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.38662, -117.83646)",96.28173647671139,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
93591,34.59656,-117.80955,Palmdale,CA,California,True,,6557.0,34.1,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.59656, -117.80955)",88.74260087859086,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
