zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
53926,43.67164,-89.21497,Dalton,WI,Wisconsin,True,,1581.0,11.8,55047,Green Lake,"{""55047"": 55.18, ""55077"": 26.06, ""55021"": 18.76}",Green Lake|Marquette|Columbia,55047|55077|55021,False,False,America/Chicago,"(43.67164, -89.21497)",87.95062384927887,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
53928,43.42051,-89.1547,Doylestown,WI,Wisconsin,True,,92.0,36.3,55021,Columbia,"{""55021"": 100}",Columbia,55021,False,False,America/Chicago,"(43.42051, -89.1547)",80.66118098921278,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
53930,43.683,-89.49506,Endeavor,WI,Wisconsin,True,,1329.0,12.3,55077,Marquette,"{""55077"": 100}",Marquette,55077,False,False,America/Chicago,"(43.683, -89.49506)",101.46404125880785,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
53931,43.74236,-88.86798,Fairwater,WI,Wisconsin,True,,232.0,121.9,55039,Fond du Lac,"{""55039"": 100}",Fond du Lac,55039,False,False,America/Chicago,"(43.74236, -88.86798)",74.09155205486233,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
53932,43.4202,-89.06543,Fall River,WI,Wisconsin,True,,2495.0,25.3,55021,Columbia,"{""55021"": 91.77, ""55027"": 8.23}",Columbia|Dodge,55021|55027,False,False,America/Chicago,"(43.4202, -89.06543)",76.23671211008349,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
53933,43.57235,-88.88338,Fox Lake,WI,Wisconsin,True,,4572.0,46.8,55027,Dodge,"{""55027"": 100}",Dodge,55027,False,False,America/Chicago,"(43.57235, -88.88338)",70.02326988030993,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
53935,43.58864,-89.06697,Friesland,WI,Wisconsin,True,,246.0,95.0,55021,Columbia,"{""55021"": 100}",Columbia,55021,False,False,America/Chicago,"(43.58864, -89.06697)",79.08822448180472,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
53939,43.69185,-89.13199,Kingston,WI,Wisconsin,True,,306.0,115.8,55047,Green Lake,"{""55047"": 100}",Green Lake,55047,False,False,America/Chicago,"(43.69185, -89.13199)",84.57265622536454,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
53946,43.71822,-89.02189,Markesan,WI,Wisconsin,True,,4243.0,12.8,55047,Green Lake,"{""55047"": 93.87, ""55039"": 4.23, ""55077"": 1.04, ""55027"": 0.86}",Green Lake|Fond du Lac|Marquette|Dodge,55047|55039|55077|55027,False,False,America/Chicago,"(43.71822, -89.02189)",80.23331995157044,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
53947,43.74676,-89.13769,Marquette,WI,Wisconsin,True,,175.0,193.4,55047,Green Lake,"{""55047"": 100}",Green Lake,55047,False,False,America/Chicago,"(43.74676, -89.13769)",86.31383742205712,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
53949,43.78323,-89.33978,Montello,WI,Wisconsin,True,,6188.0,14.5,55077,Marquette,"{""55077"": 95.87, ""55047"": 4.13}",Marquette|Green Lake,55077|55047,False,False,America/Chicago,"(43.78323, -89.33978)",96.56756507609445,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
53953,43.76606,-89.458,Packwaukee,WI,Wisconsin,True,,267.0,305.3,55077,Marquette,"{""55077"": 100}",Marquette,55077,False,False,America/Chicago,"(43.76606, -89.458)",101.5998882601091,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
53954,43.55518,-89.31325,Pardeeville,WI,Wisconsin,True,,6822.0,33.3,55021,Columbia,"{""55021"": 90.89, ""55077"": 9.11}",Columbia|Marquette,55021|55077,False,False,America/Chicago,"(43.55518, -89.31325)",90.31321449237589,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
53955,43.40025,-89.40051,Poynette,WI,Wisconsin,True,,5530.0,29.2,55021,Columbia,"{""55021"": 100}",Columbia,55021,False,False,America/Chicago,"(43.40025, -89.40051)",92.69049353955961,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
53956,43.54166,-89.01849,Randolph,WI,Wisconsin,True,,3141.0,15.5,55021,Columbia,"{""55021"": 55.27, ""55027"": 40.09, ""55047"": 4.64}",Columbia|Dodge|Green Lake,55021|55027|55047,False,False,America/Chicago,"(43.54166, -89.01849)",75.81512415689446,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
53960,43.4224,-89.23212,Rio,WI,Wisconsin,True,,3383.0,14.6,55021,Columbia,"{""55021"": 100}",Columbia,55021,False,False,America/Chicago,"(43.4224, -89.23212)",84.5203829432312,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
53963,43.63492,-88.73828,Waupun,WI,Wisconsin,True,,13788.0,59.3,55039,Fond du Lac,"{""55039"": 53.65, ""55027"": 46.35}",Fond du Lac|Dodge,55039|55027,False,False,America/Chicago,"(43.63492, -88.73828)",64.955445946336,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
53964,43.91253,-89.5025,Westfield,WI,Wisconsin,True,,3560.0,12.6,55077,Marquette,"{""55077"": 90.07, ""55001"": 8.34, ""55137"": 1.59}",Marquette|Adams|Waushara,55077|55001|55137,False,False,America/Chicago,"(43.91253, -89.5025)",107.62535391697402,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
53969,43.49567,-89.30176,Wyocena,WI,Wisconsin,True,,416.0,263.5,55021,Columbia,"{""55021"": 100}",Columbia,55021,False,False,America/Chicago,"(43.49567, -89.30176)",88.84555719948418,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
54106,44.48172,-88.45551,Black Creek,WI,Wisconsin,True,,5566.0,24.6,55087,Outagamie,"{""55087"": 98.54, ""55115"": 1.46}",Outagamie|Shawano,55087|55115,False,False,America/Chicago,"(44.48172, -88.45551)",97.25276287476106,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
54110,44.18533,-88.08105,Brillion,WI,Wisconsin,True,,5308.0,32.0,55015,Calumet,"{""55015"": 72.77, ""55071"": 24.49, ""55009"": 2.74}",Calumet|Manitowoc|Brown,55015|55071|55009,False,False,America/Chicago,"(44.18533, -88.08105)",70.95625255054824,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
54113,44.26404,-88.30705,Combined Locks,WI,Wisconsin,True,,3588.0,776.7,55087,Outagamie,"{""55087"": 100}",Outagamie,55087,False,False,America/Chicago,"(44.26404, -88.30705)",80.52466869309062,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
54115,44.40552,-88.09195,De Pere,WI,Wisconsin,True,,46443.0,144.6,55009,Brown,"{""55009"": 85.17, ""55087"": 14.83}",Brown|Outagamie,55009|55087,False,False,America/Chicago,"(44.40552, -88.09195)",85.48402167028789,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
54123,44.20642,-88.15201,Forest Junction,WI,Wisconsin,True,,256.0,134.9,55015,Calumet,"{""55015"": 100}",Calumet,55015,False,False,America/Chicago,"(44.20642, -88.15201)",73.63674535948715,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
54126,44.28925,-88.03218,Greenleaf,WI,Wisconsin,True,,3475.0,16.7,55009,Brown,"{""55009"": 99.36, ""55071"": 0.64}",Brown|Manitowoc,55009|55071,False,False,America/Chicago,"(44.28925, -88.03218)",76.93312113354006,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
54129,44.12902,-88.20146,Hilbert,WI,Wisconsin,True,,3233.0,17.7,55015,Calumet,"{""55015"": 100}",Calumet,55015,False,False,America/Chicago,"(44.12902, -88.20146)",69.83664636155844,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
54130,44.31194,-88.24301,Kaukauna,WI,Wisconsin,True,,27076.0,133.9,55087,Outagamie,"{""55087"": 79.08, ""55015"": 10.69, ""55009"": 10.23}",Outagamie|Calumet|Brown,55087|55015|55009,False,False,America/Chicago,"(44.31194, -88.24301)",82.12523410993961,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
54136,44.26834,-88.33852,Kimberly,WI,Wisconsin,True,,6517.0,1232.3,55087,Outagamie,"{""55087"": 100}",Outagamie,55087,False,False,America/Chicago,"(44.26834, -88.33852)",81.5136694386178,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
54140,44.28689,-88.31045,Little Chute,WI,Wisconsin,True,,8890.0,1095.0,55087,Outagamie,"{""55087"": 100}",Outagamie,55087,False,False,America/Chicago,"(44.28689, -88.31045)",82.00626409470786,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
54155,44.51979,-88.19038,Oneida,WI,Wisconsin,True,,7715.0,94.2,55009,Brown,"{""55009"": 50.22, ""55087"": 49.78}",Brown|Outagamie,55009|55087,False,False,America/Chicago,"(44.51979, -88.19038)",94.51295894840158,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
54160,44.12029,-88.09895,Potter,WI,Wisconsin,True,,238.0,181.8,55015,Calumet,"{""55015"": 100}",Calumet,55015,False,False,America/Chicago,"(44.12029, -88.09895)",67.13080197508351,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
54162,44.66417,-88.27689,Pulaski,WI,Wisconsin,True,,9351.0,32.4,55115,Shawano,"{""55115"": 61.17, ""55009"": 22.48, ""55083"": 16.35}",Shawano|Brown|Oconto,55115|55009|55083,False,False,America/Chicago,"(44.66417, -88.27689)",105.3368499998724,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
54165,44.52063,-88.31683,Seymour,WI,Wisconsin,True,,7653.0,29.6,55087,Outagamie,"{""55087"": 87.74, ""55115"": 11.14, ""55009"": 1.12}",Outagamie|Shawano|Brown,55087|55115|55009,False,False,America/Chicago,"(44.52063, -88.31683)",96.80109035703606,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
54169,44.17799,-88.2772,Sherwood,WI,Wisconsin,True,,2794.0,289.4,55015,Calumet,"{""55015"": 100}",Calumet,55015,False,False,America/Chicago,"(44.17799, -88.2772)",74.57792554847732,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
54170,44.51783,-88.57241,Shiocton,WI,Wisconsin,True,,3704.0,11.8,55087,Outagamie,"{""55087"": 74.99, ""55115"": 21.91, ""55135"": 3.1}",Outagamie|Shawano|Waupaca,55087|55115|55135,False,False,America/Chicago,"(44.51783, -88.57241)",102.18619193297671,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
54173,44.64228,-88.03212,Suamico,WI,Wisconsin,True,,4324.0,117.2,55009,Brown,"{""55009"": 100}",Brown,55009,False,False,America/Chicago,"(44.64228, -88.03212)",100.4620087074931,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
54180,44.33139,-88.17462,Wrightstown,WI,Wisconsin,True,,3494.0,228.0,55009,Brown,"{""55009"": 85.77, ""55087"": 14.23}",Brown|Outagamie,55009|55087,False,False,America/Chicago,"(44.33139, -88.17462)",82.0421471263085,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
54201,44.61987,-87.49399,Algoma,WI,Wisconsin,True,,5094.0,26.1,55061,Kewaunee,"{""55061"": 91.63, ""55029"": 8.37}",Kewaunee|Door,55061|55029,False,False,America/Chicago,"(44.61987, -87.49399)",96.35265581907967,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
54205,44.60444,-87.62912,Casco,WI,Wisconsin,True,,2130.0,18.6,55061,Kewaunee,"{""55061"": 97.81, ""55029"": 2.19}",Kewaunee|Door,55061|55029,False,False,America/Chicago,"(44.60444, -87.62912)",95.24980439191118,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
54207,44.08425,-87.98093,Collins,WI,Wisconsin,True,,145.0,50.2,55071,Manitowoc,"{""55071"": 100}",Manitowoc,55071,False,False,America/Chicago,"(44.08425, -87.98093)",62.68786896474572,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
54208,44.36239,-87.79619,Denmark,WI,Wisconsin,True,,6487.0,25.2,55009,Brown,"{""55009"": 58.68, ""55061"": 29.58, ""55071"": 11.74}",Brown|Kewaunee|Manitowoc,55009|55061|55071,False,False,America/Chicago,"(44.36239, -87.79619)",79.27417661802231,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
54214,44.19893,-87.71441,Francis Creek,WI,Wisconsin,True,,291.0,235.3,55071,Manitowoc,"{""55071"": 100}",Manitowoc,55071,False,False,America/Chicago,"(44.19893, -87.71441)",67.56362489154044,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
54216,44.43651,-87.58069,Kewaunee,WI,Wisconsin,True,,6254.0,22.5,55061,Kewaunee,"{""55061"": 100}",Kewaunee,55061,False,False,America/Chicago,"(44.43651, -87.58069)",83.6059690814669,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
54217,44.54694,-87.71748,Luxemburg,WI,Wisconsin,True,,7393.0,25.5,55061,Kewaunee,"{""55061"": 80.25, ""55009"": 11.82, ""55029"": 7.93}",Kewaunee|Brown|Door,55061|55009|55029,False,False,America/Chicago,"(44.54694, -87.71748)",91.52095619523766,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
54220,44.09644,-87.73131,Manitowoc,WI,Wisconsin,True,,38653.0,151.1,55071,Manitowoc,"{""55071"": 100}",Manitowoc,55071,False,False,America/Chicago,"(44.09644, -87.73131)",60.63167729599891,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
54227,44.28096,-87.80656,Maribel,WI,Wisconsin,True,,1433.0,17.2,55071,Manitowoc,"{""55071"": 100}",Manitowoc,55071,False,False,America/Chicago,"(44.28096, -87.80656)",73.78965954497123,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
54228,44.27677,-87.64875,Mishicot,WI,Wisconsin,True,,2919.0,28.0,55071,Manitowoc,"{""55071"": 100}",Manitowoc,55071,False,False,America/Chicago,"(44.27677, -87.64875)",72.66824249609832,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
54229,44.56411,-87.82081,New Franken,WI,Wisconsin,True,,5386.0,53.9,55009,Brown,"{""55009"": 100}",Brown,55009,False,False,America/Chicago,"(44.56411, -87.82081)",93.24585968853518,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
54230,44.15749,-87.91202,Reedsville,WI,Wisconsin,True,,4594.0,16.3,55071,Manitowoc,"{""55071"": 100}",Manitowoc,55071,False,False,America/Chicago,"(44.15749, -87.91202)",66.52798521527964,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
54232,44.00668,-87.92462,Saint Nazianz,WI,Wisconsin,True,,936.0,455.4,55071,Manitowoc,"{""55071"": 100}",Manitowoc,55071,False,False,America/Chicago,"(44.00668, -87.92462)",56.714532501397095,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
54241,44.21758,-87.59723,Two Rivers,WI,Wisconsin,True,,13893.0,79.6,55071,Manitowoc,"{""55071"": 100}",Manitowoc,55071,False,False,America/Chicago,"(44.21758, -87.59723)",68.48963415977074,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
54245,44.02728,-87.8977,Valders,WI,Wisconsin,True,,1950.0,19.2,55071,Manitowoc,"{""55071"": 100}",Manitowoc,55071,False,False,America/Chicago,"(44.02728, -87.8977)",57.673856910663,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
54247,44.19686,-87.78564,Whitelaw,WI,Wisconsin,True,,2449.0,28.7,55071,Manitowoc,"{""55071"": 100}",Manitowoc,55071,False,False,America/Chicago,"(44.19686, -87.78564)",67.88816325267923,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
54301,44.48193,-88.02029,Green Bay,WI,Wisconsin,True,,21485.0,1276.7,55009,Brown,"{""55009"": 100}",Brown,55009,False,False,America/Chicago,"(44.48193, -88.02029)",89.56878529044869,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
54302,44.50663,-87.97668,Green Bay,WI,Wisconsin,True,,31670.0,1325.4,55009,Brown,"{""55009"": 100}",Brown,55009,False,False,America/Chicago,"(44.50663, -87.97668)",90.71446840704054,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
54303,44.53931,-88.05115,Green Bay,WI,Wisconsin,True,,26142.0,878.2,55009,Brown,"{""55009"": 100}",Brown,55009,False,False,America/Chicago,"(44.53931, -88.05115)",93.78979325545467,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
54304,44.49419,-88.06758,Green Bay,WI,Wisconsin,True,,27524.0,911.3,55009,Brown,"{""55009"": 100}",Brown,55009,False,False,America/Chicago,"(44.49419, -88.06758)",90.99911004546004,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
54307,44.47049,-88.0366,Green Bay,WI,Wisconsin,True,,1237.0,5710.9,55009,Brown,"{""55009"": 100}",Brown,55009,False,False,America/Chicago,"(44.47049, -88.0366)",89.01180273365057,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
54311,44.48377,-87.89483,Green Bay,WI,Wisconsin,True,,35754.0,202.4,55009,Brown,"{""55009"": 100}",Brown,55009,False,False,America/Chicago,"(44.48377, -87.89483)",88.3440867104464,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
54313,44.58923,-88.11088,Green Bay,WI,Wisconsin,True,,40083.0,274.0,55009,Brown,"{""55009"": 98.76, ""55087"": 1.24}",Brown|Outagamie,55009|55087,False,False,America/Chicago,"(44.58923, -88.11088)",97.89909791238402,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
54406,44.41122,-89.31211,Amherst,WI,Wisconsin,True,,3502.0,20.4,55097,Portage,"{""55097"": 100}",Portage,55097,False,False,America/Chicago,"(44.41122, -89.31211)",119.258520629168,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
54407,44.52712,-89.29418,Amherst Junction,WI,Wisconsin,True,,1333.0,11.0,55097,Portage,"{""55097"": 100}",Portage,55097,False,False,America/Chicago,"(44.52712, -89.29418)",124.21352872728218,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
54423,44.58049,-89.41642,Custer,WI,Wisconsin,True,,2422.0,19.3,55097,Portage,"{""55097"": 100}",Portage,55097,False,False,America/Chicago,"(44.58049, -89.41642)",131.0676228243486,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
54458,44.49867,-89.31027,Nelsonville,WI,Wisconsin,True,,104.0,90.3,55097,Portage,"{""55097"": 100}",Portage,55097,False,False,America/Chicago,"(44.49867, -89.31027)",123.37444618621072,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
54467,44.41575,-89.54062,Plover,WI,Wisconsin,True,,13893.0,80.8,55097,Portage,"{""55097"": 100}",Portage,55097,False,False,America/Chicago,"(44.41575, -89.54062)",127.97931770530104,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
54473,44.64984,-89.35634,Rosholt,WI,Wisconsin,True,,2640.0,12.1,55097,Portage,"{""55097"": 76.17, ""55073"": 23.83}",Portage|Marathon,55097|55073,False,False,America/Chicago,"(44.64984, -89.35634)",132.4718833559872,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
54482,44.55174,-89.5092,Stevens Point,WI,Wisconsin,True,,10717.0,45.5,55097,Portage,"{""55097"": 100}",Portage,55097,False,False,America/Chicago,"(44.55174, -89.5092)",132.98394540924173,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
54901,44.06265,-88.53335,Oshkosh,WI,Wisconsin,True,,37765.0,876.3,55139,Winnebago,"{""55139"": 100}",Winnebago,55139,False,False,America/Chicago,"(44.06265, -88.53335)",75.14426196210684,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
54902,43.94934,-88.53969,Oshkosh,WI,Wisconsin,True,,22094.0,243.7,55139,Winnebago,"{""55139"": 100}",Winnebago,55139,False,False,America/Chicago,"(43.94934, -88.53969)",69.55824997210239,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
54904,44.02346,-88.62592,Oshkosh,WI,Wisconsin,True,,22437.0,111.2,55139,Winnebago,"{""55139"": 99.54, ""55039"": 0.46}",Winnebago|Fond du Lac,55139|55039,False,False,America/Chicago,"(44.02346, -88.62592)",76.21765788147043,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
54909,44.28575,-89.35343,Almond,WI,Wisconsin,True,,2249.0,9.0,55097,Portage,"{""55097"": 82.52, ""55137"": 17.48}",Portage|Waushara,55097|55137,False,False,America/Chicago,"(44.28575, -89.35343)",115.13804584026398,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
54911,44.28174,-88.38086,Appleton,WI,Wisconsin,True,,25911.0,1187.6,55087,Outagamie,"{""55087"": 100}",Outagamie,55087,False,False,America/Chicago,"(44.28174, -88.38086)",83.33281619559936,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
54913,44.34145,-88.40136,Appleton,WI,Wisconsin,True,,22184.0,133.4,55087,Outagamie,"{""55087"": 100}",Outagamie,55087,False,False,America/Chicago,"(44.34145, -88.40136)",87.43488914166005,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
54914,44.26353,-88.48239,Appleton,WI,Wisconsin,True,,30555.0,613.6,55087,Outagamie,"{""55087"": 96.13, ""55139"": 3.87}",Outagamie|Winnebago,55087|55139,False,False,America/Chicago,"(44.26353, -88.48239)",84.83916120733919,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
54915,44.24279,-88.35928,Appleton,WI,Wisconsin,True,,43401.0,1114.1,55015,Calumet,"{""55015"": 49.11, ""55087"": 45.08, ""55139"": 5.8}",Calumet|Outagamie|Winnebago,55015|55087|55139,False,False,America/Chicago,"(44.24279, -88.35928)",80.46382774601162,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
54922,44.54281,-88.74529,Bear Creek,WI,Wisconsin,True,,1195.0,10.0,55087,Outagamie,"{""55087"": 54.8, ""55135"": 45.2}",Outagamie|Waupaca,55087|55135,False,False,America/Chicago,"(44.54281, -88.74529)",108.08988766237275,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
54923,43.99456,-88.96883,Berlin,WI,Wisconsin,True,,8770.0,25.0,55137,Waushara,"{""55137"": 47.89, ""55047"": 43.73, ""55139"": 8.38}",Waushara|Green Lake|Winnebago,55137|55047|55139,False,False,America/Chicago,"(43.99456, -88.96883)",87.73319177454245,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
54927,44.10192,-88.6548,Butte Des Morts,WI,Wisconsin,True,,443.0,785.4,55139,Winnebago,"{""55139"": 100}",Winnebago,55139,False,False,America/Chicago,"(44.10192, -88.6548)",81.15416366806612,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
54929,44.63704,-88.7372,Clintonville,WI,Wisconsin,True,,8511.0,26.9,55135,Waupaca,"{""55135"": 72.29, ""55115"": 25.81, ""55087"": 1.9}",Waupaca|Shawano|Outagamie,55135|55115|55087,False,False,America/Chicago,"(44.63704, -88.7372)",113.39222431065663,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
54931,44.2703,-88.66835,Dale,WI,Wisconsin,True,,432.0,333.1,55087,Outagamie,"{""55087"": 100}",Outagamie,55087,False,False,America/Chicago,"(44.2703, -88.66835)",90.52060644515568,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
54932,43.83143,-88.61861,Eldorado,WI,Wisconsin,True,,1425.0,19.5,55039,Fond du Lac,"{""55039"": 100}",Fond du Lac,55039,False,False,America/Chicago,"(43.83143, -88.61861)",67.04001296813868,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
54933,44.66535,-88.70966,Embarrass,WI,Wisconsin,True,,353.0,191.7,55135,Waupaca,"{""55135"": 100}",Waupaca,55135,False,False,America/Chicago,"(44.66535, -88.70966)",114.38701937024621,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
54935,43.77542,-88.43396,Fond Du Lac,WI,Wisconsin,True,,41636.0,1030.9,55039,Fond du Lac,"{""55039"": 100}",Fond du Lac,55039,False,False,America/Chicago,"(43.77542, -88.43396)",57.47602190513067,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
54937,43.75959,-88.43335,Fond Du Lac,WI,Wisconsin,True,,20596.0,66.2,55039,Fond du Lac,"{""55039"": 100}",Fond du Lac,55039,False,False,America/Chicago,"(43.75959, -88.43335)",56.74128916964437,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
54940,44.22696,-88.84446,Fremont,WI,Wisconsin,True,,4385.0,18.7,55139,Winnebago,"{""55139"": 30.34, ""55135"": 30.04, ""55137"": 29.92, ""55087"": 9.7}",Winnebago|Waupaca|Waushara|Outagamie,55139|55135|55137|55087,False,False,America/Chicago,"(44.22696, -88.84446)",93.87675411409145,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
54941,43.85067,-88.99103,Green Lake,WI,Wisconsin,True,,2409.0,28.7,55047,Green Lake,"{""55047"": 100}",Green Lake,55047,False,False,America/Chicago,"(43.85067, -88.99103)",83.12214956572738,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
54942,44.29904,-88.54265,Greenville,WI,Wisconsin,True,,10124.0,244.8,55087,Outagamie,"{""55087"": 100}",Outagamie,55087,False,False,America/Chicago,"(44.29904, -88.54265)",88.52228441312542,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
54944,44.32409,-88.6274,Hortonville,WI,Wisconsin,True,,8838.0,49.5,55087,Outagamie,"{""55087"": 100}",Outagamie,55087,False,False,America/Chicago,"(44.32409, -88.6274)",92.31426371396509,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
54945,44.57604,-89.13739,Iola,WI,Wisconsin,True,,3424.0,12.3,55135,Waupaca,"{""55135"": 98.49, ""55097"": 1.51}",Waupaca|Portage,55135|55097,False,False,America/Chicago,"(44.57604, -89.13739)",121.51033723166675,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
54946,44.33704,-89.14503,King,WI,Wisconsin,True,,94.0,514.9,55135,Waupaca,"{""55135"": 100}",Waupaca,55135,False,False,America/Chicago,"(44.33704, -89.14503)",109.73706776458828,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
54947,44.20003,-88.68995,Larsen,WI,Wisconsin,True,,2259.0,18.8,55139,Winnebago,"{""55139"": 100}",Winnebago,55139,False,False,America/Chicago,"(44.20003, -88.68995)",87.40728328020896,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
54949,44.48561,-88.91416,Manawa,WI,Wisconsin,True,,3271.0,19.3,55135,Waupaca,"{""55135"": 100}",Waupaca,55135,False,False,America/Chicago,"(44.48561, -88.91416)",109.71538486426132,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
54950,44.65408,-88.90614,Marion,WI,Wisconsin,True,,2826.0,13.3,55135,Waupaca,"{""55135"": 67.7, ""55115"": 32.3}",Waupaca|Shawano,55135|55115,False,False,America/Chicago,"(44.65408, -88.90614)",118.87960216123973,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
54952,44.20086,-88.33719,Menasha,WI,Wisconsin,True,,27182.0,373.8,55015,Calumet,"{""55015"": 71.79, ""55139"": 28.21}",Calumet|Winnebago,55015|55139,False,False,America/Chicago,"(44.20086, -88.33719)",77.40511803723535,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
