zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
43147,39.8982,-82.74227,Pickerington,OH,Ohio,True,,42463.0,548.1,39045,Fairfield,"{""39045"": 98.44, ""39089"": 0.92, ""39049"": 0.64}",Fairfield|Licking|Franklin,39045|39089|39049,False,False,America/New_York,"(39.8982, -82.74227)",66.57924442418275,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43148,39.81809,-82.49887,Pleasantville,OH,Ohio,True,,2102.0,30.1,39045,Fairfield,"{""39045"": 89.84, ""39127"": 10.16}",Fairfield|Perry,39045|39127,False,False,America/New_York,"(39.81809, -82.49887)",57.678619275308,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43149,39.53742,-82.57188,Rockbridge,OH,Ohio,True,,2399.0,17.1,39073,Hocking,"{""39073"": 100}",Hocking,39073,False,False,America/New_York,"(39.53742, -82.57188)",72.80982906221581,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43150,39.77446,-82.40565,Rushville,OH,Ohio,True,,2365.0,37.5,39045,Fairfield,"{""39045"": 57.66, ""39127"": 42.34}",Fairfield|Perry,39045|39127,False,False,America/New_York,"(39.77446, -82.40565)",55.37637162793701,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43152,39.39211,-82.61433,South Bloomingville,OH,Ohio,True,,613.0,5.0,39073,Hocking,"{""39073"": 76.96, ""39163"": 23.04}",Hocking|Vinton,39073|39163,False,False,America/New_York,"(39.39211, -82.61433)",81.60343892511696,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43154,39.60327,-82.82622,Stoutsville,OH,Ohio,True,,3946.0,57.9,39045,Fairfield,"{""39045"": 66.45, ""39129"": 33.55}",Fairfield|Pickaway,39045|39129,False,False,America/New_York,"(39.60327, -82.82622)",80.39864948760328,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43155,39.6251,-82.52618,Sugar Grove,OH,Ohio,True,,2679.0,34.8,39045,Fairfield,"{""39045"": 61.01, ""39073"": 38.99}",Fairfield|Hocking,39045|39073,False,False,America/New_York,"(39.6251, -82.52618)",66.90858560187021,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43156,39.55389,-82.77621,Tarlton,OH,Ohio,True,,229.0,295.7,39129,Pickaway,"{""39129"": 100}",Pickaway,39129,False,False,America/New_York,"(39.55389, -82.77621)",80.29016572889871,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43157,39.84303,-82.54675,Thurston,OH,Ohio,True,,711.0,693.4,39045,Fairfield,"{""39045"": 100}",Fairfield,39045,False,False,America/New_York,"(39.84303, -82.54675)",58.9570920733906,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43158,39.44968,-82.35546,Union Furnace,OH,Ohio,True,,347.0,58.1,39073,Hocking,"{""39073"": 100}",Hocking,39073,False,False,America/New_York,"(39.44968, -82.35546)",69.79374731973856,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43160,39.52871,-83.43917,Washington Court House,OH,Ohio,True,,21529.0,39.0,39047,Fayette,"{""39047"": 94.09, ""39141"": 5.91}",Fayette|Ross,39047|39141,False,False,America/New_York,"(39.52871, -83.43917)",111.01015974194706,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43162,39.94369,-83.30633,West Jefferson,OH,Ohio,True,,7128.0,58.6,39097,Madison,"{""39097"": 100}",Madison,39097,False,False,America/New_York,"(39.94369, -83.30633)",94.02212710451326,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43164,39.58349,-83.12009,Williamsport,OH,Ohio,True,,2277.0,14.2,39129,Pickaway,"{""39129"": 91.58, ""39141"": 8.42}",Pickaway|Ross,39129|39141,False,False,America/New_York,"(39.58349, -83.12009)",94.31443258206642,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43201,39.99114,-83.00056,Columbus,OH,Ohio,True,,33792.0,4271.2,39049,Franklin,"{""39049"": 100}",Franklin,39049,False,False,America/New_York,"(39.99114, -83.00056)",77.5230570760641,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43202,40.02126,-83.01394,Columbus,OH,Ohio,True,,20424.0,3136.8,39049,Franklin,"{""39049"": 100}",Franklin,39049,False,False,America/New_York,"(40.02126, -83.01394)",77.71655845005242,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43203,39.9729,-82.96922,Columbus,OH,Ohio,True,,8415.0,2254.9,39049,Franklin,"{""39049"": 100}",Franklin,39049,False,False,America/New_York,"(39.9729, -82.96922)",76.25081414953638,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43204,39.96135,-83.08052,Columbus,OH,Ohio,True,,43592.0,1799.6,39049,Franklin,"{""39049"": 100}",Franklin,39049,False,False,America/New_York,"(39.96135, -83.08052)",82.14359758726438,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43205,39.9575,-82.96244,Columbus,OH,Ohio,True,,12590.0,2034.2,39049,Franklin,"{""39049"": 100}",Franklin,39049,False,False,America/New_York,"(39.9575, -82.96244)",76.20239268512798,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43206,39.94205,-82.97346,Columbus,OH,Ohio,True,,22430.0,2868.3,39049,Franklin,"{""39049"": 100}",Franklin,39049,False,False,America/New_York,"(39.94205, -82.97346)",77.07146017494392,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43207,39.89599,-82.96392,Columbus,OH,Ohio,True,,47118.0,786.8,39049,Franklin,"{""39049"": 100}",Franklin,39049,False,False,America/New_York,"(39.89599, -82.96392)",77.59709793521586,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43209,39.95462,-82.92992,Columbus,OH,Ohio,True,,29013.0,1830.2,39049,Franklin,"{""39049"": 100}",Franklin,39049,False,False,America/New_York,"(39.95462, -82.92992)",74.61160382224807,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43210,40.00487,-83.02182,Columbus,OH,Ohio,True,,12506.0,3249.9,39049,Franklin,"{""39049"": 100}",Franklin,39049,False,False,America/New_York,"(40.00487, -83.02182)",78.3830800127145,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43211,40.01163,-82.97244,Columbus,OH,Ohio,True,,24085.0,1973.0,39049,Franklin,"{""39049"": 100}",Franklin,39049,False,False,America/New_York,"(40.01163, -82.97244)",75.73358932147461,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43212,39.98763,-83.04215,Columbus,OH,Ohio,True,,22181.0,2292.0,39049,Franklin,"{""39049"": 100}",Franklin,39049,False,False,America/New_York,"(39.98763, -83.04215)",79.71560345158181,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43213,39.97117,-82.86746,Columbus,OH,Ohio,True,,32807.0,1227.0,39049,Franklin,"{""39049"": 100}",Franklin,39049,False,False,America/New_York,"(39.97117, -82.86746)",71.11402876109284,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43214,40.0523,-83.01996,Columbus,OH,Ohio,True,,26917.0,1525.2,39049,Franklin,"{""39049"": 100}",Franklin,39049,False,False,America/New_York,"(40.0523, -83.01996)",77.57678065047652,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43215,39.96633,-83.01262,Columbus,OH,Ohio,True,,14950.0,1122.9,39049,Franklin,"{""39049"": 100}",Franklin,39049,False,False,America/New_York,"(39.96633, -83.01262)",78.58603584366116,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43217,39.81667,-82.93279,Columbus,OH,Ohio,True,,2069.0,185.9,39049,Franklin,"{""39049"": 100}",Franklin,39049,False,False,America/New_York,"(39.81667, -82.93279)",78.08730420770368,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43219,40.00774,-82.92233,Columbus,OH,Ohio,True,,31404.0,759.8,39049,Franklin,"{""39049"": 100}",Franklin,39049,False,False,America/New_York,"(40.00774, -82.92233)",73.22714129637914,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43220,40.04847,-83.07161,Columbus,OH,Ohio,True,,28019.0,1636.2,39049,Franklin,"{""39049"": 100}",Franklin,39049,False,False,America/New_York,"(40.04847, -83.07161)",80.30760491140467,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43221,40.02334,-83.07744,Columbus,OH,Ohio,True,,34354.0,1390.3,39049,Franklin,"{""39049"": 100}",Franklin,39049,False,False,America/New_York,"(40.02334, -83.07744)",80.96356083093306,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43222,39.961,-83.03581,Columbus,OH,Ohio,True,,4992.0,1365.8,39049,Franklin,"{""39049"": 100}",Franklin,39049,False,False,America/New_York,"(39.961, -83.03581)",79.8679251160326,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43223,39.92636,-83.03395,Columbus,OH,Ohio,True,,27458.0,1059.9,39049,Franklin,"{""39049"": 100}",Franklin,39049,False,False,America/New_York,"(39.92636, -83.03395)",80.45357516217875,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43224,40.04256,-82.9664,Columbus,OH,Ohio,True,,45533.0,2127.6,39049,Franklin,"{""39049"": 100}",Franklin,39049,False,False,America/New_York,"(40.04256, -82.9664)",74.94115122068276,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43227,39.94511,-82.88858,Columbus,OH,Ohio,True,,24857.0,2313.3,39049,Franklin,"{""39049"": 100}",Franklin,39049,False,False,America/New_York,"(39.94511, -82.88858)",72.72269029217863,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43228,39.96367,-83.12478,Columbus,OH,Ohio,True,,55186.0,1071.2,39049,Franklin,"{""39049"": 100}",Franklin,39049,False,False,America/New_York,"(39.96367, -83.12478)",84.36622551179786,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43229,40.08569,-82.97636,Columbus,OH,Ohio,True,,56760.0,2424.8,39049,Franklin,"{""39049"": 100}",Franklin,39049,False,False,America/New_York,"(40.08569, -82.97636)",74.88491277244478,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43230,40.03648,-82.87057,Columbus,OH,Ohio,True,,59853.0,1132.5,39049,Franklin,"{""39049"": 100}",Franklin,39049,False,False,America/New_York,"(40.03648, -82.87057)",70.09114663043808,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43231,40.07843,-82.93914,Columbus,OH,Ohio,True,,23202.0,2154.7,39049,Franklin,"{""39049"": 100}",Franklin,39049,False,False,America/New_York,"(40.07843, -82.93914)",73.03788604155706,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43232,39.92189,-82.87053,Columbus,OH,Ohio,True,,46914.0,1455.5,39049,Franklin,"{""39049"": 100}",Franklin,39049,False,False,America/New_York,"(39.92189, -82.87053)",72.33402925404401,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43235,40.10193,-83.05442,Columbus,OH,Ohio,True,,44158.0,1204.9,39049,Franklin,"{""39049"": 99.87, ""39041"": 0.13}",Franklin|Delaware,39049|39041,False,False,America/New_York,"(40.10193, -83.05442)",78.77561729692381,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43240,40.14501,-82.98209,Columbus,OH,Ohio,True,,4543.0,713.4,39041,Delaware,"{""39041"": 100}",Delaware,39041,False,False,America/New_York,"(40.14501, -82.98209)",74.58814636444752,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43302,40.59995,-83.12967,Marion,OH,Ohio,True,,54413.0,107.8,39101,Marion,"{""39101"": 95.06, ""39033"": 4.71, ""39159"": 0.23}",Marion|Crawford|Union,39101|39033|39159,False,False,America/New_York,"(40.59995, -83.12967)",84.87415027954133,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43314,40.6474,-82.96122,Caledonia,OH,Ohio,True,,2935.0,20.9,39101,Marion,"{""39101"": 79.94, ""39033"": 11.91, ""39117"": 8.15}",Marion|Crawford|Morrow,39101|39033|39117,False,False,America/New_York,"(40.6474, -82.96122)",77.42516199499765,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43315,40.4841,-82.87872,Cardington,OH,Ohio,True,,7501.0,34.5,39117,Morrow,"{""39117"": 90.27, ""39101"": 9.73}",Morrow|Marion,39117|39101,False,False,America/New_York,"(40.4841, -82.87872)",70.16881614450017,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43316,40.95184,-83.38596,Carey,OH,Ohio,True,,5901.0,30.0,39175,Wyandot,"{""39175"": 79.25, ""39147"": 17.03, ""39063"": 3.72}",Wyandot|Seneca|Hancock,39175|39147|39063,False,False,America/New_York,"(40.95184, -83.38596)",106.10117240560491,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43317,40.47748,-82.68202,Chesterville,OH,Ohio,True,,163.0,286.0,39117,Morrow,"{""39117"": 100}",Morrow,39117,False,False,America/New_York,"(40.47748, -82.68202)",59.991409906354086,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43320,40.5886,-82.89994,Edison,OH,Ohio,True,,1147.0,14.0,39117,Morrow,"{""39117"": 100}",Morrow,39117,False,False,America/New_York,"(40.5886, -82.89994)",73.08820172719442,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43321,40.463,-82.82889,Fulton,OH,Ohio,True,,272.0,686.3,39117,Morrow,"{""39117"": 100}",Morrow,39117,False,False,America/New_York,"(40.463, -82.82889)",67.30811933587822,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43322,40.5327,-83.20815,Green Camp,OH,Ohio,True,,328.0,428.5,39101,Marion,"{""39101"": 100}",Marion,39101,False,False,America/New_York,"(40.5327, -83.20815)",87.79523386630258,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43323,40.73116,-83.25211,Harpster,OH,Ohio,True,,639.0,6.8,39175,Wyandot,"{""39175"": 96.33, ""39101"": 3.67}",Wyandot|Marion,39175|39101,False,False,America/New_York,"(40.73116, -83.25211)",93.72316770527179,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43330,40.81349,-83.41935,Kirby,OH,Ohio,True,,103.0,369.1,39175,Wyandot,"{""39175"": 100}",Wyandot,39175,False,False,America/New_York,"(40.81349, -83.41935)",103.90088748094155,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43332,40.58369,-83.37769,La Rue,OH,Ohio,True,,1566.0,9.9,39101,Marion,"{""39101"": 86.71, ""39065"": 9.42, ""39175"": 3.87}",Marion|Hardin|Wyandot,39101|39065|39175,False,False,America/New_York,"(40.58369, -83.37769)",97.23611237822008,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43334,40.39912,-82.79863,Marengo,OH,Ohio,True,,6080.0,35.5,39117,Morrow,"{""39117"": 97.48, ""39041"": 2.52}",Morrow|Delaware,39117|39041,False,False,America/New_York,"(40.39912, -82.79863)",65.00131798532765,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43337,40.68336,-83.24107,Morral,OH,Ohio,True,,1104.0,12.0,39101,Marion,"{""39101"": 79.34, ""39175"": 20.66}",Marion|Wyandot,39101|39175,False,False,America/New_York,"(40.68336, -83.24107)",92.11719734594321,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43338,40.56207,-82.75958,Mount Gilead,OH,Ohio,True,,10483.0,42.6,39117,Morrow,"{""39117"": 100}",Morrow,39117,False,False,America/New_York,"(40.56207, -82.75958)",65.51323116610602,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43341,40.59577,-83.31544,New Bloomington,OH,Ohio,True,,748.0,12.9,39101,Marion,"{""39101"": 100}",Marion,39101,False,False,America/New_York,"(40.59577, -83.31544)",94.24179476081507,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43342,40.47533,-83.17994,Prospect,OH,Ohio,True,,3531.0,31.9,39101,Marion,"{""39101"": 88.7, ""39159"": 6.66, ""39041"": 4.64}",Marion|Union|Delaware,39101|39159|39041,False,False,America/New_York,"(40.47533, -83.17994)",85.61660558379404,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43344,40.43219,-83.33832,Richwood,OH,Ohio,True,,6280.0,24.7,39159,Union,"{""39159"": 94.4, ""39041"": 4.73, ""39101"": 0.87}",Union|Delaware|Marion,39159|39041|39101,False,False,America/New_York,"(40.43219, -83.33832)",93.45505631941967,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43351,40.82501,-83.30424,Upper Sandusky,OH,Ohio,True,,10678.0,26.8,39175,Wyandot,"{""39175"": 100}",Wyandot,39175,False,False,America/New_York,"(40.82501, -83.30424)",98.6021480895213,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43356,40.45748,-83.04788,Waldo,OH,Ohio,True,,1212.0,22.6,39101,Marion,"{""39101"": 72.56, ""39041"": 17.66, ""39117"": 9.78}",Marion|Delaware|Morrow,39101|39041|39117,False,False,America/New_York,"(40.45748, -83.04788)",78.56676533083174,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43359,40.86977,-83.45319,Wharton,OH,Ohio,True,,814.0,14.5,39175,Wyandot,"{""39175"": 100}",Wyandot,39175,False,False,America/New_York,"(40.86977, -83.45319)",106.97808444724356,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43406,41.33605,-83.4372,Bradner,OH,Ohio,True,,1869.0,38.4,39173,Wood,"{""39173"": 83.48, ""39143"": 16.52}",Wood|Sandusky,39173|39143,False,False,America/New_York,"(41.33605, -83.4372)",122.25538114112197,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43407,41.27717,-83.24994,Burgoon,OH,Ohio,True,,518.0,13.6,39143,Sandusky,"{""39143"": 99.82, ""39147"": 0.18}",Sandusky|Seneca,39143|39147,False,False,America/New_York,"(41.27717, -83.24994)",112.06194005774599,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43408,41.57179,-83.36352,Clay Center,OH,Ohio,True,,398.0,233.7,39123,Ottawa,"{""39123"": 100}",Ottawa,39123,False,False,America/New_York,"(41.57179, -83.36352)",129.83780617052523,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43410,41.30792,-82.95807,Clyde,OH,Ohio,True,,9681.0,72.7,39143,Sandusky,"{""39143"": 90.96, ""39147"": 9.04}",Sandusky|Seneca,39143|39147,False,False,America/New_York,"(41.30792, -82.95807)",102.06588779926383,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43412,41.62933,-83.31961,Curtice,OH,Ohio,True,,4218.0,58.9,39095,Lucas,"{""39095"": 61.62, ""39123"": 38.38}",Lucas|Ottawa,39095|39123,False,False,America/New_York,"(41.62933, -83.31961)",131.00541643926783,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43416,41.48532,-83.27055,Elmore,OH,Ohio,True,,3121.0,42.7,39123,Ottawa,"{""39123"": 85.71, ""39143"": 14.29}",Ottawa|Sandusky,39123|39143,False,False,America/New_York,"(41.48532, -83.27055)",122.2406654013172,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43420,41.35749,-83.11265,Fremont,OH,Ohio,True,,29761.0,84.3,39143,Sandusky,"{""39143"": 99.81, ""39123"": 0.19}",Sandusky|Ottawa,39143|39123,False,False,America/New_York,"(41.35749, -83.11265)",110.23519031181934,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43430,41.5238,-83.37329,Genoa,OH,Ohio,True,,4786.0,72.2,39123,Ottawa,"{""39123"": 79.07, ""39173"": 13.5, ""39143"": 7.43}",Ottawa|Wood|Sandusky,39123|39173|39143,False,False,America/New_York,"(41.5238, -83.37329)",127.95153498710543,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43431,41.38998,-83.33964,Gibsonburg,OH,Ohio,True,,4855.0,37.5,39143,Sandusky,"{""39143"": 97.44, ""39173"": 2.56}",Sandusky|Wood,39143|39173,False,False,America/New_York,"(41.38998, -83.33964)",120.57596317551804,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43432,41.56115,-83.24934,Graytown,OH,Ohio,True,,1359.0,24.1,39123,Ottawa,"{""39123"": 100}",Ottawa,39123,False,False,America/New_York,"(41.56115, -83.24934)",125.102520186251,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43433,41.50463,-82.88033,Gypsum,OH,Ohio,True,,54.0,42.5,39123,Ottawa,"{""39123"": 100}",Ottawa,39123,False,False,America/New_York,"(41.50463, -82.88033)",109.44152957501613,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43434,41.69319,-83.44474,Harbor View,OH,Ohio,True,,156.0,2576.9,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.69319, -83.44474)",138.68965665518905,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43435,41.32634,-83.31197,Helena,OH,Ohio,True,,1196.0,13.2,39143,Sandusky,"{""39143"": 100}",Sandusky,39143,False,False,America/New_York,"(41.32634, -83.31197)",116.69368418958193,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43438,41.60343,-82.70268,Kelleys Island,OH,Ohio,True,,283.0,25.1,39043,Erie,"{""39043"": 100}",Erie,39043,False,False,America/New_York,"(41.60343, -82.70268)",109.59865876242887,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43439,41.51758,-83.04275,Lacarne,OH,Ohio,True,,53.0,965.6,39123,Ottawa,"{""39123"": 100}",Ottawa,39123,False,False,America/New_York,"(41.51758, -83.04275)",115.57357770229787,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43440,41.52662,-82.78145,Lakeside Marblehead,OH,Ohio,True,,4309.0,104.7,39123,Ottawa,"{""39123"": 100}",Ottawa,39123,False,False,America/New_York,"(41.52662, -82.78145)",107.52891633852,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43442,41.42911,-83.21496,Lindsey,OH,Ohio,True,,781.0,17.2,39143,Sandusky,"{""39143"": 95.96, ""39123"": 4.04}",Sandusky|Ottawa,39143|39123,False,False,America/New_York,"(41.42911, -83.21496)",117.48834155318781,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43445,41.58644,-83.29488,Martin,OH,Ohio,True,,959.0,18.2,39123,Ottawa,"{""39123"": 82.02, ""39095"": 17.98}",Ottawa|Lucas,39123|39095,False,False,America/New_York,"(41.58644, -83.29488)",128.00195724483046,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43446,41.68483,-82.80863,Middle Bass,OH,Ohio,True,,74.0,22.7,39123,Ottawa,"{""39123"": 100}",Ottawa,39123,False,False,America/New_York,"(41.68483, -82.80863)",117.30024051108703,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43447,41.56654,-83.43429,Millbury,OH,Ohio,True,,3229.0,71.9,39173,Wood,"{""39173"": 69.97, ""39123"": 30.03}",Wood|Ottawa,39173|39123,False,False,America/New_York,"(41.56654, -83.43429)",132.27203538782612,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43449,41.5357,-83.14151,Oak Harbor,OH,Ohio,True,,8321.0,38.3,39123,Ottawa,"{""39123"": 97.63, ""39143"": 2.37}",Ottawa|Sandusky,39123|39143,False,False,America/New_York,"(41.5357, -83.14151)",119.95816935106242,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43452,41.51568,-82.96522,Port Clinton,OH,Ohio,True,,13966.0,116.7,39123,Ottawa,"{""39123"": 100}",Ottawa,39123,False,False,America/New_York,"(41.51568, -82.96522)",112.83282803124453,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43456,41.64934,-82.82497,Put In Bay,OH,Ohio,True,,445.0,67.9,39123,Ottawa,"{""39123"": 100}",Ottawa,39123,False,False,America/New_York,"(41.64934, -82.82497)",115.74333424484294,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43457,41.26788,-83.42508,Risingsun,OH,Ohio,True,,1628.0,32.9,39173,Wood,"{""39173"": 56.13, ""39143"": 37.6, ""39147"": 6.27}",Wood|Sandusky|Seneca,39173|39143|39147,False,False,America/New_York,"(41.26788, -83.42508)",118.98632704953005,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43458,41.53105,-83.21258,Rocky Ridge,OH,Ohio,True,,405.0,157.4,39123,Ottawa,"{""39123"": 100}",Ottawa,39123,False,False,America/New_York,"(41.53105, -83.21258)",122.28742071027554,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43464,41.40318,-82.93116,Vickery,OH,Ohio,True,,1861.0,21.8,39143,Sandusky,"{""39143"": 94.18, ""39043"": 5.82}",Sandusky|Erie,39143|39043,False,False,America/New_York,"(41.40318, -82.93116)",105.83641330787702,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43468,41.59974,-83.34661,Williston,OH,Ohio,True,,426.0,100.1,39123,Ottawa,"{""39123"": 100}",Ottawa,39123,False,False,America/New_York,"(41.59974, -83.34661)",130.5488151008054,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43469,41.45947,-83.36474,Woodville,OH,Ohio,True,,2901.0,48.8,39143,Sandusky,"{""39143"": 91.85, ""39123"": 8.15}",Sandusky|Ottawa,39143|39123,False,False,America/New_York,"(41.45947, -83.36474)",124.670564494741,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43616,41.65727,-83.40931,Oregon,OH,Ohio,True,,20455.0,205.4,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.65727, -83.40931)",135.64443200117765,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43701,39.95986,-81.99498,Zanesville,OH,Ohio,True,,55231.0,118.1,39119,Muskingum,"{""39119"": 100}",Muskingum,39119,False,False,America/New_York,"(39.95986, -81.99498)",30.488393633748576,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43711,39.84262,-81.57738,Ava,OH,Ohio,True,,66.0,137.0,39121,Noble,"{""39121"": 100}",Noble,39121,False,False,America/New_York,"(39.84262, -81.57738)",29.131986089299314,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43713,39.98979,-81.17368,Barnesville,OH,Ohio,True,,6715.0,28.5,39013,Belmont,"{""39013"": 100}",Belmont,39013,False,False,America/New_York,"(39.98979, -81.17368)",28.534140007411498,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43716,39.83683,-81.00752,Beallsville,OH,Ohio,True,,1900.0,11.3,39111,Monroe,"{""39111"": 72.36, ""39013"": 27.64}",Monroe|Belmont,39111|39013,False,False,America/New_York,"(39.83683, -81.00752)",42.19157173334505,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43717,39.78943,-81.5548,Belle Valley,OH,Ohio,True,,142.0,192.4,39121,Noble,"{""39121"": 100}",Noble,39121,False,False,America/New_York,"(39.78943, -81.5548)",32.82857336707032,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43718,40.00926,-81.00596,Belmont,OH,Ohio,True,,2672.0,17.9,39013,Belmont,"{""39013"": 100}",Belmont,39013,False,False,America/New_York,"(40.00926, -81.00596)",34.94378264318565,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43719,39.98907,-81.07938,Bethesda,OH,Ohio,True,,2747.0,31.7,39013,Belmont,"{""39013"": 100}",Belmont,39013,False,False,America/New_York,"(39.98907, -81.07938)",32.45531632343395,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
