zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
71269,32.44592,-91.78718,Rayville,LA,Louisiana,True,,12685.0,15.1,22083,Richland,"{""22083"": 100}",Richland,22083,False,False,America/Chicago,"(32.44592, -91.78718)",98.07785289812315,1844002.0,63_0_yes,33.22769294267858,-90.37701042683102,100.0
71276,32.57727,-91.16277,Sondheimer,LA,Louisiana,True,,47.0,0.3,22035,East Carroll,"{""22035"": 100}",East Carroll,22035,False,False,America/Chicago,"(32.57727, -91.16277)",64.01008628201559,1844002.0,63_0_yes,33.22769294267858,-90.37701042683102,100.0
71279,32.48667,-91.85671,Start,LA,Louisiana,True,,47.0,240.5,22083,Richland,"{""22083"": 100}",Richland,22083,False,False,America/Chicago,"(32.48667, -91.85671)",99.98402846152432,1844002.0,63_0_yes,33.22769294267858,-90.37701042683102,100.0
71282,32.35662,-91.20042,Tallulah,LA,Louisiana,True,,10285.0,8.0,22065,Madison,"{""22065"": 99.18, ""22107"": 0.82}",Madison|Tensas,22065|22107,False,False,America/Chicago,"(32.35662, -91.20042)",76.87319648322493,1844002.0,63_0_yes,33.22769294267858,-90.37701042683102,100.0
71286,32.65244,-91.23397,Transylvania,LA,Louisiana,True,,1324.0,8.3,22035,East Carroll,"{""22035"": 100}",East Carroll,22035,False,False,America/Chicago,"(32.65244, -91.23397)",63.631406007345866,1844002.0,63_0_yes,33.22769294267858,-90.37701042683102,100.0
71295,32.14565,-91.70795,Winnsboro,LA,Louisiana,True,,13799.0,16.9,22041,Franklin,"{""22041"": 100}",Franklin,22041,False,False,America/Chicago,"(32.14565, -91.70795)",107.60602396356825,1844002.0,63_0_yes,33.22769294267858,-90.37701042683102,100.0
71336,32.02126,-91.5935,Gilbert,LA,Louisiana,True,,1269.0,4.1,22041,Franklin,"{""22041"": 100}",Franklin,22041,False,False,America/Chicago,"(32.02126, -91.5935)",109.35753974456748,1844002.0,63_0_yes,33.22769294267858,-90.37701042683102,100.0
71357,32.1084,-91.29717,Newellton,LA,Louisiana,True,,1668.0,2.2,22107,Tensas,"{""22107"": 100}",Tensas,22107,False,False,America/Chicago,"(32.1084, -91.29717)",94.0477303583027,1844002.0,63_0_yes,33.22769294267858,-90.37701042683102,100.0
71366,31.95051,-91.35591,Saint Joseph,LA,Louisiana,True,,1460.0,3.8,22107,Tensas,"{""22107"": 100}",Tensas,22107,False,False,America/Chicago,"(31.95051, -91.35591)",105.04438622454991,1844002.0,63_0_yes,33.22769294267858,-90.37701042683102,100.0
71368,31.86392,-91.68494,Sicily Island,LA,Louisiana,True,,1791.0,8.1,22025,Catahoula,"{""22025"": 100}",Catahoula,22025,False,False,America/Chicago,"(31.86392, -91.68494)",121.16621970209661,1844002.0,63_0_yes,33.22769294267858,-90.37701042683102,100.0
71375,31.84632,-91.47226,Waterproof,LA,Louisiana,True,,1307.0,3.9,22107,Tensas,"{""22107"": 100}",Tensas,22107,False,False,America/Chicago,"(31.84632, -91.47226)",114.80024526576271,1844002.0,63_0_yes,33.22769294267858,-90.37701042683102,100.0
71378,31.95481,-91.71211,Wisner,LA,Louisiana,True,,2475.0,19.6,22041,Franklin,"{""22041"": 100}",Franklin,22041,False,False,America/Chicago,"(31.95481, -91.71211)",117.36581956328477,1844002.0,63_0_yes,33.22769294267858,-90.37701042683102,100.0
71401,31.79477,-91.94461,Aimwell,LA,Louisiana,True,,73.0,1.7,22025,Catahoula,"{""22025"": 100}",Catahoula,22025,False,False,America/Chicago,"(31.79477, -91.94461)",134.69755492155332,1844002.0,63_0_yes,33.22769294267858,-90.37701042683102,100.0
71418,32.13405,-92.04589,Columbia,LA,Louisiana,True,,5769.0,6.3,22021,Caldwell,"{""22021"": 83.74, ""22083"": 7.06, ""22025"": 6.09, ""22073"": 2.92, ""22041"": 0.19}",Caldwell|Richland|Catahoula|Ouachita|Franklin,22021|22083|22025|22073|22041,False,False,America/Chicago,"(32.13405, -92.04589)",122.99811012099906,1844002.0,63_0_yes,33.22769294267858,-90.37701042683102,100.0
71425,31.89017,-91.89786,Enterprise,LA,Louisiana,True,,24.0,0.4,22025,Catahoula,"{""22025"": 100}",Catahoula,22025,False,False,America/Chicago,"(31.89017, -91.89786)",127.99754695509927,1844002.0,63_0_yes,33.22769294267858,-90.37701042683102,100.0
71601,34.17409,-91.89811,Pine Bluff,AR,Arkansas,True,,14119.0,47.3,5069,Jefferson,"{""05069"": 99.53, ""05079"": 0.47}",Jefferson|Lincoln,05069|05079,False,False,America/Chicago,"(34.17409, -91.89811)",109.18012192597114,1844002.0,63_0_yes,33.22769294267858,-90.37701042683102,100.0
71603,34.12881,-92.08492,Pine Bluff,AR,Arkansas,True,,30791.0,70.8,5069,Jefferson,"{""05069"": 84.6, ""05079"": 7.69, ""05025"": 5.23, ""05053"": 2.48}",Jefferson|Lincoln|Cleveland|Grant,05069|05079|05025|05053,False,False,America/Chicago,"(34.12881, -92.08492)",116.27120011508025,1844002.0,63_0_yes,33.22769294267858,-90.37701042683102,100.0
71630,33.61827,-91.23004,Arkansas City,AR,Arkansas,True,,513.0,8.4,5041,Desha,"{""05041"": 100}",Desha,05041,False,False,America/Chicago,"(33.61827, -91.23004)",56.10761123306523,1844002.0,63_0_yes,33.22769294267858,-90.37701042683102,100.0
71635,33.1369,-92.00133,Crossett,AR,Arkansas,True,,11501.0,20.0,5003,Ashley,"{""05003"": 99.84, ""05011"": 0.16}",Ashley|Bradley,05003|05011,False,False,America/Chicago,"(33.1369, -92.00133)",94.13715630988565,1844002.0,63_0_yes,33.22769294267858,-90.37701042683102,100.0
71638,33.52008,-91.47927,Dermott,AR,Arkansas,True,,3549.0,5.6,5043,Drew,"{""05043"": 66.06, ""05017"": 25.41, ""05041"": 8.53}",Drew|Chicot|Desha,05043|05017|05041,False,False,America/Chicago,"(33.52008, -91.47927)",66.73115296171329,1844002.0,63_0_yes,33.22769294267858,-90.37701042683102,100.0
71639,33.89143,-91.54414,Dumas,AR,Arkansas,True,,5633.0,11.8,5079,Lincoln,"{""05079"": 52.26, ""05041"": 47.74}",Lincoln|Desha,05079|05041,False,False,America/Chicago,"(33.89143, -91.54414)",81.35524314113427,1844002.0,63_0_yes,33.22769294267858,-90.37701042683102,100.0
71640,33.1253,-91.24753,Eudora,AR,Arkansas,True,,2960.0,5.0,5017,Chicot,"{""05017"": 100}",Chicot,05017,False,False,America/Chicago,"(33.1253, -91.24753)",50.83703066273445,1844002.0,63_0_yes,33.22769294267858,-90.37701042683102,100.0
71642,33.38842,-91.8788,Fountain Hill,AR,Arkansas,True,,659.0,3.7,5003,Ashley,"{""05003"": 57.96, ""05043"": 42.04}",Ashley|Drew,05003|05043,False,False,America/Chicago,"(33.38842, -91.8788)",87.42588312971795,1844002.0,63_0_yes,33.22769294267858,-90.37701042683102,100.0
71643,34.01953,-91.57945,Gould,AR,Arkansas,True,,1023.0,2.9,5079,Lincoln,"{""05079"": 92.81, ""05041"": 7.19}",Lincoln|Desha,05079|05041,False,False,America/Chicago,"(34.01953, -91.57945)",88.1986472515767,1844002.0,63_0_yes,33.22769294267858,-90.37701042683102,100.0
71644,34.11045,-91.71213,Grady,AR,Arkansas,True,,5268.0,34.7,5079,Lincoln,"{""05079"": 69.0, ""05069"": 31.0}",Lincoln|Jefferson,05079|05069,False,False,America/Chicago,"(34.11045, -91.71213)",98.05078955920516,1844002.0,63_0_yes,33.22769294267858,-90.37701042683102,100.0
71646,33.20444,-91.77837,Hamburg,AR,Arkansas,True,,5915.0,6.1,5003,Ashley,"{""05003"": 96.31, ""05043"": 3.69}",Ashley|Drew,05003|05043,False,False,America/Chicago,"(33.20444, -91.77837)",81.01992787691246,1844002.0,63_0_yes,33.22769294267858,-90.37701042683102,100.0
71653,33.36919,-91.27676,Lake Village,AR,Arkansas,True,,4300.0,6.4,5017,Chicot,"{""05017"": 100}",Chicot,05017,False,False,America/Chicago,"(33.36919, -91.27676)",52.87193065265529,1844002.0,63_0_yes,33.22769294267858,-90.37701042683102,100.0
71654,33.62476,-91.37234,McGehee,AR,Arkansas,True,,4302.0,23.9,5041,Desha,"{""05041"": 100}",Desha,05041,False,False,America/Chicago,"(33.62476, -91.37234)",63.615102209615834,1844002.0,63_0_yes,33.22769294267858,-90.37701042683102,100.0
71655,33.62874,-91.7486,Monticello,AR,Arkansas,True,,15445.0,16.3,5043,Drew,"{""05043"": 99.32, ""05079"": 0.68}",Drew|Lincoln,05043|05079,False,False,America/Chicago,"(33.62874, -91.7486)",83.80373337454701,1844002.0,63_0_yes,33.22769294267858,-90.37701042683102,100.0
71658,33.32018,-91.57635,Montrose,AR,Arkansas,True,,745.0,2.4,5003,Ashley,"{""05003"": 97.36, ""05043"": 2.64}",Ashley|Drew,05003|05043,False,False,America/Chicago,"(33.32018, -91.57635)",69.5747821274932,1844002.0,63_0_yes,33.22769294267858,-90.37701042683102,100.0
71659,34.13505,-91.78071,Moscow,AR,Arkansas,True,,182.0,348.7,5069,Jefferson,"{""05069"": 100}",Jefferson,05069,False,False,America/Chicago,"(34.13505, -91.78071)",102.19263283954159,1844002.0,63_0_yes,33.22769294267858,-90.37701042683102,100.0
71661,33.14338,-91.51333,Parkdale,AR,Arkansas,True,,406.0,1.8,5003,Ashley,"{""05003"": 75.8, ""05017"": 24.2}",Ashley|Chicot,05003|05017,False,False,America/Chicago,"(33.14338, -91.51333)",65.96445851247951,1844002.0,63_0_yes,33.22769294267858,-90.37701042683102,100.0
71662,33.82355,-91.50391,Pickens,AR,Arkansas,True,,89.0,1.5,5041,Desha,"{""05041"": 100}",Desha,05041,False,False,America/Chicago,"(33.82355, -91.50391)",76.86288901915027,1844002.0,63_0_yes,33.22769294267858,-90.37701042683102,100.0
71663,33.22755,-91.42665,Portland,AR,Arkansas,True,,560.0,2.6,5017,Chicot,"{""05017"": 63.95, ""05003"": 36.05}",Chicot|Ashley,05017|05003,False,False,America/Chicago,"(33.22755, -91.42665)",60.6654095270157,1844002.0,63_0_yes,33.22769294267858,-90.37701042683102,100.0
71667,33.93588,-91.84412,Star City,AR,Arkansas,True,,6568.0,9.2,5079,Lincoln,"{""05079"": 94.73, ""05025"": 5.27}",Lincoln|Cleveland,05079|05025,False,False,America/Chicago,"(33.93588, -91.84412)",97.59899715262614,1844002.0,63_0_yes,33.22769294267858,-90.37701042683102,100.0
71670,33.74439,-91.40974,Tillar,AR,Arkansas,True,,1077.0,2.1,5041,Desha,"{""05041"": 70.25, ""05043"": 29.75}",Desha|Drew,05041|05043,False,False,America/Chicago,"(33.74439, -91.40974)",69.39764981982027,1844002.0,63_0_yes,33.22769294267858,-90.37701042683102,100.0
71671,33.60652,-92.10006,Warren,AR,Arkansas,True,,8246.0,17.7,5011,Bradley,"{""05011"": 92.99, ""05025"": 3.98, ""05043"": 3.03}",Bradley|Cleveland|Drew,05011|05025|05043,False,False,America/Chicago,"(33.60652, -92.10006)",102.75813825135666,1844002.0,63_0_yes,33.22769294267858,-90.37701042683102,100.0
71674,33.82694,-91.18261,Watson,AR,Arkansas,True,,579.0,1.0,5041,Desha,"{""05041"": 100}",Desha,05041,False,False,America/Chicago,"(33.82694, -91.18261)",62.18738325013161,1844002.0,63_0_yes,33.22769294267858,-90.37701042683102,100.0
71675,33.60424,-91.93805,Wilmar,AR,Arkansas,True,,1722.0,3.9,5043,Drew,"{""05043"": 83.71, ""05011"": 10.34, ""05079"": 5.95}",Drew|Bradley|Lincoln,05043|05011|05079,False,False,America/Chicago,"(33.60424, -91.93805)",93.71083597544008,1844002.0,63_0_yes,33.22769294267858,-90.37701042683102,100.0
71676,33.05156,-91.56023,Wilmot,AR,Arkansas,True,,569.0,2.4,5003,Ashley,"{""05003"": 86.8, ""05017"": 13.2}",Ashley|Chicot,05003|05017,False,False,America/Chicago,"(33.05156, -91.56023)",69.52776197612606,1844002.0,63_0_yes,33.22769294267858,-90.37701042683102,100.0
71677,33.76572,-91.4884,Winchester,AR,Arkansas,True,,152.0,9.8,5043,Drew,"{""05043"": 100}",Drew,05043,False,False,America/Chicago,"(33.76572, -91.4884)",74.04358507737236,1844002.0,63_0_yes,33.22769294267858,-90.37701042683102,100.0
72003,34.38276,-91.40754,Almyra,AR,Arkansas,True,,834.0,3.3,5001,Arkansas,"{""05001"": 100}",Arkansas,05001,False,False,America/Chicago,"(34.38276, -91.40754)",99.34490702741287,1844002.0,63_0_yes,33.22769294267858,-90.37701042683102,100.0
72004,34.29722,-91.7856,Altheimer,AR,Arkansas,True,,886.0,1.9,5069,Jefferson,"{""05069"": 97.67, ""05001"": 2.33}",Jefferson|Arkansas,05069|05001,False,False,America/Chicago,"(34.29722, -91.7856)",109.5753471058401,1844002.0,63_0_yes,33.22769294267858,-90.37701042683102,100.0
72026,34.51397,-91.31687,Casscoe,AR,Arkansas,True,,331.0,5.3,5001,Arkansas,"{""05001"": 100}",Arkansas,05001,False,False,America/Chicago,"(34.51397, -91.31687)",103.94848848674471,1844002.0,63_0_yes,33.22769294267858,-90.37701042683102,100.0
72038,34.44606,-91.2349,Crocketts Bluff,AR,Arkansas,True,,35.0,0.4,5001,Arkansas,"{""05001"": 100}",Arkansas,05001,False,False,America/Chicago,"(34.44606, -91.2349)",97.52086733120727,1844002.0,63_0_yes,33.22769294267858,-90.37701042683102,100.0
72042,34.26937,-91.31567,De Witt,AR,Arkansas,True,,5151.0,8.4,5001,Arkansas,"{""05001"": 100}",Arkansas,05001,False,False,America/Chicago,"(34.26937, -91.31567)",89.93291087945799,1844002.0,63_0_yes,33.22769294267858,-90.37701042683102,100.0
72046,34.55542,-91.9403,England,AR,Arkansas,True,,4079.0,6.8,5085,Lonoke,"{""05085"": 70.83, ""05119"": 16.72, ""05069"": 12.45}",Lonoke|Pulaski|Jefferson,05085|05119|05069,False,False,America/Chicago,"(34.55542, -91.9403)",128.27240294190625,1844002.0,63_0_yes,33.22769294267858,-90.37701042683102,100.0
72048,34.23436,-91.12433,Ethel,AR,Arkansas,True,,85.0,0.4,5001,Arkansas,"{""05001"": 100}",Arkansas,05001,False,False,America/Chicago,"(34.23436, -91.12433)",81.74161858555556,1844002.0,63_0_yes,33.22769294267858,-90.37701042683102,100.0
72055,34.10391,-91.36196,Gillett,AR,Arkansas,True,,811.0,3.3,5001,Arkansas,"{""05001"": 100}",Arkansas,05001,False,False,America/Chicago,"(34.10391, -91.36196)",82.9041962115102,1844002.0,63_0_yes,33.22769294267858,-90.37701042683102,100.0
72069,34.53904,-91.13242,Holly Grove,AR,Arkansas,True,,1172.0,1.7,5095,Monroe,"{""05095"": 92.42, ""05107"": 7.58}",Monroe|Phillips,05095|05107,False,False,America/Chicago,"(34.53904, -91.13242)",100.43223006420178,1844002.0,63_0_yes,33.22769294267858,-90.37701042683102,100.0
72072,34.51279,-91.75802,Humnoke,AR,Arkansas,True,,357.0,3.5,5085,Lonoke,"{""05085"": 74.07, ""05069"": 25.93}",Lonoke|Jefferson,05085|05069,False,False,America/Chicago,"(34.51279, -91.75802)",118.99608564927492,1844002.0,63_0_yes,33.22769294267858,-90.37701042683102,100.0
72073,34.36529,-91.65251,Humphrey,AR,Arkansas,True,,833.0,2.8,5001,Arkansas,"{""05001"": 90.89, ""05069"": 9.11}",Arkansas|Jefferson,05001|05069,False,False,America/Chicago,"(34.36529, -91.65251)",107.42970004048854,1844002.0,63_0_yes,33.22769294267858,-90.37701042683102,100.0
72083,34.6049,-92.01189,Keo,AR,Arkansas,True,,182.0,19.1,5085,Lonoke,"{""05085"": 100}",Lonoke,05085,False,False,America/Chicago,"(34.6049, -92.01189)",133.56877608628494,1844002.0,63_0_yes,33.22769294267858,-90.37701042683102,100.0
72134,34.61189,-91.37247,Roe,AR,Arkansas,True,,423.0,3.8,5095,Monroe,"{""05095"": 91.71, ""05001"": 8.29}",Monroe|Arkansas,05095|05001,False,False,America/Chicago,"(34.61189, -91.37247)",111.37292439098518,1844002.0,63_0_yes,33.22769294267858,-90.37701042683102,100.0
72140,34.36052,-91.1549,Saint Charles,AR,Arkansas,True,,399.0,10.8,5001,Arkansas,"{""05001"": 100}",Arkansas,05001,False,False,America/Chicago,"(34.36052, -91.1549)",90.11784603027523,1844002.0,63_0_yes,33.22769294267858,-90.37701042683102,100.0
72142,34.67681,-92.07488,Scott,AR,Arkansas,True,,2235.0,8.2,5085,Lonoke,"{""05085"": 58.32, ""05119"": 41.68}",Lonoke|Pulaski,05085|05119,False,False,America/Chicago,"(34.67681, -92.07488)",139.6166417093059,1844002.0,63_0_yes,33.22769294267858,-90.37701042683102,100.0
72152,34.35194,-91.98009,Sherrill,AR,Arkansas,True,,512.0,2.9,5069,Jefferson,"{""05069"": 100}",Jefferson,05069,False,False,America/Chicago,"(34.35194, -91.98009)",120.4440401988653,1844002.0,63_0_yes,33.22769294267858,-90.37701042683102,100.0
72160,34.44284,-91.53136,Stuttgart,AR,Arkansas,True,,9608.0,11.6,5001,Arkansas,"{""05001"": 59.7, ""05117"": 28.83, ""05069"": 10.53, ""05085"": 0.94}",Arkansas|Prairie|Jefferson|Lonoke,05001|05117|05069|05085,False,False,America/Chicago,"(34.44284, -91.53136)",106.94731250957847,1844002.0,63_0_yes,33.22769294267858,-90.37701042683102,100.0
72166,34.04821,-91.23711,Tichnor,AR,Arkansas,True,,94.0,0.3,5001,Arkansas,"{""05001"": 100}",Arkansas,05001,False,False,America/Chicago,"(34.04821, -91.23711)",75.24508475820444,1844002.0,63_0_yes,33.22769294267858,-90.37701042683102,100.0
72168,34.43719,-91.96771,Tucker,AR,Arkansas,True,,2316.0,27.7,5069,Jefferson,"{""05069"": 100}",Jefferson,05069,False,False,America/Chicago,"(34.43719, -91.96771)",123.76499886304778,1844002.0,63_0_yes,33.22769294267858,-90.37701042683102,100.0
72170,34.57819,-91.42655,Ulm,AR,Arkansas,True,,260.0,19.4,5117,Prairie,"{""05117"": 100}",Prairie,05117,False,False,America/Chicago,"(34.57819, -91.42655)",111.03571194666284,1844002.0,63_0_yes,33.22769294267858,-90.37701042683102,100.0
72175,34.33792,-91.75495,Wabbaseka,AR,Arkansas,True,,409.0,3.4,5069,Jefferson,"{""05069"": 95.94, ""05001"": 4.06}",Jefferson|Arkansas,05069|05001,False,False,America/Chicago,"(34.33792, -91.75495)",110.20663188234654,1844002.0,63_0_yes,33.22769294267858,-90.37701042683102,100.0
72328,34.0684,-91.0057,Crumrod,AR,Arkansas,True,,37.0,0.1,5041,Desha,"{""05041"": 72.88, ""05107"": 27.12}",Desha|Phillips,05041|05107,False,False,America/Chicago,"(34.0684, -91.0057)",68.42267181518531,1844002.0,63_0_yes,33.22769294267858,-90.37701042683102,100.0
72333,34.29004,-90.86971,Elaine,AR,Arkansas,True,,486.0,2.5,5107,Phillips,"{""05107"": 100}",Phillips,05107,False,False,America/Chicago,"(34.29004, -90.86971)",78.66825638099955,1844002.0,63_0_yes,33.22769294267858,-90.37701042683102,100.0
72342,34.44492,-90.67733,Helena,AR,Arkansas,True,,4487.0,16.0,5107,Phillips,"{""05107"": 100}",Phillips,05107,False,False,America/Chicago,"(34.44492, -90.67733)",85.85017763462884,1844002.0,63_0_yes,33.22769294267858,-90.37701042683102,100.0
72353,34.3162,-91.00708,Lambrook,AR,Arkansas,True,,81.0,0.9,5107,Phillips,"{""05107"": 100}",Phillips,05107,False,False,America/Chicago,"(34.3162, -91.00708)",83.46133435804516,1844002.0,63_0_yes,33.22769294267858,-90.37701042683102,100.0
72355,34.53902,-90.77789,Lexa,AR,Arkansas,True,,2155.0,7.0,5107,Phillips,"{""05107"": 92.61, ""05077"": 7.39}",Phillips|Lee,05107|05077,False,False,America/Chicago,"(34.53902, -90.77789)",93.47609080011647,1844002.0,63_0_yes,33.22769294267858,-90.37701042683102,100.0
72366,34.52612,-90.95307,Marvell,AR,Arkansas,True,,2248.0,6.7,5107,Phillips,"{""05107"": 93.59, ""05095"": 3.84, ""05077"": 2.57}",Phillips|Monroe|Lee,05107|05095|05077,False,False,America/Chicago,"(34.52612, -90.95307)",95.60461024960334,1844002.0,63_0_yes,33.22769294267858,-90.37701042683102,100.0
72367,34.1891,-91.02567,Mellwood,AR,Arkansas,True,,8.0,0.1,5107,Phillips,"{""05107"": 100}",Phillips,05107,False,False,America/Chicago,"(34.1891, -91.02567)",76.17395788810332,1844002.0,63_0_yes,33.22769294267858,-90.37701042683102,100.0
72374,34.56126,-90.83996,Poplar Grove,AR,Arkansas,True,,609.0,5.6,5107,Phillips,"{""05107"": 98.28, ""05077"": 1.72}",Phillips|Lee,05107|05077,False,False,America/Chicago,"(34.56126, -90.83996)",95.88950100421567,1844002.0,63_0_yes,33.22769294267858,-90.37701042683102,100.0
72379,34.07479,-91.05019,Snow Lake,AR,Arkansas,True,,13.0,0.1,5041,Desha,"{""05041"": 99.87, ""05107"": 0.13}",Desha|Phillips,05041|05107,False,False,America/Chicago,"(34.07479, -91.05019)",70.1757868438328,1844002.0,63_0_yes,33.22769294267858,-90.37701042683102,100.0
72383,34.49117,-91.03962,Turner,AR,Arkansas,True,,75.0,5.5,5107,Phillips,"{""05107"": 100}",Phillips,05107,False,False,America/Chicago,"(34.49117, -91.03962)",95.21623730408106,1844002.0,63_0_yes,33.22769294267858,-90.37701042683102,100.0
72389,34.36985,-90.88596,Wabash,AR,Arkansas,True,,417.0,3.8,5107,Phillips,"{""05107"": 100}",Phillips,05107,False,False,America/Chicago,"(34.36985, -90.88596)",84.15177727441088,1844002.0,63_0_yes,33.22769294267858,-90.37701042683102,100.0
72390,34.55426,-90.67756,West Helena,AR,Arkansas,True,,7744.0,89.6,5107,Phillips,"{""05107"": 100}",Phillips,05107,False,False,America/Chicago,"(34.55426, -90.67756)",93.26375348467366,1844002.0,63_0_yes,33.22769294267858,-90.37701042683102,100.0
