zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
63108,38.64485,-90.25337,Saint Louis,MO,Missouri,True,,20442.0,3520.0,29510,St. Louis,"{""29510"": 100}",St. Louis,29510,False,False,America/Chicago,"(38.64485, -90.25337)",68.29863510655242,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63109,38.58483,-90.29563,Saint Louis,MO,Missouri,True,,26768.0,2922.6,29510,St. Louis,"{""29510"": 100}",St. Louis,29510,False,False,America/Chicago,"(38.58483, -90.29563)",67.72507526948367,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63110,38.62538,-90.26645,Saint Louis,MO,Missouri,True,,17239.0,1013.2,29510,St. Louis,"{""29510"": 100}",St. Louis,29510,False,False,America/Chicago,"(38.62538, -90.26645)",68.10914405044369,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63111,38.55845,-90.24993,Saint Louis,MO,Missouri,True,,20608.0,2477.9,29510,St. Louis,"{""29510"": 100}",St. Louis,29510,False,False,America/Chicago,"(38.55845, -90.24993)",70.72300927574132,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63112,38.66,-90.28331,Saint Louis,MO,Missouri,True,,17531.0,2131.5,29510,St. Louis,"{""29510"": 100}",St. Louis,29510,False,False,America/Chicago,"(38.66, -90.28331)",66.4248148518006,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63113,38.65797,-90.2475,Saint Louis,MO,Missouri,True,,11502.0,1721.5,29510,St. Louis,"{""29510"": 100}",St. Louis,29510,False,False,America/Chicago,"(38.65797, -90.2475)",68.29470040164807,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63114,38.70218,-90.36224,Saint Louis,MO,Missouri,True,,34862.0,1523.7,29189,St. Louis,"{""29189"": 100}",St. Louis,29189,False,False,America/Chicago,"(38.70218, -90.36224)",61.45381486912437,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63115,38.68211,-90.23994,Saint Louis,MO,Missouri,True,,16504.0,1485.1,29510,St. Louis,"{""29510"": 100}",St. Louis,29510,False,False,America/Chicago,"(38.68211, -90.23994)",68.15586235881307,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63116,38.57999,-90.26501,Saint Louis,MO,Missouri,True,,43980.0,3143.9,29510,St. Louis,"{""29510"": 100}",St. Louis,29510,False,False,America/Chicago,"(38.57999, -90.26501)",69.37391804748175,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63117,38.63077,-90.33037,Saint Louis,MO,Missouri,True,,9290.0,1515.8,29189,St. Louis,"{""29189"": 94.4, ""29510"": 5.6}",St. Louis|St. Louis,29189|29510,False,False,America/Chicago,"(38.63077, -90.33037)",64.76293429336734,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63118,38.59237,-90.22534,Saint Louis,MO,Missouri,True,,27805.0,3157.2,29510,St. Louis,"{""29510"": 100}",St. Louis,29510,False,False,America/Chicago,"(38.59237, -90.22534)",71.01488717968223,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63119,38.58868,-90.35104,Saint Louis,MO,Missouri,True,,33752.0,1554.8,29189,St. Louis,"{""29189"": 99.01, ""29510"": 0.99}",St. Louis|St. Louis,29189|29510,False,False,America/Chicago,"(38.58868, -90.35104)",64.88698655243016,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63120,38.69061,-90.26211,Saint Louis,MO,Missouri,True,,7823.0,1266.5,29510,St. Louis,"{""29510"": 93.45, ""29189"": 6.55}",St. Louis|St. Louis,29510|29189,False,False,America/Chicago,"(38.69061, -90.26211)",66.83866266171745,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63121,38.70739,-90.30023,Saint Louis,MO,Missouri,True,,25374.0,1446.9,29189,St. Louis,"{""29189"": 100}",St. Louis,29189,False,False,America/Chicago,"(38.70739, -90.30023)",64.53174391261368,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63122,38.57853,-90.42133,Saint Louis,MO,Missouri,True,,39239.0,1046.2,29189,St. Louis,"{""29189"": 100}",St. Louis,29189,False,False,America/Chicago,"(38.57853, -90.42133)",61.76788335878571,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63123,38.54949,-90.32739,Saint Louis,MO,Missouri,True,,50463.0,1564.5,29189,St. Louis,"{""29189"": 94.39, ""29510"": 5.61}",St. Louis|St. Louis,29189|29510,False,False,America/Chicago,"(38.54949, -90.32739)",67.20524004968242,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63124,38.63832,-90.38023,Saint Louis,MO,Missouri,True,,11107.0,480.3,29189,St. Louis,"{""29189"": 100}",St. Louis,29189,False,False,America/Chicago,"(38.63832, -90.38023)",62.073611347164984,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63125,38.51867,-90.29269,Saint Louis,MO,Missouri,True,,33619.0,1305.4,29189,St. Louis,"{""29189"": 98.66, ""29510"": 1.34}",St. Louis|St. Louis,29189|29510,False,False,America/Chicago,"(38.51867, -90.29269)",69.83863436730915,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63126,38.5496,-90.37868,Saint Louis,MO,Missouri,True,,14949.0,1255.1,29189,St. Louis,"{""29189"": 100}",St. Louis,29189,False,False,America/Chicago,"(38.5496, -90.37868)",64.7285032124174,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63127,38.53544,-90.41297,Saint Louis,MO,Missouri,True,,5014.0,334.3,29189,St. Louis,"{""29189"": 100}",St. Louis,29189,False,False,America/Chicago,"(38.53544, -90.41297)",63.55507686335754,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63128,38.49369,-90.38306,Saint Louis,MO,Missouri,True,,30480.0,754.7,29189,St. Louis,"{""29189"": 100}",St. Louis,29189,False,False,America/Chicago,"(38.49369, -90.38306)",66.38743816086468,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63129,38.45654,-90.32202,Saint Louis,MO,Missouri,True,,52287.0,965.7,29189,St. Louis,"{""29189"": 100}",St. Louis,29189,False,False,America/Chicago,"(38.45654, -90.32202)",70.53645844681388,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63130,38.66491,-90.32495,Saint Louis,MO,Missouri,True,,29080.0,2228.4,29189,St. Louis,"{""29189"": 98.03, ""29510"": 1.97}",St. Louis|St. Louis,29189|29510,False,False,America/Chicago,"(38.66491, -90.32495)",64.19526627655306,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63131,38.6172,-90.44365,Saint Louis,MO,Missouri,True,,17707.0,501.6,29189,St. Louis,"{""29189"": 100}",St. Louis,29189,False,False,America/Chicago,"(38.6172, -90.44365)",59.520807705314034,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63132,38.67607,-90.37745,Saint Louis,MO,Missouri,True,,12551.0,931.8,29189,St. Louis,"{""29189"": 100}",St. Louis,29189,False,False,America/Chicago,"(38.67607, -90.37745)",61.27002901242111,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63133,38.68226,-90.30677,Saint Louis,MO,Missouri,True,,7275.0,863.0,29189,St. Louis,"{""29189"": 99.23, ""29510"": 0.77}",St. Louis|St. Louis,29189|29510,False,False,America/Chicago,"(38.68226, -90.30677)",64.72672261703167,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63134,38.74319,-90.34549,Saint Louis,MO,Missouri,True,,14120.0,657.7,29189,St. Louis,"{""29189"": 100}",St. Louis,29189,False,False,America/Chicago,"(38.74319, -90.34549)",61.49747792669621,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63135,38.75012,-90.29934,Saint Louis,MO,Missouri,True,,22143.0,1377.7,29189,St. Louis,"{""29189"": 100}",St. Louis,29189,False,False,America/Chicago,"(38.75012, -90.29934)",63.77652739646764,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63136,38.74418,-90.25979,Saint Louis,MO,Missouri,True,,45198.0,1599.1,29189,St. Louis,"{""29189"": 96.0, ""29510"": 4.0}",St. Louis|St. Louis,29189|29510,False,False,America/Chicago,"(38.74418, -90.25979)",65.94281179037772,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63137,38.74974,-90.21297,Saint Louis,MO,Missouri,True,,20250.0,1104.5,29189,St. Louis,"{""29189"": 73.09, ""29510"": 26.91}",St. Louis|St. Louis,29189|29510,False,False,America/Chicago,"(38.74974, -90.21297)",68.29843508183018,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63138,38.79904,-90.1822,Saint Louis,MO,Missouri,True,,18257.0,380.3,29189,St. Louis,"{""29189"": 97.9, ""29510"": 2.1}",St. Louis|St. Louis,29189|29510,False,False,America/Chicago,"(38.79904, -90.1822)",69.20877846709517,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63139,38.61041,-90.29191,Saint Louis,MO,Missouri,True,,21510.0,2175.4,29510,St. Louis,"{""29510"": 100}",St. Louis,29510,False,False,America/Chicago,"(38.61041, -90.29191)",67.2162359421705,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63140,38.73929,-90.32399,Saint Louis,MO,Missouri,True,,337.0,247.5,29189,St. Louis,"{""29189"": 100}",St. Louis,29189,False,False,America/Chicago,"(38.73929, -90.32399)",62.686069978128636,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63141,38.65751,-90.45904,Saint Louis,MO,Missouri,True,,19824.0,520.9,29189,St. Louis,"{""29189"": 100}",St. Louis,29189,False,False,America/Chicago,"(38.65751, -90.45904)",57.63733955334708,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63143,38.61169,-90.32017,Saint Louis,MO,Missouri,True,,9089.0,1712.3,29189,St. Louis,"{""29189"": 74.36, ""29510"": 25.64}",St. Louis|St. Louis,29189|29510,False,False,America/Chicago,"(38.61169, -90.32017)",65.77357549751683,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63144,38.61943,-90.3482,Saint Louis,MO,Missouri,True,,8759.0,1485.4,29189,St. Louis,"{""29189"": 100}",St. Louis,29189,False,False,America/Chicago,"(38.61943, -90.3482)",64.17139715353409,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63146,38.70135,-90.47634,Saint Louis,MO,Missouri,True,,31148.0,775.0,29189,St. Louis,"{""29189"": 100}",St. Louis,29189,False,False,America/Chicago,"(38.70135, -90.47634)",55.661372366878396,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63147,38.69567,-90.21589,Saint Louis,MO,Missouri,True,,8580.0,558.0,29510,St. Louis,"{""29510"": 100}",St. Louis,29510,False,False,America/Chicago,"(38.69567, -90.21589)",69.11932327366162,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63301,38.86159,-90.47207,Saint Charles,MO,Missouri,True,,51923.0,237.7,29183,St. Charles,"{""29183"": 100}",St. Charles,29183,False,False,America/Chicago,"(38.86159, -90.47207)",53.101192964733855,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63303,38.74013,-90.54266,Saint Charles,MO,Missouri,True,,47897.0,936.2,29183,St. Charles,"{""29183"": 100}",St. Charles,29183,False,False,America/Chicago,"(38.74013, -90.54266)",51.39800124247208,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63304,38.70583,-90.68666,Saint Charles,MO,Missouri,True,,42586.0,298.4,29183,St. Charles,"{""29183"": 100}",St. Charles,29183,False,False,America/Chicago,"(38.70583, -90.68666)",45.05057463102611,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63330,39.26151,-90.79214,Annada,MO,Missouri,True,,128.0,2.2,29163,Pike,"{""29163"": 100}",Pike,29163,False,False,America/Chicago,"(39.26151, -90.79214)",40.389599869639895,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63332,38.60137,-90.89195,Augusta,MO,Missouri,True,,1656.0,11.3,29183,St. Charles,"{""29183"": 100}",St. Charles,29183,False,False,America/Chicago,"(38.60137, -90.89195)",39.58684109462724,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63333,39.0351,-91.32014,Bellflower,MO,Missouri,True,,806.0,6.5,29139,Montgomery,"{""29139"": 92.78, ""29113"": 7.22}",Montgomery|Lincoln,29139|29113,False,False,America/Chicago,"(39.0351, -91.32014)",8.064022757599005,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63334,39.30747,-91.18838,Bowling Green,MO,Missouri,True,,9099.0,21.1,29163,Pike,"{""29163"": 94.92, ""29113"": 5.08}",Pike|Lincoln,29163|29113,False,False,America/Chicago,"(39.30747, -91.18838)",26.87432556334671,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63336,39.33335,-90.9388,Clarksville,MO,Missouri,True,,1003.0,5.0,29163,Pike,"{""29163"": 100}",Pike,29163,False,False,America/Chicago,"(39.33335, -90.9388)",36.87469660304913,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63339,39.33673,-91.36384,Curryville,MO,Missouri,True,,906.0,5.0,29163,Pike,"{""29163"": 100}",Pike,29163,False,False,America/Chicago,"(39.33673, -91.36384)",25.394821217949726,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63341,38.66493,-90.81783,Defiance,MO,Missouri,True,,3038.0,30.2,29183,St. Charles,"{""29183"": 100}",St. Charles,29183,False,False,America/Chicago,"(38.66493, -90.81783)",40.17441788450026,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63343,39.15775,-90.82815,Elsberry,MO,Missouri,True,,4683.0,16.2,29113,Lincoln,"{""29113"": 92.87, ""29163"": 7.13}",Lincoln|Pike,29113|29163,False,False,America/Chicago,"(39.15775, -90.82815)",35.61550355184603,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63344,39.23078,-91.01115,Eolia,MO,Missouri,True,,1168.0,5.3,29163,Pike,"{""29163"": 53.11, ""29113"": 46.89}",Pike|Lincoln,29163|29113,False,False,America/Chicago,"(39.23078, -91.01115)",29.378458088058498,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63345,39.27599,-91.57311,Farber,MO,Missouri,True,,792.0,15.9,29007,Audrain,"{""29007"": 100}",Audrain,29007,False,False,America/Chicago,"(39.27599, -91.57311)",21.822972845020935,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63347,39.0708,-90.76352,Foley,MO,Missouri,True,,2910.0,30.7,29113,Lincoln,"{""29113"": 100}",Lincoln,29113,False,False,America/Chicago,"(39.0708, -90.76352)",37.38478306091836,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63348,38.78969,-90.94131,Foristell,MO,Missouri,True,,8060.0,55.7,29183,St. Charles,"{""29183"": 77.94, ""29219"": 19.94, ""29113"": 2.12}",St. Charles|Warren|Lincoln,29183|29219|29113,False,False,America/Chicago,"(38.78969, -90.94131)",30.16462727493952,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63349,38.97979,-91.15083,Hawk Point,MO,Missouri,True,,1916.0,22.2,29113,Lincoln,"{""29113"": 90.83, ""29219"": 9.17}",Lincoln|Warren,29113|29219,False,False,America/Chicago,"(38.97979, -91.15083)",16.019713234664664,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63350,38.90243,-91.35686,High Hill,MO,Missouri,True,,562.0,9.2,29139,Montgomery,"{""29139"": 100}",Montgomery,29139,False,False,America/Chicago,"(38.90243, -91.35686)",7.0561762964180295,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63351,38.86041,-91.31186,Jonesburg,MO,Missouri,True,,1943.0,13.5,29219,Warren,"{""29219"": 54.9, ""29139"": 45.1}",Warren|Montgomery,29219|29139,False,False,America/Chicago,"(38.86041, -91.31186)",10.827673432585328,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63352,39.25097,-91.65526,Laddonia,MO,Missouri,True,,1204.0,4.4,29007,Audrain,"{""29007"": 89.61, ""29173"": 10.39}",Audrain|Ralls,29007|29173,False,False,America/Chicago,"(39.25097, -91.65526)",22.031241875027423,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63353,39.44375,-91.12,Louisiana,MO,Missouri,True,,4632.0,21.3,29163,Pike,"{""29163"": 100}",Pike,29163,False,False,America/Chicago,"(39.44375, -91.12)",36.857223013250334,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63357,38.65518,-91.0947,Marthasville,MO,Missouri,True,,7160.0,22.5,29219,Warren,"{""29219"": 96.34, ""29183"": 3.66}",Warren|St. Charles,29219|29183,False,False,America/Chicago,"(38.65518, -91.0947)",29.20050080745943,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63359,39.1564,-91.34652,Middletown,MO,Missouri,True,,1391.0,3.6,29163,Pike,"{""29163"": 52.57, ""29139"": 36.32, ""29007"": 8.21, ""29113"": 2.9}",Pike|Montgomery|Audrain|Lincoln,29163|29139|29007|29113,False,False,America/Chicago,"(39.1564, -91.34652)",13.675884900644444,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63361,38.95802,-91.56056,Montgomery City,MO,Missouri,True,,4109.0,9.9,29139,Montgomery,"{""29139"": 76.0, ""29027"": 24.0}",Montgomery|Callaway,29139|29027,False,False,America/Chicago,"(38.95802, -91.56056)",6.108151361315258,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63362,38.93276,-90.88227,Moscow Mills,MO,Missouri,True,,7785.0,79.1,29113,Lincoln,"{""29113"": 100}",Lincoln,29113,False,False,America/Chicago,"(38.93276, -90.88227)",30.592353801233966,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63363,38.88187,-91.45755,New Florence,MO,Missouri,True,,1828.0,8.1,29139,Montgomery,"{""29139"": 96.15, ""29219"": 3.85}",Montgomery|Warren,29139|29219,False,False,America/Chicago,"(38.88187, -91.45755)",6.462719752043506,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63366,38.85918,-90.71964,O'Fallon,MO,Missouri,True,,50541.0,281.7,29183,St. Charles,"{""29183"": 100}",St. Charles,29183,False,False,America/Chicago,"(38.85918, -90.71964)",40.02078967699738,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63367,38.77805,-90.79536,Lake Saint Louis,MO,Missouri,True,,25930.0,773.0,29183,St. Charles,"{""29183"": 100}",St. Charles,29183,False,False,America/Chicago,"(38.77805, -90.79536)",37.70540111511513,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63368,38.7516,-90.72895,O'Fallon,MO,Missouri,True,,46301.0,1102.5,29183,St. Charles,"{""29183"": 100}",St. Charles,29183,False,False,America/Chicago,"(38.7516, -90.72895)",41.7051910456149,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63369,38.93758,-90.77766,Old Monroe,MO,Missouri,True,,1870.0,25.2,29113,Lincoln,"{""29113"": 100}",Lincoln,29113,False,False,America/Chicago,"(38.93758, -90.77766)",36.164575268794074,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63373,38.92776,-90.39563,Portage Des Sioux,MO,Missouri,True,,565.0,11.7,29183,St. Charles,"{""29183"": 100}",St. Charles,29183,False,False,America/Chicago,"(38.92776, -90.39563)",56.695586965587424,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63376,38.80022,-90.61636,Saint Peters,MO,Missouri,True,,75031.0,721.7,29183,St. Charles,"{""29183"": 100}",St. Charles,29183,False,False,America/Chicago,"(38.80022, -90.61636)",46.38363457751667,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63377,39.11016,-91.10053,Silex,MO,Missouri,True,,2754.0,8.2,29113,Lincoln,"{""29113"": 100}",Lincoln,29113,False,False,America/Chicago,"(39.11016, -91.10053)",20.897834229416052,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63379,38.99817,-90.99037,Troy,MO,Missouri,True,,26594.0,75.6,29113,Lincoln,"{""29113"": 100}",Lincoln,29113,False,False,America/Chicago,"(38.99817, -90.99037)",24.68327322636698,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63381,38.98237,-91.25429,Truxton,MO,Missouri,True,,566.0,7.8,29219,Warren,"{""29219"": 34.36, ""29139"": 32.84, ""29113"": 32.8}",Warren|Montgomery|Lincoln,29219|29139|29113,False,False,America/Chicago,"(38.98237, -91.25429)",10.471048825885383,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63382,39.31104,-91.49042,Vandalia,MO,Missouri,True,,4445.0,13.7,29007,Audrain,"{""29007"": 47.55, ""29173"": 41.08, ""29163"": 11.37}",Audrain|Ralls|Pike,29007|29173|29163,False,False,America/Chicago,"(39.31104, -91.49042)",23.312198313544958,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63383,38.80726,-91.19319,Warrenton,MO,Missouri,True,,15631.0,37.7,29219,Warren,"{""29219"": 97.34, ""29113"": 2.66}",Warren|Lincoln,29219|29113,False,False,America/Chicago,"(38.80726, -91.19319)",17.99656698094678,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63384,39.08678,-91.56349,Wellsville,MO,Missouri,True,,1967.0,9.2,29139,Montgomery,"{""29139"": 82.27, ""29007"": 13.26, ""29027"": 4.47}",Montgomery|Audrain|Callaway,29139|29007|29027,False,False,America/Chicago,"(39.08678, -91.56349)",9.85976424873149,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63385,38.79732,-90.85649,Wentzville,MO,Missouri,True,,46166.0,266.8,29183,St. Charles,"{""29183"": 100}",St. Charles,29183,False,False,America/Chicago,"(38.79732, -90.85649)",34.15438252183099,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63386,38.87104,-90.22009,West Alton,MO,Missouri,True,,470.0,5.5,29183,St. Charles,"{""29183"": 100}",St. Charles,29183,False,False,America/Chicago,"(38.87104, -90.22009)",66.44992700915657,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63387,39.18415,-91.01677,Whiteside,MO,Missouri,True,,85.0,350.8,29113,Lincoln,"{""29113"": 100}",Lincoln,29113,False,False,America/Chicago,"(39.18415, -91.01677)",27.3124714726006,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63388,38.88816,-91.74995,Williamsburg,MO,Missouri,True,,667.0,4.3,29027,Callaway,"{""29027"": 100}",Callaway,29027,False,False,America/Chicago,"(38.88816, -91.74995)",17.255426553184126,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63389,38.99969,-90.76875,Winfield,MO,Missouri,True,,7010.0,61.2,29113,Lincoln,"{""29113"": 99.89, ""17013"": 0.11}",Lincoln|Calhoun,29113|17013,False,False,America/Chicago,"(38.99969, -90.76875)",36.573149687746955,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63390,38.80499,-91.0413,Wright City,MO,Missouri,True,,10310.0,50.9,29219,Warren,"{""29219"": 87.99, ""29113"": 12.01}",Warren|Lincoln,29219|29113,False,False,America/Chicago,"(38.80499, -91.0413)",24.880451398934625,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63401,39.69046,-91.45986,Hannibal,MO,Missouri,True,,21571.0,75.1,29127,Marion,"{""29127"": 50.13, ""29173"": 49.87}",Marion|Ralls,29127|29173,False,False,America/Chicago,"(39.69046, -91.45986)",49.42521229029886,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63430,40.38972,-91.53958,Alexandria,MO,Missouri,True,,724.0,5.7,29045,Clark,"{""29045"": 100}",Clark,29045,False,False,America/Chicago,"(40.38972, -91.53958)",97.8546211980462,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63431,39.74887,-92.32893,Anabel,MO,Missouri,True,,380.0,3.1,29121,Macon,"{""29121"": 100}",Macon,29121,False,False,America/Chicago,"(39.74887, -92.32893)",71.18312807616478,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63434,39.90591,-91.9507,Bethel,MO,Missouri,True,,674.0,4.0,29205,Shelby,"{""29205"": 100}",Shelby,29205,False,False,America/Chicago,"(39.90591, -91.9507)",69.65686951489377,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63435,40.20299,-91.58267,Canton,MO,Missouri,True,,3940.0,10.5,29111,Lewis,"{""29111"": 68.22, ""29045"": 31.78}",Lewis|Clark,29111|29045,False,False,America/Chicago,"(40.20299, -91.58267)",85.13218846499491,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63436,39.50093,-91.54524,Center,MO,Missouri,True,,1401.0,6.8,29173,Ralls,"{""29173"": 100}",Ralls,29173,False,False,America/Chicago,"(39.50093, -91.54524)",36.68966673612219,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63437,39.72576,-92.23679,Clarence,MO,Missouri,True,,1630.0,5.0,29205,Shelby,"{""29205"": 86.85, ""29137"": 8.46, ""29121"": 4.69}",Shelby|Monroe|Macon,29205|29137|29121,False,False,America/Chicago,"(39.72576, -92.23679)",66.79064521735687,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63438,39.96084,-91.68828,Durham,MO,Missouri,True,,322.0,9.4,29111,Lewis,"{""29111"": 67.35, ""29127"": 32.65}",Lewis|Marion,29111|29127,False,False,America/Chicago,"(39.96084, -91.68828)",69.28861587300942,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63439,39.80382,-91.85963,Emden,MO,Missouri,True,,203.0,3.6,29205,Shelby,"{""29205"": 72.32, ""29127"": 27.68}",Shelby|Marion,29205|29127,False,False,America/Chicago,"(39.80382, -91.85963)",61.30888470642574,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63440,39.97551,-91.75376,Ewing,MO,Missouri,True,,1121.0,5.0,29111,Lewis,"{""29111"": 72.07, ""29127"": 25.61, ""29205"": 2.32}",Lewis|Marion|Shelby,29111|29127|29205,False,False,America/Chicago,"(39.97551, -91.75376)",71.00195707415008,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63441,39.4766,-91.31575,Frankford,MO,Missouri,True,,971.0,3.8,29163,Pike,"{""29163"": 90.04, ""29173"": 9.96}",Pike|Ralls,29163|29173,False,False,America/Chicago,"(39.4766, -91.31575)",35.37216415466164,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63443,39.66222,-91.86697,Hunnewell,MO,Missouri,True,,240.0,1.8,29137,Monroe,"{""29137"": 48.68, ""29205"": 33.6, ""29127"": 17.72}",Monroe|Shelby|Marion,29137|29205|29127,False,False,America/Chicago,"(39.66222, -91.86697)",52.46474457210179,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63445,40.39681,-91.72044,Kahoka,MO,Missouri,True,,3496.0,8.7,29045,Clark,"{""29045"": 100}",Clark,29045,False,False,America/Chicago,"(40.39681, -91.72044)",99.2803196204507,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63446,40.13972,-92.0055,Knox City,MO,Missouri,True,,592.0,2.2,29103,Knox,"{""29103"": 91.88, ""29111"": 8.12}",Knox|Lewis,29103|29111,False,False,America/Chicago,"(40.13972, -92.0055)",85.74911394534992,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
