zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
66547,39.23469,-96.30384,Wamego,KS,Kansas,True,,8794.0,25.5,20149,Pottawatomie,"{""20149"": 77.06, ""20197"": 22.94}",Pottawatomie|Wabaunsee,20149|20197,False,False,America/Chicago,"(39.23469, -96.30384)",91.26782118155162,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
66548,39.67551,-96.76146,Waterville,KS,Kansas,True,,876.0,4.2,20117,Marshall,"{""20117"": 95.17, ""20201"": 2.49, ""20161"": 2.34}",Marshall|Washington|Riley,20117|20201|20161,False,False,America/Chicago,"(39.67551, -96.76146)",57.8705217090973,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
66549,39.42978,-96.43045,Westmoreland,KS,Kansas,True,,1697.0,3.6,20149,Pottawatomie,"{""20149"": 100}",Pottawatomie,20149,False,False,America/Chicago,"(39.42978, -96.43045)",76.58838352645012,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
66550,39.65537,-95.82113,Wetmore,KS,Kansas,True,,594.0,3.4,20131,Nemaha,"{""20131"": 78.75, ""20085"": 10.93, ""20013"": 10.32}",Nemaha|Jackson|Brown,20131|20085|20013,False,False,America/Chicago,"(39.65537, -95.82113)",76.55167052257434,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
66552,39.58736,-95.621,Whiting,KS,Kansas,True,,419.0,3.4,20085,Jackson,"{""20085"": 100}",Jackson,20085,False,False,America/Chicago,"(39.58736, -95.621)",87.06348478208629,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
66554,39.48899,-96.78445,Randolph,KS,Kansas,True,,613.0,2.3,20161,Riley,"{""20161"": 100}",Riley,20161,False,False,America/Chicago,"(39.48899, -96.78445)",70.78715288451599,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
66608,39.07984,-95.66708,Topeka,KS,Kansas,True,,5168.0,459.0,20177,Shawnee,"{""20177"": 100}",Shawnee,20177,False,False,America/Chicago,"(39.07984, -95.66708)",114.17562303367122,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
66616,39.06845,-95.62388,Topeka,KS,Kansas,True,,5567.0,351.4,20177,Shawnee,"{""20177"": 100}",Shawnee,20177,False,False,America/Chicago,"(39.06845, -95.62388)",116.01337141888604,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
66617,39.13876,-95.625,Topeka,KS,Kansas,True,,8880.0,79.1,20177,Shawnee,"{""20177"": 81.73, ""20087"": 17.09, ""20085"": 1.18}",Shawnee|Jefferson|Jackson,20177|20087|20085,False,False,America/Chicago,"(39.13876, -95.625)",111.81455810519525,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
66618,39.14188,-95.74997,Topeka,KS,Kansas,True,,10278.0,54.5,20177,Shawnee,"{""20177"": 100}",Shawnee,20177,False,False,America/Chicago,"(39.14188, -95.74997)",108.26914971568475,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
66901,39.55618,-97.64317,Concordia,KS,Kansas,True,,6026.0,9.2,20029,Cloud,"{""20029"": 88.95, ""20157"": 11.05}",Cloud|Republic,20029|20157,False,False,America/Chicago,"(39.55618, -97.64317)",81.61905974303487,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
66930,39.71137,-97.48553,Agenda,KS,Kansas,True,,248.0,1.5,20157,Republic,"{""20157"": 100}",Republic,20157,False,False,America/Chicago,"(39.71137, -97.48553)",68.0190648829189,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
66933,39.67124,-96.86706,Barnes,KS,Kansas,True,,281.0,1.3,20201,Washington,"{""20201"": 94.99, ""20161"": 5.01}",Washington|Riley,20201|20161,False,False,America/Chicago,"(39.67124, -96.86706)",58.55035767651036,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
66935,39.82694,-97.63538,Belleville,KS,Kansas,True,,2239.0,7.0,20157,Republic,"{""20157"": 100}",Republic,20157,False,False,America/Chicago,"(39.82694, -97.63538)",67.00928046969891,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
66936,39.9213,-98.30091,Burr Oak,KS,Kansas,True,,285.0,0.8,20089,Jewell,"{""20089"": 100}",Jewell,20089,False,False,America/Chicago,"(39.9213, -98.30091)",92.02599138471464,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
66937,39.58959,-97.26493,Clifton,KS,Kansas,True,,1013.0,2.8,20201,Washington,"{""20201"": 53.3, ""20027"": 46.7}",Washington|Clay,20201|20027,False,False,America/Chicago,"(39.58959, -97.26493)",69.61247046630407,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
66938,39.58018,-97.41081,Clyde,KS,Kansas,True,,1204.0,3.7,20029,Cloud,"{""20029"": 67.32, ""20201"": 18.98, ""20157"": 9.01, ""20027"": 4.69}",Cloud|Washington|Republic|Clay,20029|20201|20157|20027,False,False,America/Chicago,"(39.58018, -97.41081)",73.61298170035067,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
66939,39.85179,-97.89754,Courtland,KS,Kansas,True,,483.0,1.7,20157,Republic,"{""20157"": 82.51, ""20089"": 17.49}",Republic|Jewell,20157|20089,False,False,America/Chicago,"(39.85179, -97.89754)",76.36710536133278,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
66940,39.80343,-97.45381,Cuba,KS,Kansas,True,,362.0,2.0,20157,Republic,"{""20157"": 100}",Republic,20157,False,False,America/Chicago,"(39.80343, -97.45381)",61.8954215990058,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
66941,39.83135,-98.44777,Esbon,KS,Kansas,True,,77.0,0.2,20089,Jewell,"{""20089"": 100}",Jewell,20089,False,False,America/Chicago,"(39.83135, -98.44777)",101.80306728927525,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
66942,39.79278,-98.00448,Formoso,KS,Kansas,True,,235.0,1.0,20089,Jewell,"{""20089"": 98.07, ""20157"": 1.93}",Jewell|Republic,20089|20157,False,False,America/Chicago,"(39.79278, -98.00448)",83.35276522356779,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
66943,39.67209,-96.97313,Greenleaf,KS,Kansas,True,,542.0,2.3,20201,Washington,"{""20201"": 100}",Washington,20201,False,False,America/Chicago,"(39.67209, -96.97313)",59.40673634495778,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
66944,39.84007,-97.29354,Haddam,KS,Kansas,True,,345.0,1.4,20201,Washington,"{""20201"": 100}",Washington,20201,False,False,America/Chicago,"(39.84007, -97.29354)",54.96151693482628,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
66945,39.88601,-96.87761,Hanover,KS,Kansas,True,,896.0,3.4,20201,Washington,"{""20201"": 99.04, ""20117"": 0.96}",Washington|Marshall,20201|20117,False,False,America/Chicago,"(39.88601, -96.87761)",43.934238475311695,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
66946,39.96684,-97.00192,Hollenberg,KS,Kansas,True,,161.0,1.2,20201,Washington,"{""20201"": 100}",Washington,20201,False,False,America/Chicago,"(39.96684, -97.00192)",40.21192110985225,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
66948,39.59743,-97.85141,Jamestown,KS,Kansas,True,,417.0,1.3,20029,Cloud,"{""20029"": 77.44, ""20157"": 21.77, ""20089"": 0.79}",Cloud|Republic|Jewell,20029|20157|20089,False,False,America/Chicago,"(39.59743, -97.85141)",86.41210726377663,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
66949,39.646,-98.19755,Jewell,KS,Kansas,True,,602.0,2.0,20089,Jewell,"{""20089"": 100}",Jewell,20089,False,False,America/Chicago,"(39.646, -98.19755)",97.67302134456928,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
66952,39.84269,-98.60214,Lebanon,KS,Kansas,True,,448.0,0.7,20183,Smith,"{""20183"": 98.67, ""20089"": 1.33}",Smith|Jewell,20183|20089,False,False,America/Chicago,"(39.84269, -98.60214)",108.7500836589078,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
66953,39.67877,-97.11934,Linn,KS,Kansas,True,,623.0,3.4,20201,Washington,"{""20201"": 100}",Washington,20201,False,False,America/Chicago,"(39.67877, -97.11934)",61.05252103141516,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
66955,39.97984,-97.31715,Mahaska,KS,Kansas,True,,87.0,0.6,20201,Washington,"{""20201"": 77.84, ""31169"": 22.16}",Washington|Thayer,20201|31169,False,False,America/Chicago,"(39.97984, -97.31715)",47.84229537447043,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
66956,39.79625,-98.21581,Mankato,KS,Kansas,True,,1118.0,2.2,20089,Jewell,"{""20089"": 100}",Jewell,20089,False,False,America/Chicago,"(39.79625, -98.21581)",92.41598040324098,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
66958,39.88657,-97.1787,Morrowville,KS,Kansas,True,,230.0,1.2,20201,Washington,"{""20201"": 100}",Washington,20201,False,False,America/Chicago,"(39.88657, -97.1787)",49.12488240959262,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
66959,39.92276,-97.53551,Munden,KS,Kansas,True,,171.0,1.2,20157,Republic,"{""20157"": 100}",Republic,20157,False,False,America/Chicago,"(39.92276, -97.53551)",58.585805286541806,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
66960,39.93042,-97.42134,Narka,KS,Kansas,True,,132.0,0.8,20157,Republic,"{""20157"": 95.46, ""20201"": 4.54}",Republic|Washington,20157|20201,False,False,America/Chicago,"(39.93042, -97.42134)",54.02553888108966,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
66962,39.59928,-97.12547,Palmer,KS,Kansas,True,,228.0,1.6,20201,Washington,"{""20201"": 78.41, ""20027"": 21.59}",Washington|Clay,20201|20027,False,False,America/Chicago,"(39.59928, -97.12547)",66.36474144541022,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
66963,39.64133,-98.01064,Randall,KS,Kansas,True,,227.0,1.1,20089,Jewell,"{""20089"": 100}",Jewell,20089,False,False,America/Chicago,"(39.64133, -98.01064)",90.28879649237287,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
66964,39.93465,-97.80004,Republic,KS,Kansas,True,,117.0,0.9,20157,Republic,"{""20157"": 100}",Republic,20157,False,False,America/Chicago,"(39.93465, -97.80004)",68.80718320643349,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
66966,39.7793,-97.76206,Scandia,KS,Kansas,True,,695.0,2.9,20157,Republic,"{""20157"": 100}",Republic,20157,False,False,America/Chicago,"(39.7793, -97.76206)",74.11809111622367,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
66968,39.8294,-97.06524,Washington,KS,Kansas,True,,1258.0,3.7,20201,Washington,"{""20201"": 100}",Washington,20201,False,False,America/Chicago,"(39.8294, -97.06524)",50.28328281691651,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
66970,39.94533,-98.02336,Webber,KS,Kansas,True,,71.0,0.8,20089,Jewell,"{""20089"": 100}",Jewell,20089,False,False,America/Chicago,"(39.94533, -98.02336)",78.31980319724371,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
67417,39.43382,-97.55015,Aurora,KS,Kansas,True,,158.0,0.9,20029,Cloud,"{""20029"": 100}",Cloud,20029,False,False,America/Chicago,"(39.43382, -97.55015)",86.06483190076813,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
67418,39.18692,-98.05214,Barnard,KS,Kansas,True,,218.0,0.7,20105,Lincoln,"{""20105"": 75.37, ""20123"": 24.63}",Lincoln|Mitchell,20105|20123,False,False,America/Chicago,"(39.18692, -98.05214)",115.11292951706535,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
67420,39.40035,-98.08527,Beloit,KS,Kansas,True,,4190.0,3.8,20123,Mitchell,"{""20123"": 93.49, ""20029"": 5.79, ""20089"": 0.72}",Mitchell|Cloud|Jewell,20123|20029|20089,False,False,America/Chicago,"(39.40035, -98.08527)",104.87497472931494,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
67430,39.57571,-98.44193,Cawker City,KS,Kansas,True,,620.0,2.4,20089,Jewell,"{""20089"": 51.36, ""20123"": 39.73, ""20183"": 6.01, ""20141"": 2.9}",Jewell|Mitchell|Smith|Osborne,20089|20123|20183|20141,False,False,America/Chicago,"(39.57571, -98.44193)",110.96842536606319,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
67432,39.33503,-97.17997,Clay Center,KS,Kansas,True,,5379.0,5.8,20027,Clay,"{""20027"": 90.24, ""20143"": 9.37, ""20161"": 0.39}",Clay|Ottawa|Riley,20027|20143|20161,False,False,America/Chicago,"(39.33503, -97.17997)",84.68262563904769,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
67436,39.28071,-97.72454,Delphos,KS,Kansas,True,,637.0,2.2,20143,Ottawa,"{""20143"": 75.15, ""20029"": 24.85}",Ottawa|Cloud,20143|20029,False,False,America/Chicago,"(39.28071, -97.72454)",99.90874325757626,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
67437,39.50705,-98.55857,Downs,KS,Kansas,True,,871.0,2.7,20141,Osborne,"{""20141"": 77.3, ""20183"": 22.7}",Osborne|Smith,20141|20183,False,False,America/Chicago,"(39.50705, -98.55857)",118.78568177436506,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
67445,39.37789,-97.8172,Glasco,KS,Kansas,True,,629.0,2.2,20029,Cloud,"{""20029"": 89.9, ""20143"": 10.1}",Cloud|Ottawa,20029|20143,False,False,America/Chicago,"(39.37789, -97.8172)",97.03958819849477,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
67446,39.47442,-98.32363,Glen Elder,KS,Kansas,True,,664.0,1.8,20123,Mitchell,"{""20123"": 85.17, ""20089"": 14.83}",Mitchell|Jewell,20123|20089,False,False,America/Chicago,"(39.47442, -98.32363)",110.41328095344154,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
67447,39.48048,-96.97153,Green,KS,Kansas,True,,338.0,1.7,20027,Clay,"{""20027"": 58.94, ""20161"": 41.06}",Clay|Riley,20027|20161,False,False,America/Chicago,"(39.48048, -96.97153)",72.39450815932636,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
67452,39.23549,-98.36935,Hunter,KS,Kansas,True,,295.0,0.9,20123,Mitchell,"{""20123"": 55.65, ""20105"": 44.35}",Mitchell|Lincoln,20123|20105,False,False,America/Chicago,"(39.23549, -98.36935)",123.57349814318597,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
67458,39.16595,-97.30441,Longford,KS,Kansas,True,,356.0,1.9,20027,Clay,"{""20027"": 76.21, ""20143"": 23.79}",Clay|Ottawa,20027|20143,False,False,America/Chicago,"(39.16595, -97.30441)",97.7929940761805,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
67466,39.32787,-97.47905,Miltonvale,KS,Kansas,True,,716.0,1.9,20029,Cloud,"{""20029"": 58.61, ""20143"": 31.64, ""20027"": 9.75}",Cloud|Ottawa|Clay,20029|20143|20027,False,False,America/Chicago,"(39.32787, -97.47905)",90.80279427544177,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
67467,39.14639,-97.69907,Minneapolis,KS,Kansas,True,,2499.0,3.5,20143,Ottawa,"{""20143"": 99.64, ""20105"": 0.36}",Ottawa|Lincoln,20143|20105,False,False,America/Chicago,"(39.14639, -97.69907)",107.30224774123975,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
67468,39.45791,-97.25697,Morganville,KS,Kansas,True,,342.0,3.2,20027,Clay,"{""20027"": 100}",Clay,20027,False,False,America/Chicago,"(39.45791, -97.25697)",77.89514700341523,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
67478,39.38572,-97.94988,Simpson,KS,Kansas,True,,76.0,16.4,20123,Mitchell,"{""20123"": 100}",Mitchell,20123,False,False,America/Chicago,"(39.38572, -97.94988)",100.91777206761297,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
67485,39.31474,-98.49492,Tipton,KS,Kansas,True,,358.0,1.2,20141,Osborne,"{""20141"": 51.54, ""20123"": 48.46}",Osborne|Mitchell,20141|20123,False,False,America/Chicago,"(39.31474, -98.49492)",124.57899519344305,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
67487,39.17628,-97.06653,Wakefield,KS,Kansas,True,,1328.0,5.2,20027,Clay,"{""20027"": 81.25, ""20041"": 12.93, ""20061"": 5.82}",Clay|Dickinson|Geary,20027|20041|20061,False,False,America/Chicago,"(39.17628, -97.06653)",93.97951037494434,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
67648,39.07746,-98.57278,Lucas,KS,Kansas,True,,595.0,1.3,20167,Russell,"{""20167"": 67.5, ""20141"": 27.96, ""20105"": 4.54}",Russell|Osborne|Lincoln,20167|20141|20105,False,False,America/Chicago,"(39.07746, -98.57278)",138.99853538506753,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
68001,41.33369,-96.95489,Abie,NE,Nebraska,True,,44.0,11.1,31023,Butler,"{""31023"": 100}",Butler,31023,False,False,America/Chicago,"(41.33369, -96.95489)",57.82989390670132,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
68002,41.50163,-96.33975,Arlington,NE,Nebraska,True,,2475.0,13.0,31177,Washington,"{""31177"": 100}",Washington,31177,False,False,America/Chicago,"(41.50163, -96.33975)",71.40320557072617,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
68003,41.07161,-96.38013,Ashland,NE,Nebraska,True,,4691.0,16.7,31155,Saunders,"{""31155"": 73.97, ""31025"": 26.03}",Saunders|Cass,31155|31025,False,False,America/Chicago,"(41.07161, -96.38013)",42.90621189821261,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
68005,41.14161,-95.89394,Bellevue,NE,Nebraska,True,,23240.0,481.1,31153,Sarpy,"{""31153"": 100}",Sarpy,31153,False,False,America/Chicago,"(41.14161, -95.89394)",61.92705228717728,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
68007,41.37184,-96.19524,Bennington,NE,Nebraska,True,,13264.0,135.9,31055,Douglas,"{""31055"": 74.09, ""31177"": 25.91}",Douglas|Washington,31055|31177,False,False,America/Chicago,"(41.37184, -96.19524)",65.76416079864565,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
68008,41.54573,-96.17421,Blair,NE,Nebraska,True,,12356.0,38.5,31177,Washington,"{""31177"": 100}",Washington,31177,False,False,America/Chicago,"(41.54573, -96.17421)",77.17809033240196,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
68010,41.25616,-96.13352,Boys Town,NE,Nebraska,True,,841.0,235.2,31055,Douglas,"{""31055"": 100}",Douglas,31055,False,False,America/Chicago,"(41.25616, -96.13352)",60.28903887958052,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
68014,41.28219,-96.96458,Bruno,NE,Nebraska,True,,372.0,3.7,31023,Butler,"{""31023"": 100}",Butler,31023,False,False,America/Chicago,"(41.28219, -96.96458)",54.45342192324962,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
68015,41.38351,-96.64737,Cedar Bluffs,NE,Nebraska,True,,1358.0,9.5,31155,Saunders,"{""31155"": 100}",Saunders,31155,False,False,America/Chicago,"(41.38351, -96.64737)",60.340339307739285,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
68016,41.02518,-96.1063,Cedar Creek,NE,Nebraska,True,,396.0,35.6,31025,Cass,"{""31025"": 100}",Cass,31025,False,False,America/Chicago,"(41.02518, -96.1063)",48.434990451071705,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
68017,41.05938,-96.66179,Ceresco,NE,Nebraska,True,,1804.0,9.4,31155,Saunders,"{""31155"": 68.55, ""31109"": 31.45}",Saunders|Lancaster,31155|31109,False,False,America/Chicago,"(41.05938, -96.66179)",37.969524367726144,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
68018,41.30207,-96.61573,Colon,NE,Nebraska,True,,569.0,4.9,31155,Saunders,"{""31155"": 100}",Saunders,31155,False,False,America/Chicago,"(41.30207, -96.61573)",54.90050128316047,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
68019,41.77965,-96.37323,Craig,NE,Nebraska,True,,408.0,2.0,31021,Burt,"{""31021"": 96.92, ""31177"": 1.89, ""31053"": 1.19}",Burt|Washington|Dodge,31021|31177|31053,False,False,America/Chicago,"(41.77965, -96.37323)",89.5600236514927,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
68022,41.27744,-96.24558,Elkhorn,NE,Nebraska,True,,27039.0,275.0,31055,Douglas,"{""31055"": 100}",Douglas,31055,False,False,America/Chicago,"(41.27744, -96.24558)",58.75598410796209,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
68023,41.46191,-96.02226,Fort Calhoun,NE,Nebraska,True,,2408.0,23.2,31177,Washington,"{""31177"": 100}",Washington,31177,False,False,America/Chicago,"(41.46191, -96.02226)",75.45504206759124,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
68025,41.43749,-96.49158,Fremont,NE,Nebraska,True,,30295.0,94.3,31053,Dodge,"{""31053"": 73.6, ""31155"": 26.27, ""31177"": 0.13}",Dodge|Saunders|Washington,31053|31155|31177,False,False,America/Chicago,"(41.43749, -96.49158)",65.16550729490008,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
68028,41.10513,-96.26098,Gretna,NE,Nebraska,True,,16507.0,101.1,31153,Sarpy,"{""31153"": 100}",Sarpy,31153,False,False,America/Chicago,"(41.10513, -96.26098)",47.927836080314904,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
68029,41.65873,-96.27394,Herman,NE,Nebraska,True,,905.0,4.4,31177,Washington,"{""31177"": 78.02, ""31021"": 21.98}",Washington|Burt,31177|31021,False,False,America/Chicago,"(41.65873, -96.27394)",82.77804274291782,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
68031,41.64041,-96.53046,Hooper,NE,Nebraska,True,,1589.0,5.2,31053,Dodge,"{""31053"": 89.9, ""31177"": 10.1}",Dodge|Washington,31053|31177,False,False,America/Chicago,"(41.64041, -96.53046)",78.65149066020474,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
68033,41.12933,-96.52425,Ithaca,NE,Nebraska,True,,322.0,4.2,31155,Saunders,"{""31155"": 100}",Saunders,31155,False,False,America/Chicago,"(41.12933, -96.52425)",44.035603135333616,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
68034,41.45558,-96.2203,Kennard,NE,Nebraska,True,,694.0,8.4,31177,Washington,"{""31177"": 100}",Washington,31177,False,False,America/Chicago,"(41.45558, -96.2203)",70.51116794492171,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
68036,41.39031,-96.95086,Linwood,NE,Nebraska,True,,329.0,2.0,31023,Butler,"{""31023"": 77.56, ""31155"": 22.44}",Butler|Saunders,31023|31155,False,False,America/Chicago,"(41.39031, -96.95086)",61.63196589528499,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
68037,40.9844,-96.12673,Louisville,NE,Nebraska,True,,2822.0,20.4,31025,Cass,"{""31025"": 100}",Cass,31025,False,False,America/Chicago,"(40.9844, -96.12673)",45.66736213358626,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
68038,41.95458,-96.4432,Lyons,NE,Nebraska,True,,1267.0,4.6,31021,Burt,"{""31021"": 94.85, ""31039"": 2.8, ""31173"": 2.35}",Burt|Cuming|Thurston,31021|31039|31173,False,False,America/Chicago,"(41.95458, -96.4432)",100.78303880479459,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
68040,41.28555,-96.73815,Malmo,NE,Nebraska,True,,417.0,4.6,31155,Saunders,"{""31155"": 100}",Saunders,31155,False,False,America/Chicago,"(41.28555, -96.73815)",53.38578787203539,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
68041,41.23633,-96.48793,Mead,NE,Nebraska,True,,1048.0,9.1,31155,Saunders,"{""31155"": 100}",Saunders,31155,False,False,America/Chicago,"(41.23633, -96.48793)",51.66581825279507,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
68042,41.09426,-96.43683,Memphis,NE,Nebraska,True,,63.0,28.4,31155,Saunders,"{""31155"": 100}",Saunders,31155,False,False,America/Chicago,"(41.09426, -96.43683)",43.14915571946183,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
68044,41.54798,-96.44871,Nickerson,NE,Nebraska,True,,648.0,7.0,31053,Dodge,"{""31053"": 54.57, ""31177"": 45.43}",Dodge|Washington,31053|31177,False,False,America/Chicago,"(41.54798, -96.44871)",73.09139945836633,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
68045,41.8273,-96.49523,Oakland,NE,Nebraska,True,,1979.0,7.8,31021,Burt,"{""31021"": 79.06, ""31039"": 19.87, ""31053"": 1.07}",Burt|Cuming|Dodge,31021|31039|31053,False,False,America/Chicago,"(41.8273, -96.49523)",91.69149664961677,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
68046,41.12206,-96.06138,Papillion,NE,Nebraska,True,,29091.0,400.6,31153,Sarpy,"{""31153"": 100}",Sarpy,31153,False,False,America/Chicago,"(41.12206, -96.06138)",54.98844478779342,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
68048,40.98304,-95.9345,Plattsmouth,NE,Nebraska,True,,13034.0,53.3,31025,Cass,"{""31025"": 100}",Cass,31025,False,False,America/Chicago,"(40.98304, -95.9345)",53.14774882772987,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
68050,41.30593,-96.84303,Prague,NE,Nebraska,True,,631.0,4.3,31155,Saunders,"{""31155"": 100}",Saunders,31155,False,False,America/Chicago,"(41.30593, -96.84303)",55.067016885969316,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
68057,41.65888,-96.71893,Scribner,NE,Nebraska,True,,1430.0,4.3,31053,Dodge,"{""31053"": 98.98, ""31039"": 1.02}",Dodge|Cuming,31053|31039,False,False,America/Chicago,"(41.65888, -96.71893)",79.18674472380417,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
68058,41.00842,-96.2483,South Bend,NE,Nebraska,True,,246.0,145.9,31025,Cass,"{""31025"": 100}",Cass,31025,False,False,America/Chicago,"(41.00842, -96.2483)",42.77107342021377,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
68059,41.06673,-96.1595,Springfield,NE,Nebraska,True,,3472.0,28.1,31153,Sarpy,"{""31153"": 100}",Sarpy,31153,False,False,America/Chicago,"(41.06673, -96.1595)",48.790579667279395,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
68061,41.80078,-96.21165,Tekamah,NE,Nebraska,True,,2350.0,6.2,31021,Burt,"{""31021"": 100}",Burt,31021,False,False,America/Chicago,"(41.80078, -96.21165)",93.10364511345729,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
68063,41.72124,-96.49345,Uehling,NE,Nebraska,True,,247.0,29.2,31053,Dodge,"{""31053"": 100}",Dodge,31053,False,False,America/Chicago,"(41.72124, -96.49345)",84.45483502431802,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
