zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
28718,35.16614,-82.63108,Cedar Mountain,NC,North Carolina,True,,468.0,8.9,37175,Transylvania,"{""37175"": 100}",Transylvania,37175,False,False,America/New_York,"(35.16614, -82.63108)",65.52794356969662,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
28719,35.53223,-83.47056,Cherokee,NC,North Carolina,True,,7404.0,7.2,37173,Swain,"{""37173"": 92.42, ""37099"": 7.58}",Swain|Jackson,37173|37099,False,False,America/New_York,"(35.53223, -83.47056)",87.31776246246751,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
28720,35.42766,-82.25145,Chimney Rock,NC,North Carolina,True,,174.0,7.2,37161,Rutherford,"{""37161"": 100}",Rutherford,37161,False,False,America/New_York,"(35.42766, -82.25145)",39.75233955889432,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
28721,35.63378,-82.93081,Clyde,NC,North Carolina,True,,10394.0,42.7,37087,Haywood,"{""37087"": 100}",Haywood,37087,False,False,America/New_York,"(35.63378, -82.93081)",56.59155692946839,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
28722,35.23408,-82.12794,Columbus,NC,North Carolina,True,,6587.0,58.0,37149,Polk,"{""37149"": 100}",Polk,37149,False,False,America/New_York,"(35.23408, -82.12794)",51.165066805541535,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
28723,35.27776,-83.12195,Cullowhee,NC,North Carolina,True,,11164.0,38.5,37099,Jackson,"{""37099"": 100}",Jackson,37099,False,False,America/New_York,"(35.27776, -83.12195)",78.6340458329355,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
28725,35.37631,-83.26411,Dillsboro,NC,North Carolina,True,,23.0,16.7,37099,Jackson,"{""37099"": 100}",Jackson,37099,False,False,America/New_York,"(35.37631, -83.26411)",81.4600545043305,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
28726,35.282,-82.41752,East Flat Rock,NC,North Carolina,True,,3953.0,618.2,37089,Henderson,"{""37089"": 100}",Henderson,37089,False,False,America/New_York,"(35.282, -82.41752)",52.67542188241921,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
28729,35.31961,-82.60283,Etowah,NC,North Carolina,True,,3534.0,328.6,37089,Henderson,"{""37089"": 100}",Henderson,37089,False,False,America/New_York,"(35.31961, -82.60283)",55.86045470611204,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
28730,35.52792,-82.37588,Fairview,NC,North Carolina,True,,9632.0,82.0,37021,Buncombe,"{""37021"": 100}",Buncombe,37021,False,False,America/New_York,"(35.52792, -82.37588)",36.7279228991951,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
28731,35.28905,-82.37796,Flat Rock,NC,North Carolina,True,,9079.0,105.9,37089,Henderson,"{""37089"": 80.63, ""37149"": 19.37}",Henderson|Polk,37089|37149,False,False,America/New_York,"(35.28905, -82.37796)",51.29999498908237,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
28732,35.44667,-82.46577,Fletcher,NC,North Carolina,True,,18575.0,173.5,37089,Henderson,"{""37089"": 63.91, ""37021"": 36.09}",Henderson|Buncombe,37089|37021,False,False,America/New_York,"(35.44667, -82.46577)",44.22146503034514,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
28733,35.43536,-83.78403,Fontana Dam,NC,North Carolina,True,,34.0,1.1,37075,Graham,"{""37075"": 100}",Graham,37075,False,False,America/New_York,"(35.43536, -83.78403)",106.18131558720387,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
28734,35.1825,-83.42599,Franklin,NC,North Carolina,True,,28315.0,36.3,37113,Macon,"{""37113"": 98.72, ""37043"": 1.28}",Macon|Clay,37113|37043,False,False,America/New_York,"(35.1825, -83.42599)",96.37632304995566,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
28735,35.47544,-82.3485,Gerton,NC,North Carolina,True,,258.0,24.6,37089,Henderson,"{""37089"": 100}",Henderson,37089,False,False,America/New_York,"(35.47544, -82.3485)",39.01467151371601,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
28736,35.18039,-83.0838,Glenville,NC,North Carolina,True,,718.0,7.1,37099,Jackson,"{""37099"": 100}",Jackson,37099,False,False,America/New_York,"(35.18039, -83.0838)",81.31202233086952,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
28739,35.2719,-82.5419,Hendersonville,NC,North Carolina,True,,21116.0,133.6,37089,Henderson,"{""37089"": 95.32, ""37175"": 4.68}",Henderson|Transylvania,37089|37175,False,False,America/New_York,"(35.2719, -82.5419)",56.664106447857286,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
28740,36.04118,-82.30287,Green Mountain,NC,North Carolina,True,,851.0,3.7,37199,Yancey,"{""37199"": 54.55, ""37121"": 45.45}",Yancey|Mitchell,37199|37121,False,False,America/New_York,"(36.04118, -82.30287)",17.182419573881532,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
28741,35.06614,-83.21053,Highlands,NC,North Carolina,True,,3714.0,15.9,37113,Macon,"{""37113"": 87.01, ""37099"": 12.99}",Macon|Jackson,37113|37099,False,False,America/New_York,"(35.06614, -83.21053)",91.92864874682016,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
28742,35.39486,-82.65436,Horse Shoe,NC,North Carolina,True,,3159.0,26.3,37089,Henderson,"{""37089"": 98.76, ""37175"": 1.24}",Henderson|Transylvania,37089|37175,False,False,America/New_York,"(35.39486, -82.65436)",53.679411662729954,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
28743,35.80869,-82.90114,Hot Springs,NC,North Carolina,True,,2375.0,7.5,37115,Madison,"{""37115"": 81.28, ""37087"": 18.72}",Madison|Haywood,37115|37087,False,False,America/New_York,"(35.80869, -82.90114)",51.14268310169884,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
28745,35.52524,-82.97152,Lake Junaluska,NC,North Carolina,True,,440.0,284.1,37087,Haywood,"{""37087"": 100}",Haywood,37087,False,False,America/New_York,"(35.52524, -82.97152)",62.050978670031625,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
28746,35.461,-82.16779,Lake Lure,NC,North Carolina,True,,2575.0,22.1,37161,Rutherford,"{""37161"": 100}",Rutherford,37161,False,False,America/New_York,"(35.461, -82.16779)",36.16269127924856,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
28747,35.15185,-82.9249,Lake Toxaway,NC,North Carolina,True,,2267.0,18.0,37175,Transylvania,"{""37175"": 100}",Transylvania,37175,False,False,America/New_York,"(35.15185, -82.9249)",76.36870785073596,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
28748,35.65492,-82.76032,Leicester,NC,North Carolina,True,,11764.0,49.3,37021,Buncombe,"{""37021"": 89.05, ""37115"": 10.95}",Buncombe|Madison,37021|37115,False,False,America/New_York,"(35.65492, -82.76032)",47.338873675421816,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
28749,35.84098,-82.09797,Little Switzerland,NC,North Carolina,True,,130.0,43.0,37111,McDowell,"{""37111"": 73.18, ""37121"": 26.82}",McDowell|Mitchell,37111|37121,False,False,America/New_York,"(35.84098, -82.09797)",10.106398909262724,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
28751,35.50547,-83.11955,Maggie Valley,NC,North Carolina,True,,3812.0,32.2,37087,Haywood,"{""37087"": 78.3, ""37099"": 21.7}",Haywood|Jackson,37087|37099,False,False,America/New_York,"(35.50547, -83.11955)",70.01262826700393,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
28752,35.71124,-82.03631,Marion,NC,North Carolina,True,,31690.0,49.1,37111,McDowell,"{""37111"": 99.85, ""37161"": 0.15}",McDowell|Rutherford,37111|37161,False,False,America/New_York,"(35.71124, -82.03631)",17.823969340292532,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
28753,35.87181,-82.7002,Marshall,NC,North Carolina,True,,9110.0,13.7,37115,Madison,"{""37115"": 97.86, ""37021"": 2.14}",Madison|Buncombe,37115|37021,False,False,America/New_York,"(35.87181, -82.7002)",39.24681088320287,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
28754,35.87696,-82.51441,Mars Hill,NC,North Carolina,True,,10720.0,47.4,37115,Madison,"{""37115"": 94.61, ""37199"": 5.39}",Madison|Yancey,37115|37199,False,False,America/New_York,"(35.87696, -82.51441)",28.97527213809865,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
28756,35.34256,-82.18219,Mill Spring,NC,North Carolina,True,,3975.0,19.3,37149,Polk,"{""37149"": 98.85, ""37161"": 1.15}",Polk|Rutherford,37149|37161,False,False,America/New_York,"(35.34256, -82.18219)",44.31163308586308,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
28757,35.64781,-82.30006,Montreat,NC,North Carolina,True,,29.0,4.1,37021,Buncombe,"{""37021"": 100}",Buncombe,37021,False,False,America/New_York,"(35.64781, -82.30006)",27.49982079343085,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
28759,35.38348,-82.58431,Mills River,NC,North Carolina,True,,7671.0,120.9,37089,Henderson,"{""37089"": 98.37, ""37021"": 1.63}",Henderson|Buncombe,37089|37021,False,False,America/New_York,"(35.38348, -82.58431)",51.72248353250982,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
28761,35.69134,-81.90714,Nebo,NC,North Carolina,True,,6742.0,25.1,37111,McDowell,"{""37111"": 69.98, ""37023"": 30.02}",McDowell|Burke,37111|37023,False,False,America/New_York,"(35.69134, -81.90714)",19.965376335374586,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
28762,35.63517,-82.18929,Old Fort,NC,North Carolina,True,,7018.0,28.4,37111,McDowell,"{""37111"": 100}",McDowell,37111,False,False,America/New_York,"(35.63517, -82.18929)",25.134535570916743,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
28763,35.03796,-83.43215,Otto,NC,North Carolina,True,,2357.0,16.4,37113,Macon,"{""37113"": 100}",Macon,37113,False,False,America/New_York,"(35.03796, -83.43215)",102.6605548117107,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
28766,35.24945,-82.61923,Penrose,NC,North Carolina,True,,1140.0,73.4,37175,Transylvania,"{""37175"": 87.11, ""37089"": 12.89}",Transylvania|Henderson,37175|37089,False,False,America/New_York,"(35.24945, -82.61923)",60.34633064111887,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
28768,35.30437,-82.70925,Pisgah Forest,NC,North Carolina,True,,7923.0,36.8,37175,Transylvania,"{""37175"": 100}",Transylvania,37175,False,False,America/New_York,"(35.30437, -82.70925)",60.41818053454864,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
28772,35.13927,-82.83709,Rosman,NC,North Carolina,True,,1210.0,24.2,37175,Transylvania,"{""37175"": 100}",Transylvania,37175,False,False,America/New_York,"(35.13927, -82.83709)",73.80735590875793,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
28773,35.25246,-82.31166,Saluda,NC,North Carolina,True,,3166.0,25.3,37149,Polk,"{""37149"": 73.43, ""37089"": 26.57}",Polk|Henderson,37149|37089,False,False,America/New_York,"(35.25246, -82.31166)",52.297710234738545,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
28774,35.08976,-82.99791,Sapphire,NC,North Carolina,True,,1066.0,7.6,37175,Transylvania,"{""37175"": 61.72, ""37099"": 38.28}",Transylvania|Jackson,37175|37099,False,False,America/New_York,"(35.08976, -82.99791)",82.31825296392185,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
28775,35.01916,-83.32186,Scaly Mountain,NC,North Carolina,True,,354.0,11.1,37113,Macon,"{""37113"": 100}",Macon,37113,False,False,America/New_York,"(35.01916, -83.32186)",98.7648573757647,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
28777,35.90833,-82.06617,Spruce Pine,NC,North Carolina,True,,10546.0,56.7,37121,Mitchell,"{""37121"": 79.55, ""37011"": 15.02, ""37111"": 3.34, ""37199"": 2.09}",Mitchell|Avery|McDowell|Yancey,37121|37011|37111|37199,False,False,America/New_York,"(35.90833, -82.06617)",5.232647448684326,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
28778,35.61667,-82.40768,Swannanoa,NC,North Carolina,True,,10931.0,129.9,37021,Buncombe,"{""37021"": 100}",Buncombe,37021,False,False,America/New_York,"(35.61667, -82.40768)",33.00631390831272,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
28779,35.3558,-83.20962,Sylva,NC,North Carolina,True,,19292.0,69.0,37099,Jackson,"{""37099"": 100}",Jackson,37099,False,False,America/New_York,"(35.3558, -83.20962)",79.58180901508094,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
28781,35.21417,-83.63877,Topton,NC,North Carolina,True,,745.0,4.0,37113,Macon,"{""37113"": 100}",Macon,37113,False,False,America/New_York,"(35.21417, -83.63877)",105.35438237402185,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
28782,35.23569,-82.1519,Tryon,NC,North Carolina,True,,6894.0,54.3,37149,Polk,"{""37149"": 100}",Polk,37149,False,False,America/New_York,"(35.23569, -82.1519)",51.248344147601856,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
28783,35.24906,-83.02,Tuckasegee,NC,North Carolina,True,,1393.0,7.9,37099,Jackson,"{""37099"": 100}",Jackson,37099,False,False,America/New_York,"(35.24906, -83.02)",75.46248902982767,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
28785,35.64632,-83.08952,Waynesville,NC,North Carolina,True,,7713.0,17.7,37087,Haywood,"{""37087"": 100}",Haywood,37087,False,False,America/New_York,"(35.64632, -83.08952)",64.50340541130295,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
28786,35.46272,-82.99294,Waynesville,NC,North Carolina,True,,21373.0,113.1,37087,Haywood,"{""37087"": 100}",Haywood,37087,False,False,America/New_York,"(35.46272, -82.99294)",65.32166262592908,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
28787,35.72795,-82.52306,Weaverville,NC,North Carolina,True,,21083.0,102.4,37021,Buncombe,"{""37021"": 94.62, ""37115"": 5.38}",Buncombe|Madison,37021|37115,False,False,America/New_York,"(35.72795, -82.52306)",33.23580110399472,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
28789,35.4077,-83.31727,Whittier,NC,North Carolina,True,,5672.0,37.4,37099,Jackson,"{""37099"": 72.45, ""37173"": 27.55}",Jackson|Swain,37099|37173,False,False,America/New_York,"(35.4077, -83.31727)",83.00738779678957,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
28790,35.20036,-82.49507,Zirconia,NC,North Carolina,True,,3581.0,29.0,37089,Henderson,"{""37089"": 100}",Henderson,37089,False,False,America/New_York,"(35.20036, -82.49507)",59.674338296414334,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
28791,35.35674,-82.508,Hendersonville,NC,North Carolina,True,,14978.0,345.6,37089,Henderson,"{""37089"": 100}",Henderson,37089,False,False,America/New_York,"(35.35674, -82.508)",50.69445987045965,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
28792,35.39289,-82.36786,Hendersonville,NC,North Carolina,True,,34670.0,130.1,37089,Henderson,"{""37089"": 96.88, ""37021"": 3.12}",Henderson|Buncombe,37089|37021,False,False,America/New_York,"(35.39289, -82.36786)",44.565249286457785,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
28801,35.59441,-82.55785,Asheville,NC,North Carolina,True,,13792.0,1042.4,37021,Buncombe,"{""37021"": 100}",Buncombe,37021,False,False,America/New_York,"(35.59441, -82.55785)",40.171141632982604,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
28803,35.52949,-82.52007,Asheville,NC,North Carolina,True,,34126.0,343.4,37021,Buncombe,"{""37021"": 100}",Buncombe,37021,False,False,America/New_York,"(35.52949, -82.52007)",41.71831163546842,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
28804,35.64814,-82.5612,Asheville,NC,North Carolina,True,,22959.0,309.3,37021,Buncombe,"{""37021"": 100}",Buncombe,37021,False,False,America/New_York,"(35.64814, -82.5612)",38.03501275888385,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
28805,35.61528,-82.47923,Asheville,NC,North Carolina,True,,19600.0,285.7,37021,Buncombe,"{""37021"": 100}",Buncombe,37021,False,False,America/New_York,"(35.61528, -82.47923)",35.90807156501086,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
28806,35.57154,-82.61386,Asheville,NC,North Carolina,True,,42901.0,434.3,37021,Buncombe,"{""37021"": 100}",Buncombe,37021,False,False,America/New_York,"(35.57154, -82.61386)",43.602865843071115,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
28904,35.06185,-83.73041,Hayesville,NC,North Carolina,True,,9523.0,19.7,37043,Clay,"{""37043"": 100}",Clay,37043,False,False,America/New_York,"(35.06185, -83.73041)",115.29980378350274,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
29014,34.54368,-81.13553,Blackstock,SC,South Carolina,True,,1446.0,3.4,45039,Fairfield,"{""45039"": 58.08, ""45023"": 41.92}",Fairfield|Chester,45039|45023,False,False,America/New_York,"(34.54368, -81.13553)",110.07467184098623,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
29031,34.60624,-81.42665,Carlisle,SC,South Carolina,True,,1574.0,4.7,45023,Chester,"{""45023"": 50.19, ""45087"": 44.11, ""45039"": 5.7}",Chester|Union|Fairfield,45023|45087|45039,False,False,America/New_York,"(34.60624, -81.42665)",99.67190692305873,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
29055,34.57248,-80.91753,Great Falls,SC,South Carolina,True,,3761.0,41.9,45023,Chester,"{""45023"": 68.09, ""45039"": 31.91}",Chester|Fairfield,45023|45039,False,False,America/New_York,"(34.57248, -80.91753)",114.41450903628014,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
29058,34.56297,-80.73473,Heath Springs,SC,South Carolina,True,,4726.0,12.6,45057,Lancaster,"{""45057"": 90.05, ""45055"": 9.95}",Lancaster|Kershaw,45057|45055,False,False,America/New_York,"(34.56297, -80.73473)",120.80707480329755,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
29067,34.54976,-80.53268,Kershaw,SC,South Carolina,True,,11223.0,22.8,45057,Lancaster,"{""45057"": 54.14, ""45055"": 45.86}",Lancaster|Kershaw,45057|45055,False,False,America/New_York,"(34.54976, -80.53268)",128.61542851068822,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
29301,34.93516,-82.01301,Spartanburg,SC,South Carolina,True,,35585.0,499.0,45083,Spartanburg,"{""45083"": 100}",Spartanburg,45083,False,False,America/New_York,"(34.93516, -82.01301)",71.3804730321048,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
29302,34.89399,-81.84151,Spartanburg,SC,South Carolina,True,,16727.0,127.3,45083,Spartanburg,"{""45083"": 100}",Spartanburg,45083,False,False,America/New_York,"(34.89399, -81.84151)",74.82101951306068,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
29303,34.99424,-81.96883,Spartanburg,SC,South Carolina,True,,27575.0,328.2,45083,Spartanburg,"{""45083"": 100}",Spartanburg,45083,False,False,America/New_York,"(34.99424, -81.96883)",67.33596385594723,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
29306,34.89338,-81.92177,Spartanburg,SC,South Carolina,True,,17388.0,344.0,45083,Spartanburg,"{""45083"": 100}",Spartanburg,45083,False,False,America/New_York,"(34.89338, -81.92177)",74.42892205412565,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
29307,34.98381,-81.83146,Spartanburg,SC,South Carolina,True,,18583.0,160.4,45083,Spartanburg,"{""45083"": 89.27, ""45021"": 10.73}",Spartanburg|Cherokee,45083|45021,False,False,America/New_York,"(34.98381, -81.83146)",68.7481218750671,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
29316,35.04179,-81.9766,Boiling Springs,SC,South Carolina,True,,27315.0,483.3,45083,Spartanburg,"{""45083"": 100}",Spartanburg,45083,False,False,America/New_York,"(35.04179, -81.9766)",64.03857544108868,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
29320,34.95847,-81.9922,Arcadia,SC,South Carolina,True,,459.0,286.9,45083,Spartanburg,"{""45083"": 100}",Spartanburg,45083,False,False,America/New_York,"(34.95847, -81.9922)",69.77593045525988,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
29321,34.71975,-81.74151,Buffalo,SC,South Carolina,True,,2821.0,27.7,45087,Union,"{""45087"": 100}",Union,45087,False,False,America/New_York,"(34.71975, -81.74151)",87.57055158904865,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
29322,35.12254,-82.13157,Campobello,SC,South Carolina,True,,9177.0,61.2,45083,Spartanburg,"{""45083"": 97.74, ""45045"": 2.26}",Spartanburg|Greenville,45083|45045,False,False,America/New_York,"(35.12254, -82.13157)",58.83841328005055,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
29323,35.12911,-81.90902,Chesnee,SC,South Carolina,True,,14649.0,79.7,45083,Spartanburg,"{""45083"": 87.16, ""45021"": 12.84}",Spartanburg|Cherokee,45083|45021,False,False,America/New_York,"(35.12911, -81.90902)",58.251081625479536,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
29324,34.98944,-81.82523,Clifton,SC,South Carolina,True,,264.0,214.4,45083,Spartanburg,"{""45083"": 100}",Spartanburg,45083,False,False,America/New_York,"(34.98944, -81.82523)",68.41531392573268,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
29329,34.99262,-81.83682,Converse,SC,South Carolina,True,,214.0,269.3,45083,Spartanburg,"{""45083"": 100}",Spartanburg,45083,False,False,America/New_York,"(34.99262, -81.83682)",68.10230162158973,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
29330,35.05362,-81.80463,Cowpens,SC,South Carolina,True,,9316.0,100.4,45021,Cherokee,"{""45021"": 52.45, ""45083"": 47.55}",Cherokee|Spartanburg,45021|45083,False,False,America/New_York,"(35.05362, -81.80463)",64.23181075494682,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
29331,34.64351,-81.85836,Cross Anchor,SC,South Carolina,True,,93.0,49.4,45083,Spartanburg,"{""45083"": 100}",Spartanburg,45083,False,False,America/New_York,"(34.64351, -81.85836)",91.92430150019608,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
29333,34.97092,-81.91069,Drayton,SC,South Carolina,True,,416.0,396.6,45083,Spartanburg,"{""45083"": 100}",Spartanburg,45083,False,False,America/New_York,"(34.97092, -81.91069)",69.13090513834763,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
29334,34.90372,-82.12526,Duncan,SC,South Carolina,True,,14298.0,240.3,45083,Spartanburg,"{""45083"": 100}",Spartanburg,45083,False,False,America/New_York,"(34.90372, -82.12526)",73.84312256059029,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
29335,34.65714,-81.90035,Enoree,SC,South Carolina,True,,6028.0,24.3,45083,Spartanburg,"{""45083"": 66.79, ""45059"": 18.98, ""45087"": 14.23}",Spartanburg|Laurens|Union,45083|45059|45087,False,False,America/New_York,"(34.65714, -81.90035)",90.79622870826091,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
29338,35.13444,-82.00172,Fingerville,SC,South Carolina,True,,31.0,76.6,45083,Spartanburg,"{""45083"": 100}",Spartanburg,45083,False,False,America/New_York,"(35.13444, -82.00172)",57.61261892318832,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
29340,34.98225,-81.59427,Gaffney,SC,South Carolina,True,,20327.0,48.0,45021,Cherokee,"{""45021"": 100}",Cherokee,45021,False,False,America/New_York,"(34.98225, -81.59427)",72.01165633066809,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
29341,35.1184,-81.71321,Gaffney,SC,South Carolina,True,,21213.0,87.9,45021,Cherokee,"{""45021"": 100}",Cherokee,45021,False,False,America/New_York,"(35.1184, -81.71321)",61.028220242364185,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
29346,34.94524,-81.83627,Glendale,SC,South Carolina,True,,312.0,596.1,45083,Spartanburg,"{""45083"": 100}",Spartanburg,45083,False,False,America/New_York,"(34.94524, -81.83627)",71.34878220177491,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
29349,35.07045,-82.0688,Inman,SC,South Carolina,True,,33134.0,166.4,45083,Spartanburg,"{""45083"": 100}",Spartanburg,45083,False,False,America/New_York,"(35.07045, -82.0688)",62.12362338315825,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
29353,34.83064,-81.65636,Jonesville,SC,South Carolina,True,,3793.0,16.0,45087,Union,"{""45087"": 100}",Union,45087,False,False,America/New_York,"(34.83064, -81.65636)",81.07157168868747,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
29356,35.14411,-82.26187,Landrum,SC,South Carolina,True,,7722.0,36.3,45045,Greenville,"{""45045"": 75.99, ""45083"": 24.01}",Greenville|Spartanburg,45045|45083,False,False,America/New_York,"(35.14411, -82.26187)",58.69052618912062,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
29364,34.78846,-81.46202,Lockhart,SC,South Carolina,True,,500.0,247.8,45087,Union,"{""45087"": 99.72, ""45023"": 0.28}",Union|Chester,45087|45023,False,False,America/New_York,"(34.78846, -81.46202)",87.1448088858602,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
29365,34.98079,-82.16869,Lyman,SC,South Carolina,True,,11572.0,254.4,45083,Spartanburg,"{""45083"": 100}",Spartanburg,45083,False,False,America/New_York,"(34.98079, -82.16869)",68.81666045191442,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
29368,35.08262,-81.86281,Mayo,SC,South Carolina,True,,112.0,146.3,45083,Spartanburg,"{""45083"": 100}",Spartanburg,45083,False,False,America/New_York,"(35.08262, -81.86281)",61.741099232575,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
29369,34.86535,-82.02207,Moore,SC,South Carolina,True,,14119.0,194.0,45083,Spartanburg,"{""45083"": 100}",Spartanburg,45083,False,False,America/New_York,"(34.86535, -82.02207)",76.20709023046673,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
29372,34.9059,-81.70878,Pacolet,SC,South Carolina,True,,4709.0,42.7,45021,Cherokee,"{""45021"": 42.37, ""45083"": 31.87, ""45087"": 25.76}",Cherokee|Spartanburg|Union,45021|45083|45087,False,False,America/New_York,"(34.9059, -81.70878)",75.32187427874655,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
29373,34.92442,-81.74276,Pacolet Mills,SC,South Carolina,True,,355.0,433.7,45083,Spartanburg,"{""45083"": 100}",Spartanburg,45083,False,False,America/New_York,"(34.92442, -81.74276)",73.66227799324709,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
