zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
75154,32.52319,-96.80885,Red Oak,TX,Texas,True,,42192.0,340.7,48139,Ellis,"{""48139"": 87.53, ""48113"": 12.47}",Ellis|Dallas,48139|48113,False,False,America/Chicago,"(32.52319, -96.80885)",61.856955988981014,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
75155,32.2232,-96.46906,Rice,TX,Texas,True,,2971.0,27.8,48349,Navarro,"{""48349"": 100}",Navarro,48349,False,False,America/Chicago,"(32.2232, -96.46906)",89.64425987884862,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
75156,32.28759,-96.09999,Mabank,TX,Texas,True,,16718.0,201.3,48213,Henderson,"{""48213"": 100}",Henderson,48213,False,False,America/Chicago,"(32.28759, -96.09999)",99.35450796702773,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
75157,32.46168,-96.44914,Rosser,TX,Texas,True,,233.0,66.9,48257,Kaufman,"{""48257"": 100}",Kaufman,48257,False,False,America/Chicago,"(32.46168, -96.44914)",76.85458281396913,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
75158,32.46694,-96.39315,Scurry,TX,Texas,True,,4337.0,19.4,48257,Kaufman,"{""48257"": 100}",Kaufman,48257,False,False,America/Chicago,"(32.46694, -96.39315)",78.6726224571534,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
75159,32.60652,-96.53939,Seagoville,TX,Texas,True,,20857.0,135.8,48113,Dallas,"{""48113"": 63.47, ""48257"": 36.53}",Dallas|Kaufman,48113|48257,False,False,America/Chicago,"(32.60652, -96.53939)",65.80572857701534,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
75160,32.76466,-96.29835,Terrell,TX,Texas,True,,24494.0,80.0,48257,Kaufman,"{""48257"": 82.87, ""48231"": 17.13}",Kaufman|Hunt,48257|48231,False,False,America/Chicago,"(32.76466, -96.29835)",69.03755925958981,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
75161,32.73609,-96.17129,Terrell,TX,Texas,True,,7483.0,25.7,48257,Kaufman,"{""48257"": 100}",Kaufman,48257,False,False,America/Chicago,"(32.73609, -96.17129)",76.29031168424962,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
75163,32.1672,-96.10999,Trinidad,TX,Texas,True,,2590.0,29.5,48213,Henderson,"{""48213"": 100}",Henderson,48213,False,False,America/Chicago,"(32.1672, -96.10999)",105.15753337796157,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
75164,33.06963,-96.3041,Josephine,TX,Texas,True,,788.0,305.2,48085,Collin,"{""48085"": 100}",Collin,48085,False,False,America/Chicago,"(33.06963, -96.3041)",59.4396083398472,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
75165,32.36687,-96.79677,Waxahachie,TX,Texas,True,,44571.0,145.9,48139,Ellis,"{""48139"": 100}",Ellis,48139,False,False,America/Chicago,"(32.36687, -96.79677)",71.96166543931709,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
75166,33.01671,-96.4495,Lavon,TX,Texas,True,,4624.0,138.1,48085,Collin,"{""48085"": 100}",Collin,48085,False,False,America/Chicago,"(33.01671, -96.4495)",52.84080453304465,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
75167,32.36123,-96.91547,Waxahachie,TX,Texas,True,,12091.0,48.7,48139,Ellis,"{""48139"": 100}",Ellis,48139,False,False,America/Chicago,"(32.36123, -96.91547)",69.90063263472553,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
75169,32.70335,-95.99754,Wills Point,TX,Texas,True,,12937.0,23.3,48467,Van Zandt,"{""48467"": 86.33, ""48257"": 8.7, ""48231"": 4.97}",Van Zandt|Kaufman|Hunt,48467|48257|48231,False,False,America/Chicago,"(32.70335, -95.99754)",86.09572177261498,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
75172,32.60369,-96.67458,Wilmer,TX,Texas,True,,4814.0,164.4,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.60369, -96.67458)",61.095452483179436,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
75173,33.05986,-96.38673,Nevada,TX,Texas,True,,4953.0,58.5,48085,Collin,"{""48085"": 100}",Collin,48085,False,False,America/Chicago,"(33.05986, -96.38673)",55.11592299893209,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
75180,32.71937,-96.61841,Balch Springs,TX,Texas,True,,23939.0,1188.9,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.71937, -96.61841)",56.92821354255557,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
75181,32.72696,-96.555,Mesquite,TX,Texas,True,,25264.0,562.8,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.72696, -96.555)",59.11769057154772,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
75182,32.80033,-96.55425,Sunnyvale,TX,Texas,True,,6199.0,134.6,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.80033, -96.55425)",55.720104558979784,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
75189,32.94821,-96.30941,Royse City,TX,Texas,True,,30842.0,108.4,48397,Rockwall,"{""48397"": 42.33, ""48231"": 38.22, ""48085"": 19.45}",Rockwall|Hunt|Collin,48397|48231|48085,False,False,America/Chicago,"(32.94821, -96.30941)",62.190674866823684,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
75201,32.78826,-96.79953,Dallas,TX,Texas,True,,18032.0,5059.0,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.78826, -96.79953)",46.513177840233794,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
75202,32.77843,-96.8037,Dallas,TX,Texas,True,,2739.0,1582.1,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.77843, -96.8037)",46.91190193638851,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
75203,32.74439,-96.80206,Dallas,TX,Texas,True,,18295.0,1475.0,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.74439, -96.80206)",48.878531693539095,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
75204,32.80216,-96.78885,Dallas,TX,Texas,True,,32032.0,4832.7,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.80216, -96.78885)",46.13512818511105,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
75205,32.83657,-96.79617,Dallas,TX,Texas,True,,24726.0,2184.6,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.83657, -96.79617)",44.0248571986574,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
75206,32.83161,-96.77032,Dallas,TX,Texas,True,,39653.0,3615.0,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.83161, -96.77032)",45.26140801525664,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
75207,32.78693,-96.82181,Dallas,TX,Texas,True,,7715.0,771.8,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.78693, -96.82181)",45.81727018420994,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
75208,32.75409,-96.83943,Dallas,TX,Texas,True,,30064.0,1897.1,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.75409, -96.83943)",47.10719674252774,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
75209,32.8487,-96.8257,Dallas,TX,Texas,True,,14558.0,1606.0,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.8487, -96.8257)",42.28799038908987,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
75210,32.77141,-96.74618,Dallas,TX,Texas,True,,9504.0,1605.6,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.77141, -96.74618)",49.3445350950831,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
75211,32.73649,-96.90214,Dallas,TX,Texas,True,,77920.0,1750.3,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.73649, -96.90214)",46.27703684079408,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
75212,32.78203,-96.87853,Dallas,TX,Texas,True,,28017.0,1084.9,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.78203, -96.87853)",44.25574257106169,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
75214,32.82899,-96.74348,Dallas,TX,Texas,True,,34658.0,1831.4,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.82899, -96.74348)",46.43511311632255,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
75215,32.75259,-96.76075,Dallas,TX,Texas,True,,17184.0,866.9,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.75259, -96.76075)",49.83916642261317,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
75216,32.71158,-96.78256,Dallas,TX,Texas,True,,54253.0,1411.8,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.71158, -96.78256)",51.38769111413659,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
75217,32.71291,-96.68243,Dallas,TX,Texas,True,,86811.0,1207.5,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.71291, -96.68243)",54.81920374844811,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
75218,32.84136,-96.70357,Dallas,TX,Texas,True,,22712.0,1271.1,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.84136, -96.70357)",47.42284052067643,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
75219,32.81087,-96.81315,Dallas,TX,Texas,True,,24038.0,4054.4,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.81087, -96.81315)",44.79154172593533,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
75220,32.86692,-96.87571,Dallas,TX,Texas,True,,41110.0,1402.9,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.86692, -96.87571)",39.510753543521105,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
75223,32.79255,-96.74556,Dallas,TX,Texas,True,,15002.0,1868.8,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.79255, -96.74556)",48.244644364766856,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
75224,32.71117,-96.83953,Dallas,TX,Texas,True,,37602.0,2529.0,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.71117, -96.83953)",49.611975196223895,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
75225,32.86511,-96.79109,Dallas,TX,Texas,True,,22108.0,1829.3,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.86511, -96.79109)",42.729779952775715,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
75226,32.78315,-96.77654,Dallas,TX,Texas,True,,4774.0,1710.8,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.78315, -96.77654)",47.60887037108525,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
75227,32.77044,-96.68831,Dallas,TX,Texas,True,,60632.0,2025.2,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.77044, -96.68831)",51.58413683846271,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
75228,32.82456,-96.6805,Dallas,TX,Texas,True,,75303.0,2541.7,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.82456, -96.6805)",49.191233228674015,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
75229,32.8939,-96.86517,Dallas,TX,Texas,True,,32739.0,1015.6,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.8939, -96.86517)",38.41985298886551,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
75230,32.90202,-96.79226,Dallas,TX,Texas,True,,27402.0,1482.8,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.90202, -96.79226)",40.822656359608104,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
75231,32.87695,-96.74967,Dallas,TX,Texas,True,,40987.0,2870.4,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.87695, -96.74967)",43.791821580772805,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
75232,32.65878,-96.83968,Dallas,TX,Texas,True,,32823.0,1436.0,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.65878, -96.83968)",52.73342602340313,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
75233,32.70444,-96.87271,Dallas,TX,Texas,True,,16920.0,1829.9,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.70444, -96.87271)",49.0424061043175,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
75234,32.92423,-96.88904,Dallas,TX,Texas,True,,39644.0,1493.6,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.92423, -96.88904)",35.92194980863091,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
75235,32.83219,-96.84798,Dallas,TX,Texas,True,,19198.0,1113.2,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.83219, -96.84798)",42.39650226291676,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
75236,32.6866,-96.93455,Dallas,TX,Texas,True,,16920.0,489.5,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.6866, -96.93455)",48.511713534174994,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
75237,32.66489,-96.87238,Dallas,TX,Texas,True,,21607.0,1251.6,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.66489, -96.87238)",51.45540327690387,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
75238,32.87855,-96.70785,Dallas,TX,Texas,True,,33396.0,1959.1,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.87855, -96.70785)",45.46550842213597,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
75240,32.93194,-96.78924,Dallas,TX,Texas,True,,26841.0,2742.7,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.93194, -96.78924)",39.497228525609735,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
75241,32.667,-96.75903,Dallas,TX,Texas,True,,30863.0,471.6,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.667, -96.75903)",54.705015621589844,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
75243,32.91232,-96.73633,Dallas,TX,Texas,True,,68253.0,2861.4,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.91232, -96.73633)",42.67274651683132,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
75244,32.92544,-96.83671,Dallas,TX,Texas,True,,13552.0,1132.5,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.92544, -96.83671)",37.87016094853076,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
75246,32.79296,-96.77322,Dallas,TX,Texas,True,,2553.0,2113.8,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.79296, -96.77322)",47.19872676753757,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
75247,32.81417,-96.87803,Dallas,TX,Texas,True,,772.0,45.0,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.81417, -96.87803)",42.4079250603046,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
75248,32.96957,-96.79542,Dallas,TX,Texas,True,,37602.0,1955.5,48113,Dallas,"{""48113"": 99.41, ""48085"": 0.59}",Dallas|Collin,48113|48085,False,False,America/Chicago,"(32.96957, -96.79542)",37.48646241748811,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
75249,32.6449,-96.96257,Dallas,TX,Texas,True,,18374.0,1291.4,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.6449, -96.96257)",50.51719378394495,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
75251,32.91984,-96.77308,Dallas,TX,Texas,True,,3750.0,2435.6,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.91984, -96.77308)",40.75261463787764,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
75252,32.99696,-96.78983,Dallas,TX,Texas,True,,27880.0,2097.8,48085,Collin,"{""48085"": 92.3, ""48113"": 7.7}",Collin|Dallas,48085|48113,False,False,America/Chicago,"(32.99696, -96.78983)",36.52954014536841,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
75253,32.67278,-96.61171,Dallas,TX,Texas,True,,24666.0,637.3,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.67278, -96.61171)",59.59042896060051,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
75254,32.94571,-96.80127,Dallas,TX,Texas,True,,26700.0,3177.0,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.94571, -96.80127)",38.33726640031537,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
75287,33.00015,-96.84075,Dallas,TX,Texas,True,,55060.0,3839.1,48085,Collin,"{""48085"": 58.42, ""48121"": 41.3, ""48113"": 0.28}",Collin|Denton|Dallas,48085|48121|48113,False,False,America/Chicago,"(33.00015, -96.84075)",34.11748336934217,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
75401,33.18506,-96.11556,Greenville,TX,Texas,True,,20689.0,73.9,48231,Hunt,"{""48231"": 100}",Hunt,48231,False,False,America/Chicago,"(33.18506, -96.11556)",68.3186709371245,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
75402,33.06724,-96.08576,Greenville,TX,Texas,True,,17463.0,74.2,48231,Hunt,"{""48231"": 100}",Hunt,48231,False,False,America/Chicago,"(33.06724, -96.08576)",71.63864532444933,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
75407,33.1512,-96.48808,Princeton,TX,Texas,True,,18371.0,142.0,48085,Collin,"{""48085"": 100}",Collin,48085,False,False,America/Chicago,"(33.1512, -96.48808)",47.64438579610175,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
75409,33.35223,-96.52808,Anna,TX,Texas,True,,16750.0,82.6,48085,Collin,"{""48085"": 100}",Collin,48085,False,False,America/Chicago,"(33.35223, -96.52808)",43.81088356061089,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
75410,32.7921,-95.63705,Alba,TX,Texas,True,,4332.0,19.5,48499,Wood,"{""48499"": 55.98, ""48379"": 44.02}",Wood|Rains,48499|48379,False,False,America/Chicago,"(32.7921, -95.63705)",102.32427928438759,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
75411,33.86275,-95.63955,Arthur City,TX,Texas,True,,740.0,3.6,48277,Lamar,"{""48277"": 100}",Lamar,48277,False,False,America/Chicago,"(33.86275, -95.63955)",101.82901385620548,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
75413,33.43596,-96.16477,Bailey,TX,Texas,True,,287.0,438.7,48147,Fannin,"{""48147"": 100}",Fannin,48147,False,False,America/Chicago,"(33.43596, -96.16477)",65.16968342208037,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
75414,33.62504,-96.43193,Bells,TX,Texas,True,,3394.0,26.5,48181,Grayson,"{""48181"": 100}",Grayson,48181,False,False,America/Chicago,"(33.62504, -96.43193)",53.45895504104719,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
75415,33.4645,-95.74603,Ben Franklin,TX,Texas,True,,353.0,7.5,48119,Delta,"{""48119"": 100}",Delta,48119,False,False,America/Chicago,"(33.4645, -95.74603)",89.38194135554633,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
75418,33.57235,-96.1773,Bonham,TX,Texas,True,,14570.0,40.0,48147,Fannin,"{""48147"": 100}",Fannin,48147,False,False,America/Chicago,"(33.57235, -96.1773)",66.20081122476834,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
75420,33.05782,-95.72503,Brashear,TX,Texas,True,,1135.0,12.4,48223,Hopkins,"{""48223"": 99.1, ""48379"": 0.9}",Hopkins|Rains,48223|48379,False,False,America/Chicago,"(33.05782, -95.72503)",92.12364070783288,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
75421,33.6448,-95.71809,Brookston,TX,Texas,True,,719.0,5.2,48277,Lamar,"{""48277"": 100}",Lamar,48277,False,False,America/Chicago,"(33.6448, -95.71809)",93.05156800557944,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
75422,33.13889,-95.93059,Campbell,TX,Texas,True,,3084.0,17.6,48231,Hunt,"{""48231"": 100}",Hunt,48231,False,False,America/Chicago,"(33.13889, -95.93059)",79.38537405402174,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
75423,33.29279,-96.19918,Celeste,TX,Texas,True,,3423.0,16.3,48231,Hunt,"{""48231"": 94.22, ""48147"": 5.78}",Hunt|Fannin,48231|48147,False,False,America/Chicago,"(33.29279, -96.19918)",62.80961747431089,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
75424,33.30535,-96.39059,Blue Ridge,TX,Texas,True,,2891.0,17.6,48085,Collin,"{""48085"": 91.96, ""48147"": 8.04}",Collin|Fannin,48085|48147,False,False,America/Chicago,"(33.30535, -96.39059)",51.73255801643831,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
75428,33.27132,-95.91799,Commerce,TX,Texas,True,,11474.0,47.7,48231,Hunt,"{""48231"": 83.29, ""48119"": 16.71}",Hunt|Delta,48231|48119,False,False,America/Chicago,"(33.27132, -95.91799)",79.1024536738091,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
75432,33.38912,-95.66804,Cooper,TX,Texas,True,,3196.0,12.0,48119,Delta,"{""48119"": 100}",Delta,48119,False,False,America/Chicago,"(33.38912, -95.66804)",93.49981054259223,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
75433,33.10883,-95.80571,Cumby,TX,Texas,True,,3115.0,12.3,48223,Hopkins,"{""48223"": 98.08, ""48231"": 1.92}",Hopkins|Hunt,48223|48231,False,False,America/Chicago,"(33.10883, -95.80571)",86.86168780683745,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
75438,33.60701,-96.07462,Dodd City,TX,Texas,True,,973.0,9.9,48147,Fannin,"{""48147"": 100}",Fannin,48147,False,False,America/Chicago,"(33.60701, -96.07462)",72.52958346292338,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
75439,33.55261,-96.27796,Ector,TX,Texas,True,,1186.0,30.9,48147,Fannin,"{""48147"": 100}",Fannin,48147,False,False,America/Chicago,"(33.55261, -96.27796)",60.24933591556638,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
75440,32.87507,-95.75262,Emory,TX,Texas,True,,7112.0,26.9,48379,Rains,"{""48379"": 97.69, ""48223"": 1.6, ""48499"": 0.71}",Rains|Hopkins|Wood,48379|48223|48499,False,False,America/Chicago,"(32.87507, -95.75262)",94.02702221810269,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
75441,33.4296,-95.65456,Enloe,TX,Texas,True,,192.0,12.4,48119,Delta,"{""48119"": 100}",Delta,48119,False,False,America/Chicago,"(33.4296, -95.65456)",94.43029840549353,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
75442,33.17717,-96.35035,Farmersville,TX,Texas,True,,9558.0,34.3,48085,Collin,"{""48085"": 84.75, ""48231"": 15.25}",Collin|Hunt,48085|48231,False,False,America/Chicago,"(33.17717, -96.35035)",55.0201392682451,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
75446,33.61385,-95.89177,Honey Grove,TX,Texas,True,,3415.0,7.3,48147,Fannin,"{""48147"": 75.29, ""48277"": 24.71}",Fannin|Lamar,48147|48277,False,False,America/Chicago,"(33.61385, -95.89177)",82.83659385048355,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
75447,33.765,-96.11966,Ivanhoe,TX,Texas,True,,1201.0,8.8,48147,Fannin,"{""48147"": 100}",Fannin,48147,False,False,America/Chicago,"(33.765, -96.11966)",73.77562942926853,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
75448,33.31478,-95.79681,Klondike,TX,Texas,True,,784.0,11.7,48119,Delta,"{""48119"": 100}",Delta,48119,False,False,America/Chicago,"(33.31478, -95.79681)",85.99830006953312,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
75449,33.423,-95.9493,Ladonia,TX,Texas,True,,1247.0,6.2,48147,Fannin,"{""48147"": 69.38, ""48231"": 30.62}",Fannin|Hunt,48147|48231,False,False,America/Chicago,"(33.423, -95.9493)",77.44831904271653,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
75452,33.39284,-96.24469,Leonard,TX,Texas,True,,4673.0,23.5,48147,Fannin,"{""48147"": 79.65, ""48231"": 15.24, ""48085"": 5.11}",Fannin|Hunt|Collin,48147|48231|48085,False,False,America/Chicago,"(33.39284, -96.24469)",60.30003863902195,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
75453,33.00025,-95.92817,Lone Oak,TX,Texas,True,,2661.0,13.1,48231,Hunt,"{""48231"": 74.91, ""48379"": 15.35, ""48223"": 9.74}",Hunt|Rains|Hopkins,48231|48379|48223,False,False,America/Chicago,"(33.00025, -95.92817)",81.67110239259513,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
75454,33.283,-96.56073,Melissa,TX,Texas,True,,11848.0,213.8,48085,Collin,"{""48085"": 100}",Collin,48085,False,False,America/Chicago,"(33.283, -96.56073)",41.993129744704525,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
75459,33.52988,-96.6831,Howe,TX,Texas,True,,5260.0,24.8,48181,Grayson,"{""48181"": 100}",Grayson,48181,False,False,America/Chicago,"(33.52988, -96.6831)",37.58571966875323,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
75460,33.6627,-95.60296,Paris,TX,Texas,True,,23926.0,90.7,48277,Lamar,"{""48277"": 100}",Lamar,48277,False,False,America/Chicago,"(33.6627, -95.60296)",99.78039324202737,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
