zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
48336,42.46333,-83.34803,Farmington,MI,Michigan,True,,25040.0,1038.0,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.46333, -83.34803)",49.840528317354135,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48340,42.67065,-83.29019,Pontiac,MI,Michigan,True,,25190.0,1270.0,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.67065, -83.29019)",37.428333226800376,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48341,42.6275,-83.29433,Pontiac,MI,Michigan,True,,17823.0,1021.7,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.6275, -83.29433)",40.04868996935868,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48342,42.64389,-83.27591,Pontiac,MI,Michigan,True,,16767.0,1238.0,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.64389, -83.27591)",39.409093244387364,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48346,42.72156,-83.42388,Clarkston,MI,Michigan,True,,23301.0,496.5,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.72156, -83.42388)",31.63639507739575,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48348,42.76677,-83.40088,Clarkston,MI,Michigan,True,,25015.0,287.2,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.76677, -83.40088)",29.082980456834566,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48350,42.74082,-83.53374,Davisburg,MI,Michigan,True,,7845.0,127.0,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.74082, -83.53374)",29.099335138072636,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48353,42.64736,-83.71627,Hartland,MI,Michigan,True,,6961.0,213.8,26093,Livingston,"{""26093"": 100}",Livingston,26093,False,False,America/Detroit,"(42.64736, -83.71627)",35.65990277999737,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48356,42.65532,-83.58904,Highland,MI,Michigan,True,,8630.0,237.9,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.65532, -83.58904)",34.748913873978026,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48357,42.65358,-83.6432,Highland,MI,Michigan,True,,8091.0,238.5,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.65358, -83.6432)",34.88021047704733,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48359,42.7218,-83.27801,Lake Orion,MI,Michigan,True,,10611.0,374.4,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.7218, -83.27801)",34.578796509191974,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48360,42.74903,-83.26789,Lake Orion,MI,Michigan,True,,12184.0,413.7,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.74903, -83.26789)",33.21648569631905,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48362,42.782,-83.2696,Lake Orion,MI,Michigan,True,,15502.0,592.6,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.782, -83.2696)",31.251093114665725,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48363,42.77209,-83.16114,Oakland,MI,Michigan,True,,6523.0,121.1,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.77209, -83.16114)",35.11960538373536,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48367,42.84282,-83.14143,Leonard,MI,Michigan,True,,4510.0,74.3,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.84282, -83.14143)",32.28948654184097,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48370,42.83797,-83.19981,Oxford,MI,Michigan,True,,2096.0,73.4,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.83797, -83.19981)",30.419836624633795,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48371,42.84544,-83.28785,Oxford,MI,Michigan,True,,25730.0,214.8,26125,Oakland,"{""26125"": 88.24, ""26087"": 11.76}",Oakland|Lapeer,26125|26087,False,False,America/Detroit,"(42.84544, -83.28785)",27.141199363948964,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48374,42.47083,-83.52384,Novi,MI,Michigan,True,,16653.0,708.6,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.47083, -83.52384)",47.69034169791574,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48375,42.46537,-83.46385,Novi,MI,Michigan,True,,22018.0,1014.8,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.46537, -83.46385)",48.447464219030785,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48377,42.50646,-83.4727,Novi,MI,Michigan,True,,17129.0,688.6,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.50646, -83.4727)",45.57283055228154,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48380,42.57902,-83.66602,Milford,MI,Michigan,True,,7862.0,106.0,26125,Oakland,"{""26125"": 62.59, ""26093"": 37.41}",Oakland|Livingston,26125|26093,False,False,America/Detroit,"(42.57902, -83.66602)",40.08795048077414,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48381,42.5628,-83.59336,Milford,MI,Michigan,True,,13434.0,266.0,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.5628, -83.59336)",41.13213053926701,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48382,42.59006,-83.507,Commerce Township,MI,Michigan,True,,23723.0,550.3,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.59006, -83.507)",39.603804510874504,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48383,42.65533,-83.53485,White Lake,MI,Michigan,True,,12802.0,296.5,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.65533, -83.53485)",34.952808493704126,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48386,42.65826,-83.47549,White Lake,MI,Michigan,True,,18631.0,428.0,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.65826, -83.47549)",35.221590803183794,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48390,42.55197,-83.4752,Walled Lake,MI,Michigan,True,,24457.0,756.9,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.55197, -83.4752)",42.44841188894096,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48393,42.52123,-83.54532,Wixom,MI,Michigan,True,,16782.0,477.3,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.52123, -83.54532)",44.12659898874332,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48401,43.3526,-82.66061,Applegate,MI,Michigan,True,,1346.0,15.0,26151,Sanilac,"{""26151"": 100}",Sanilac,26151,False,False,America/Detroit,"(43.3526, -82.66061)",49.79216698062945,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48411,42.93577,-83.53202,Atlas,MI,Michigan,True,,28.0,40.7,26049,Genesee,"{""26049"": 100}",Genesee,26049,False,False,America/Detroit,"(42.93577, -83.53202)",15.889340821750297,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48412,43.06484,-83.16932,Attica,MI,Michigan,True,,5071.0,39.8,26087,Lapeer,"{""26087"": 100}",Lapeer,26087,False,False,America/Detroit,"(43.06484, -83.16932)",23.300557989261563,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48413,43.80231,-82.99663,Bad Axe,MI,Michigan,True,,7391.0,20.8,26063,Huron,"{""26063"": 100}",Huron,26063,False,False,America/Detroit,"(43.80231, -82.99663)",54.20418384892925,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48414,42.86391,-84.08098,Bancroft,MI,Michigan,True,,2853.0,34.8,26155,Shiawassee,"{""26155"": 100}",Shiawassee,26155,False,False,America/Detroit,"(42.86391, -84.08098)",31.160181070399904,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48415,43.27165,-83.80111,Birch Run,MI,Michigan,True,,9125.0,54.4,26145,Saginaw,"{""26145"": 95.28, ""26157"": 2.85, ""26049"": 1.87}",Saginaw|Tuscola|Genesee,26145|26157|26049,False,False,America/Detroit,"(43.27165, -83.80111)",12.294534349800617,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48416,43.21791,-82.98476,Brown City,MI,Michigan,True,,5040.0,17.1,26151,Sanilac,"{""26151"": 53.72, ""26087"": 40.42, ""26147"": 5.86}",Sanilac|Lapeer|St. Clair,26151|26087|26147,False,False,America/Detroit,"(43.21791, -82.98476)",31.934710656762597,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48417,43.25998,-83.93686,Burt,MI,Michigan,True,,2615.0,43.6,26145,Saginaw,"{""26145"": 100}",Saginaw,26145,False,False,America/Detroit,"(43.25998, -83.93686)",17.753614655802462,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48418,42.80427,-83.97066,Byron,MI,Michigan,True,,4164.0,39.3,26155,Shiawassee,"{""26155"": 65.8, ""26049"": 25.22, ""26093"": 8.98}",Shiawassee|Genesee|Livingston,26155|26049|26093,False,False,America/Detroit,"(42.80427, -83.97066)",30.386864357088385,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48419,43.42884,-82.65762,Carsonville,MI,Michigan,True,,2322.0,11.5,26151,Sanilac,"{""26151"": 100}",Sanilac,26151,False,False,America/Detroit,"(43.42884, -82.65762)",51.577683357698234,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48420,43.17968,-83.71176,Clio,MI,Michigan,True,,20698.0,120.3,26049,Genesee,"{""26049"": 96.24, ""26157"": 3.27, ""26145"": 0.49}",Genesee|Tuscola|Saginaw,26049|26157|26145,False,False,America/Detroit,"(43.17968, -83.71176)",5.183379447936,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48421,43.15321,-83.39262,Columbiaville,MI,Michigan,True,,6287.0,58.6,26087,Lapeer,"{""26087"": 95.12, ""26049"": 4.88}",Lapeer|Genesee,26087|26049,False,False,America/Detroit,"(43.15321, -83.39262)",11.128712391376618,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48422,43.26265,-82.65069,Croswell,MI,Michigan,True,,6033.0,24.5,26151,Sanilac,"{""26151"": 100}",Sanilac,26151,False,False,America/Detroit,"(43.26265, -82.65069)",49.01309144314572,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48423,43.03982,-83.51404,Davison,MI,Michigan,True,,31766.0,190.3,26049,Genesee,"{""26049"": 98.75, ""26087"": 1.25}",Genesee|Lapeer,26049|26087,False,False,America/Detroit,"(43.03982, -83.51404)",9.575167724516819,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48426,43.50856,-83.06025,Decker,MI,Michigan,True,,1309.0,13.5,26151,Sanilac,"{""26151"": 100}",Sanilac,26151,False,False,America/Detroit,"(43.50856, -83.06025)",36.8710596310456,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48427,43.53789,-82.72378,Deckerville,MI,Michigan,True,,2762.0,11.0,26151,Sanilac,"{""26151"": 100}",Sanilac,26151,False,False,America/Detroit,"(43.53789, -82.72378)",51.833879473828006,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48428,42.93752,-83.14756,Dryden,MI,Michigan,True,,5544.0,64.8,26087,Lapeer,"{""26087"": 98.71, ""26125"": 1.29}",Lapeer|Oakland,26087|26125,False,False,America/Detroit,"(42.93752, -83.14756)",28.01748029341733,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48429,42.90774,-84.00544,Durand,MI,Michigan,True,,8934.0,64.9,26155,Shiawassee,"{""26155"": 96.77, ""26049"": 3.23}",Shiawassee|Genesee,26155|26049,False,False,America/Detroit,"(42.90774, -84.00544)",26.287352312537656,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48430,42.75752,-83.74208,Fenton,MI,Michigan,True,,36369.0,168.8,26093,Livingston,"{""26093"": 65.68, ""26049"": 24.43, ""26125"": 9.89}",Livingston|Genesee|Oakland,26093|26049|26125,False,False,America/Detroit,"(42.75752, -83.74208)",28.421686094673888,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48432,43.90013,-82.97923,Filion,MI,Michigan,True,,553.0,7.0,26063,Huron,"{""26063"": 100}",Huron,26063,False,False,America/Detroit,"(43.90013, -82.97923)",60.3212407958751,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48433,43.07632,-83.8661,Flushing,MI,Michigan,True,,24975.0,173.6,26049,Genesee,"{""26049"": 96.18, ""26155"": 3.82}",Genesee|Shiawassee,26049|26155,False,False,America/Detroit,"(43.07632, -83.8661)",13.940515308285486,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48434,43.65988,-82.61263,Forestville,MI,Michigan,True,,109.0,53.0,26151,Sanilac,"{""26151"": 100}",Sanilac,26151,False,False,America/Detroit,"(43.65988, -82.61263)",61.0378497035694,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48435,43.24863,-83.3598,Fostoria,MI,Michigan,True,,1987.0,29.4,26087,Lapeer,"{""26087"": 50.12, ""26157"": 49.88}",Lapeer|Tuscola,26087|26157,False,False,America/Detroit,"(43.24863, -83.3598)",14.223123907689699,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48436,42.87017,-83.87704,Gaines,MI,Michigan,True,,3882.0,45.9,26049,Genesee,"{""26049"": 90.5, ""26155"": 9.5}",Genesee|Shiawassee,26049|26155,False,False,America/Detroit,"(42.87017, -83.87704)",23.93369687960502,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48437,43.11248,-83.61893,Genesee,MI,Michigan,True,,574.0,383.3,26049,Genesee,"{""26049"": 100}",Genesee,26049,False,False,America/Detroit,"(43.11248, -83.61893)",3.153165020870199,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48438,42.91142,-83.47819,Goodrich,MI,Michigan,True,,6793.0,82.3,26049,Genesee,"{""26049"": 71.41, ""26087"": 28.59}",Genesee|Lapeer,26049|26087,False,False,America/Detroit,"(42.91142, -83.47819)",18.348649183752517,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48439,42.91733,-83.63018,Grand Blanc,MI,Michigan,True,,49023.0,347.3,26049,Genesee,"{""26049"": 98.68, ""26125"": 1.32}",Genesee|Oakland,26049|26125,False,False,America/Detroit,"(42.91733, -83.63018)",16.645817583457696,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48440,42.95567,-83.40785,Hadley,MI,Michigan,True,,107.0,157.9,26087,Lapeer,"{""26087"": 100}",Lapeer,26087,False,False,America/Detroit,"(42.95567, -83.40785)",17.40399028197363,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48441,43.80515,-82.71727,Harbor Beach,MI,Michigan,True,,4013.0,15.2,26063,Huron,"{""26063"": 98.22, ""26151"": 1.78}",Huron|Sanilac,26063|26151,False,False,America/Detroit,"(43.80515, -82.71727)",63.3850393078788,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48442,42.79316,-83.60224,Holly,MI,Michigan,True,,21858.0,98.3,26125,Oakland,"{""26125"": 95.99, ""26049"": 2.9, ""26093"": 1.11}",Oakland|Genesee|Livingston,26125|26049|26093,False,False,America/Detroit,"(42.79316, -83.60224)",25.209570048402586,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48444,43.06455,-83.05471,Imlay City,MI,Michigan,True,,9835.0,46.6,26087,Lapeer,"{""26087"": 93.56, ""26147"": 6.44}",Lapeer|St. Clair,26087|26147,False,False,America/Detroit,"(43.06455, -83.05471)",28.905460683180564,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48445,43.95243,-82.98769,Kinde,MI,Michigan,True,,1144.0,7.6,26063,Huron,"{""26063"": 100}",Huron,26063,False,False,America/Detroit,"(43.95243, -82.98769)",63.203839641526834,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48446,43.05259,-83.33745,Lapeer,MI,Michigan,True,,30473.0,96.5,26087,Lapeer,"{""26087"": 100}",Lapeer,26087,False,False,America/Detroit,"(43.05259, -83.33745)",15.70459641762937,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48449,42.99518,-83.94552,Lennon,MI,Michigan,True,,2783.0,43.4,26155,Shiawassee,"{""26155"": 72.56, ""26049"": 27.44}",Shiawassee|Genesee,26155|26049,False,False,America/Detroit,"(42.99518, -83.94552)",20.187741914156902,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48450,43.25289,-82.54123,Lexington,MI,Michigan,True,,4561.0,80.5,26151,Sanilac,"{""26151"": 100}",Sanilac,26151,False,False,America/Detroit,"(43.25289, -82.54123)",54.389735726939705,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48451,42.80365,-83.81683,Linden,MI,Michigan,True,,14547.0,164.9,26049,Genesee,"{""26049"": 74.72, ""26093"": 25.28}",Genesee|Livingston,26049|26093,False,False,America/Detroit,"(42.80365, -83.81683)",26.552258201907872,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48453,43.34374,-83.03493,Marlette,MI,Michigan,True,,5180.0,18.7,26151,Sanilac,"{""26151"": 82.58, ""26087"": 11.79, ""26157"": 5.63}",Sanilac|Lapeer|Tuscola,26151|26087|26157,False,False,America/Detroit,"(43.34374, -83.03493)",31.812672277069932,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48454,43.19999,-82.81833,Melvin,MI,Michigan,True,,1182.0,15.1,26151,Sanilac,"{""26151"": 100}",Sanilac,26151,False,False,America/Detroit,"(43.19999, -82.81833)",40.15999114881413,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48455,42.94028,-83.29131,Metamora,MI,Michigan,True,,8348.0,49.9,26087,Lapeer,"{""26087"": 100}",Lapeer,26087,False,False,America/Detroit,"(42.94028, -83.29131)",22.147028072842286,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48456,43.67102,-82.75818,Minden City,MI,Michigan,True,,727.0,6.3,26151,Sanilac,"{""26151"": 79.83, ""26063"": 20.17}",Sanilac|Huron,26151|26063,False,False,America/Detroit,"(43.67102, -82.75818)",55.66638860223372,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48457,43.19018,-83.89306,Montrose,MI,Michigan,True,,8574.0,77.0,26049,Genesee,"{""26049"": 72.06, ""26145"": 27.94}",Genesee|Saginaw,26049|26145,False,False,America/Detroit,"(43.19018, -83.89306)",14.270783320184668,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48458,43.1209,-83.68308,Mount Morris,MI,Michigan,True,,18712.0,202.1,26049,Genesee,"{""26049"": 100}",Genesee,26049,False,False,America/Detroit,"(43.1209, -83.68308)",4.3494463001050105,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48460,43.12734,-83.98586,New Lothrop,MI,Michigan,True,,2567.0,28.7,26155,Shiawassee,"{""26155"": 58.92, ""26145"": 40.78, ""26049"": 0.3}",Shiawassee|Saginaw|Genesee,26155|26145|26049,False,False,America/Detroit,"(43.12734, -83.98586)",18.900021988229724,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48461,43.2024,-83.20669,North Branch,MI,Michigan,True,,8163.0,38.7,26087,Lapeer,"{""26087"": 100}",Lapeer,26087,False,False,America/Detroit,"(43.2024, -83.20669)",20.7163037478654,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48462,42.84733,-83.42576,Ortonville,MI,Michigan,True,,13531.0,115.0,26125,Oakland,"{""26125"": 90.93, ""26087"": 8.66, ""26049"": 0.41}",Oakland|Lapeer|Genesee,26125|26087|26049,False,False,America/Detroit,"(42.84733, -83.42576)",23.46000395549853,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48463,43.16418,-83.52202,Otisville,MI,Michigan,True,,4560.0,52.8,26049,Genesee,"{""26049"": 99.76, ""26087"": 0.24}",Genesee|Lapeer,26049|26087,False,False,America/Detroit,"(43.16418, -83.52202)",4.62149946222687,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48464,43.21562,-83.41884,Otter Lake,MI,Michigan,True,,2168.0,49.2,26087,Lapeer,"{""26087"": 79.77, ""26157"": 13.05, ""26049"": 7.18}",Lapeer|Tuscola|Genesee,26087|26157|26049,False,False,America/Detroit,"(43.21562, -83.41884)",10.577093019860515,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48465,43.61485,-82.71099,Palms,MI,Michigan,True,,665.0,6.1,26151,Sanilac,"{""26151"": 100}",Sanilac,26151,False,False,America/Detroit,"(43.61485, -82.71099)",55.221872720477684,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48466,43.27693,-82.81731,Peck,MI,Michigan,True,,1512.0,15.8,26151,Sanilac,"{""26151"": 100}",Sanilac,26151,False,False,America/Detroit,"(43.27693, -82.81731)",40.91542606694511,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48467,44.00768,-82.98763,Port Austin,MI,Michigan,True,,2230.0,13.7,26063,Huron,"{""26063"": 100}",Huron,26063,False,False,America/Detroit,"(44.00768, -82.98763)",66.54087599935117,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48468,43.94113,-82.79021,Port Hope,MI,Michigan,True,,1164.0,6.9,26063,Huron,"{""26063"": 100}",Huron,26063,False,False,America/Detroit,"(43.94113, -82.79021)",68.02359458870784,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48469,43.43927,-82.55849,Port Sanilac,MI,Michigan,True,,1151.0,56.3,26151,Sanilac,"{""26151"": 100}",Sanilac,26151,False,False,America/Detroit,"(43.43927, -82.55849)",56.49163901065756,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48470,43.73253,-82.76158,Ruth,MI,Michigan,True,,680.0,6.5,26063,Huron,"{""26063"": 99.52, ""26151"": 0.48}",Huron|Sanilac,26063|26151,False,False,America/Detroit,"(43.73253, -82.76158)",58.32368346324471,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48471,43.41868,-82.85369,Sandusky,MI,Michigan,True,,5726.0,21.9,26151,Sanilac,"{""26151"": 100}",Sanilac,26151,False,False,America/Detroit,"(43.41868, -82.85369)",42.23923299358659,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48472,43.51211,-82.95732,Snover,MI,Michigan,True,,1652.0,8.6,26151,Sanilac,"{""26151"": 100}",Sanilac,26151,False,False,America/Detroit,"(43.51211, -82.95732)",41.05698564559812,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48473,42.94012,-83.8274,Swartz Creek,MI,Michigan,True,,22111.0,151.8,26049,Genesee,"{""26049"": 100}",Genesee,26049,False,False,America/Detroit,"(42.94012, -83.8274)",18.529033981508974,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48475,43.67141,-82.93732,Ubly,MI,Michigan,True,,2535.0,9.1,26151,Sanilac,"{""26151"": 53.98, ""26063"": 46.02}",Sanilac|Huron,26151|26063,False,False,America/Detroit,"(43.67141, -82.93732)",49.08920951013465,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48476,42.93765,-84.03319,Vernon,MI,Michigan,True,,355.0,200.7,26155,Shiawassee,"{""26155"": 100}",Shiawassee,26155,False,False,America/Detroit,"(42.93765, -84.03319)",26.097953881930316,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48502,43.01429,-83.68866,Flint,MI,Michigan,True,,1135.0,957.4,26049,Genesee,"{""26049"": 100}",Genesee,26049,False,False,America/Detroit,"(43.01429, -83.68866)",10.62799333672314,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48503,43.01139,-83.68901,Flint,MI,Michigan,True,,26542.0,1212.0,26049,Genesee,"{""26049"": 100}",Genesee,26049,False,False,America/Detroit,"(43.01139, -83.68901)",10.821595773542748,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48504,43.05632,-83.74948,Flint,MI,Michigan,True,,26020.0,682.5,26049,Genesee,"{""26049"": 100}",Genesee,26049,False,False,America/Detroit,"(43.05632, -83.74948)",9.821776403429306,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48505,43.06948,-83.69079,Flint,MI,Michigan,True,,19722.0,610.5,26049,Genesee,"{""26049"": 100}",Genesee,26049,False,False,America/Detroit,"(43.06948, -83.69079)",7.253901654863178,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48506,43.06775,-83.62253,Flint,MI,Michigan,True,,28308.0,590.9,26049,Genesee,"{""26049"": 100}",Genesee,26049,False,False,America/Detroit,"(43.06775, -83.62253)",6.248291307427315,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48507,42.96498,-83.71687,Flint,MI,Michigan,True,,30884.0,540.4,26049,Genesee,"{""26049"": 100}",Genesee,26049,False,False,America/Detroit,"(42.96498, -83.71687)",14.319952034045812,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48509,43.02635,-83.60527,Burton,MI,Michigan,True,,9380.0,411.8,26049,Genesee,"{""26049"": 100}",Genesee,26049,False,False,America/Detroit,"(43.02635, -83.60527)",9.100517897672773,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48519,42.98772,-83.60701,Burton,MI,Michigan,True,,7027.0,346.0,26049,Genesee,"{""26049"": 100}",Genesee,26049,False,False,America/Detroit,"(42.98772, -83.60701)",11.764842076878537,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48529,42.97237,-83.66221,Burton,MI,Michigan,True,,8812.0,708.2,26049,Genesee,"{""26049"": 100}",Genesee,26049,False,False,America/Detroit,"(42.97237, -83.66221)",13.05649902510267,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48532,43.01203,-83.79429,Flint,MI,Michigan,True,,20704.0,501.0,26049,Genesee,"{""26049"": 100}",Genesee,26049,False,False,America/Detroit,"(43.01203, -83.79429)",13.602245438397407,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48601,43.40096,-83.8952,Saginaw,MI,Michigan,True,,34218.0,126.6,26145,Saginaw,"{""26145"": 100}",Saginaw,26145,False,False,America/Detroit,"(43.40096, -83.8952)",21.97734396434486,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48602,43.41971,-83.97469,Saginaw,MI,Michigan,True,,30109.0,1487.4,26145,Saginaw,"{""26145"": 100}",Saginaw,26145,False,False,America/Detroit,"(43.41971, -83.97469)",25.641026534638073,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48603,43.46332,-84.03115,Saginaw,MI,Michigan,True,,26464.0,560.7,26145,Saginaw,"{""26145"": 100}",Saginaw,26145,False,False,America/Detroit,"(43.46332, -84.03115)",29.774179197624647,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
