zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
56727,48.34945,-95.38946,Grygla,MN,Minnesota,True,,993.0,0.6,27007,Beltrami,"{""27007"": 85.35, ""27089"": 14.65}",Beltrami|Marshall,27007|27089,False,False,America/Chicago,"(48.34945, -95.38946)",51.51658933009996,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56728,48.78736,-96.99149,Hallock,MN,Minnesota,True,,1287.0,2.6,27069,Kittson,"{""27069"": 100}",Kittson,27069,False,False,America/Chicago,"(48.78736, -96.99149)",49.13454881666999,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56729,48.66558,-96.59438,Halma,MN,Minnesota,True,,94.0,0.8,27069,Kittson,"{""27069"": 100}",Kittson,27069,False,False,America/Chicago,"(48.66558, -96.59438)",35.067578774569704,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56731,48.90771,-97.07475,Humboldt,MN,Minnesota,True,,132.0,1.3,27069,Kittson,"{""27069"": 100}",Kittson,27069,False,False,America/Chicago,"(48.90771, -97.07475)",58.246592612374045,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56732,48.5863,-96.49276,Karlstad,MN,Minnesota,True,,1030.0,2.5,27069,Kittson,"{""27069"": 70.59, ""27089"": 18.09, ""27135"": 11.32}",Kittson|Marshall|Roseau,27069|27089|27135,False,False,America/Chicago,"(48.5863, -96.49276)",29.167039159609608,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56733,48.63342,-96.89149,Kennedy,MN,Minnesota,True,,328.0,0.8,27069,Kittson,"{""27069"": 100}",Kittson,27069,False,False,America/Chicago,"(48.63342, -96.89149)",37.63919649687723,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56734,48.76776,-96.58134,Lake Bronson,MN,Minnesota,True,,615.0,1.4,27069,Kittson,"{""27069"": 100}",Kittson,27069,False,False,America/Chicago,"(48.76776, -96.58134)",41.97985513125721,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56735,48.91328,-96.63659,Lancaster,MN,Minnesota,True,,769.0,0.8,27069,Kittson,"{""27069"": 81.23, ""27135"": 18.77}",Kittson|Roseau,27069|27135,False,False,America/Chicago,"(48.91328, -96.63659)",52.27680479252291,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56736,47.71212,-96.20567,Mentor,MN,Minnesota,True,,768.0,2.7,27119,Polk,"{""27119"": 84.95, ""27125"": 15.05}",Polk|Red Lake,27119|27125,False,False,America/Chicago,"(47.71212, -96.20567)",33.628407635036304,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56737,48.41144,-96.01081,Middle River,MN,Minnesota,True,,813.0,1.3,27089,Marshall,"{""27089"": 100}",Marshall,27089,False,False,America/Chicago,"(48.41144, -96.01081)",27.304133960441728,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56738,48.34448,-96.33456,Newfolden,MN,Minnesota,True,,1516.0,3.2,27089,Marshall,"{""27089"": 100}",Marshall,27089,False,False,America/Chicago,"(48.34448, -96.33456)",14.008486629596922,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56742,47.92728,-95.82076,Oklee,MN,Minnesota,True,,988.0,3.5,27125,Red Lake,"{""27125"": 68.8, ""27113"": 27.15, ""27119"": 4.05}",Red Lake|Pennington|Polk,27125|27113|27119,False,False,America/Chicago,"(47.92728, -95.82076)",34.34462965281691,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56744,48.23456,-97.1089,Oslo,MN,Minnesota,True,,492.0,2.0,27089,Marshall,"{""27089"": 49.96, ""27119"": 23.26, ""38099"": 23.11, ""38035"": 3.67}",Marshall|Polk|Walsh|Grand Forks,27089|27119|38099|38035,False,False,America/Chicago,"(48.23456, -97.1089)",29.62589290366453,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56748,47.92066,-96.00743,Plummer,MN,Minnesota,True,,625.0,2.7,27125,Red Lake,"{""27125"": 80.54, ""27113"": 19.46}",Red Lake|Pennington,27125|27113,False,False,America/Chicago,"(47.92066, -96.00743)",27.360086961374808,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56750,47.89027,-96.30172,Red Lake Falls,MN,Minnesota,True,,2257.0,3.7,27125,Red Lake,"{""27125"": 79.33, ""27113"": 13.89, ""27119"": 6.78}",Red Lake|Pennington|Polk,27125|27113|27119,False,False,America/Chicago,"(47.89027, -96.30172)",20.546837114807428,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56751,48.80929,-95.76035,Roseau,MN,Minnesota,True,,5588.0,4.6,27135,Roseau,"{""27135"": 100}",Roseau,27135,False,False,America/Chicago,"(48.80929, -95.76035)",55.26874751422512,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56754,47.99065,-96.18199,Saint Hilaire,MN,Minnesota,True,,589.0,5.9,27113,Pennington,"{""27113"": 91.0, ""27125"": 9.0}",Pennington|Red Lake,27113|27125,False,False,America/Chicago,"(47.99065, -96.18199)",18.058002805156026,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56755,48.97141,-97.1152,Saint Vincent,MN,Minnesota,True,,67.0,0.6,27069,Kittson,"{""27069"": 100}",Kittson,27069,False,False,America/Chicago,"(48.97141, -97.1152)",62.99326064577383,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56756,48.90302,-95.56388,Salol,MN,Minnesota,True,,649.0,1.9,27135,Roseau,"{""27135"": 100}",Roseau,27135,False,False,America/Chicago,"(48.90302, -95.56388)",65.87669573628669,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56757,48.47641,-96.90596,Stephen,MN,Minnesota,True,,843.0,1.4,27089,Marshall,"{""27089"": 94.96, ""27069"": 5.04}",Marshall|Kittson,27089|27069,False,False,America/Chicago,"(48.47641, -96.90596)",29.296093988545934,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56758,48.46201,-96.51891,Strandquist,MN,Minnesota,True,,295.0,1.1,27089,Marshall,"{""27089"": 100}",Marshall,27089,False,False,America/Chicago,"(48.46201, -96.51891)",20.66904242332674,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56759,48.55188,-96.08011,Strathcona,MN,Minnesota,True,,290.0,0.7,27135,Roseau,"{""27135"": 63.75, ""27089"": 36.25}",Roseau|Marshall,27135|27089,False,False,America/Chicago,"(48.55188, -96.08011)",32.31842041416289,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56760,48.24037,-96.44586,Viking,MN,Minnesota,True,,391.0,1.8,27089,Marshall,"{""27089"": 100}",Marshall,27089,False,False,America/Chicago,"(48.24037, -96.44586)",5.4139235122694656,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56761,48.60862,-95.69725,Wannaska,MN,Minnesota,True,,440.0,1.7,27135,Roseau,"{""27135"": 100}",Roseau,27135,False,False,America/Chicago,"(48.60862, -95.69725)",47.047923584471725,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56762,48.1688,-96.7415,Warren,MN,Minnesota,True,,2515.0,2.9,27119,Polk,"{""27119"": 51.75, ""27089"": 48.25}",Polk|Marshall,27119|27089,False,False,America/Chicago,"(48.1688, -96.7415)",12.317687530545815,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56763,48.80879,-95.34167,Warroad,MN,Minnesota,True,,5150.0,7.6,27135,Roseau,"{""27135"": 100}",Roseau,27135,False,False,America/Chicago,"(48.80879, -95.34167)",68.35787990987775,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58002,46.97562,-97.40785,Absaraka,ND,North Dakota,True,,5.0,0.6,38017,Cass,"{""38017"": 100}",Cass,38017,False,False,America/Chicago,"(46.97562, -97.40785)",92.9482413724909,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58004,47.02713,-97.26212,Amenia,ND,North Dakota,True,,298.0,2.2,38017,Cass,"{""38017"": 100}",Cass,38017,False,False,America/Chicago,"(47.02713, -97.26212)",86.72412293273848,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58005,47.05261,-96.951,Argusville,ND,North Dakota,True,,1034.0,3.9,38017,Cass,"{""38017"": 100}",Cass,38017,False,False,America/Chicago,"(47.05261, -96.951)",79.95815674293347,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58006,47.09682,-97.20359,Arthur,ND,North Dakota,True,,363.0,2.8,38017,Cass,"{""38017"": 100}",Cass,38017,False,False,America/Chicago,"(47.09682, -97.20359)",81.19922283919261,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58007,47.02519,-97.45724,Ayr,ND,North Dakota,True,,94.0,0.7,38017,Cass,"{""38017"": 100}",Cass,38017,False,False,America/Chicago,"(47.02519, -97.45724)",91.06153855656454,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58008,46.30816,-97.00237,Barney,ND,North Dakota,True,,172.0,1.2,38077,Richland,"{""38077"": 100}",Richland,38077,False,False,America/Chicago,"(46.30816, -97.00237)",130.61965501002595,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58009,47.32658,-97.24435,Blanchard,ND,North Dakota,True,,35.0,0.4,38097,Traill,"{""38097"": 100}",Traill,38097,False,False,America/Chicago,"(47.32658, -97.24435)",68.04705110818827,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58011,46.92711,-97.54465,Buffalo,ND,North Dakota,True,,527.0,1.8,38017,Cass,"{""38017"": 100}",Cass,38017,False,False,America/Chicago,"(46.92711, -97.54465)",98.99023014878608,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58012,46.93639,-97.16113,Casselton,ND,North Dakota,True,,3021.0,15.9,38017,Cass,"{""38017"": 100}",Cass,38017,False,False,America/Chicago,"(46.93639, -97.16113)",90.68688075955916,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58013,46.06037,-97.35877,Cayuga,ND,North Dakota,True,,130.0,0.7,38081,Sargent,"{""38081"": 100}",Sargent,38081,False,False,America/Chicago,"(46.06037, -97.35877)",151.1999652421565,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58015,46.59225,-96.81544,Christine,ND,North Dakota,True,,229.0,4.2,38077,Richland,"{""38077"": 100}",Richland,38077,False,False,America/Chicago,"(46.59225, -96.81544)",109.78713993964928,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58016,47.36609,-97.46293,Clifford,ND,North Dakota,True,,191.0,1.1,38097,Traill,"{""38097"": 54.6, ""38091"": 45.4}",Traill|Steele,38097|38091,False,False,America/Chicago,"(47.36609, -97.46293)",71.76302583419759,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58017,46.04157,-97.84535,Cogswell,ND,North Dakota,True,,284.0,0.6,38081,Sargent,"{""38081"": 100}",Sargent,38081,False,False,America/Chicago,"(46.04157, -97.84535)",160.2110793856545,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58018,46.43458,-96.8887,Colfax,ND,North Dakota,True,,495.0,2.6,38077,Richland,"{""38077"": 100}",Richland,38077,False,False,America/Chicago,"(46.43458, -96.8887)",121.08160159405624,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58021,46.73837,-97.08102,Davenport,ND,North Dakota,True,,501.0,3.0,38017,Cass,"{""38017"": 100}",Cass,38017,False,False,America/Chicago,"(46.73837, -97.08102)",102.52116282792088,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58027,46.63217,-97.61816,Enderlin,ND,North Dakota,True,,1375.0,2.9,38073,Ransom,"{""38073"": 44.5, ""38017"": 41.51, ""38003"": 13.99}",Ransom|Cass|Barnes,38073|38017|38003,False,False,America/Chicago,"(46.63217, -97.61816)",118.60915251104387,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58029,47.11726,-97.39001,Erie,ND,North Dakota,True,,47.0,0.4,38017,Cass,"{""38017"": 100}",Cass,38017,False,False,America/Chicago,"(47.11726, -97.39001)",83.97049322733915,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58030,46.03035,-96.66818,Fairmount,ND,North Dakota,True,,613.0,1.8,38077,Richland,"{""38077"": 98.67, ""27167"": 1.33}",Richland|Wilkin,38077|27167,False,False,America/Chicago,"(46.03035, -96.66818)",147.72622663520053,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58031,46.76222,-97.6686,Fingal,ND,North Dakota,True,,417.0,1.1,38017,Cass,"{""38017"": 53.79, ""38003"": 46.21}",Cass|Barnes,38017|38003,False,False,America/Chicago,"(46.76222, -97.6686)",111.78872903364429,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58032,46.07071,-97.64413,Forman,ND,North Dakota,True,,651.0,2.3,38081,Sargent,"{""38081"": 100}",Sargent,38081,False,False,America/Chicago,"(46.07071, -97.64413)",154.75516353342783,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58033,46.44019,-97.92628,Fort Ransom,ND,North Dakota,True,,491.0,1.3,38073,Ransom,"{""38073"": 100}",Ransom,38073,False,False,America/Chicago,"(46.44019, -97.92628)",137.17861947679202,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58035,47.25599,-97.41589,Galesburg,ND,North Dakota,True,,244.0,1.0,38097,Traill,"{""38097"": 42.33, ""38017"": 33.66, ""38091"": 24.01}",Traill|Cass|Steele,38097|38017|38091,False,False,America/Chicago,"(47.25599, -97.41589)",76.51870770590328,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58036,47.15463,-96.96318,Gardner,ND,North Dakota,True,,221.0,1.0,38017,Cass,"{""38017"": 100}",Cass,38017,False,False,America/Chicago,"(47.15463, -96.96318)",73.37992684765365,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58038,47.24505,-96.99484,Grandin,ND,North Dakota,True,,251.0,1.2,38097,Traill,"{""38097"": 59.94, ""38017"": 40.06}",Traill|Cass,38097|38017,False,False,America/Chicago,"(47.24505, -96.99484)",67.9716807008437,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58040,46.21618,-97.75204,Gwinner,ND,North Dakota,True,,1187.0,6.1,38081,Sargent,"{""38081"": 100}",Sargent,38081,False,False,America/Chicago,"(46.21618, -97.75204)",147.36432486565124,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58041,46.04775,-96.91006,Hankinson,ND,North Dakota,True,,1565.0,3.1,38077,Richland,"{""38077"": 99.24, ""46109"": 0.76}",Richland|Roberts,38077|46109,False,False,America/Chicago,"(46.04775, -96.91006)",147.67056934791262,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58042,46.96952,-96.95719,Harwood,ND,North Dakota,True,,1334.0,11.9,38017,Cass,"{""38017"": 100}",Cass,38017,False,False,America/Chicago,"(46.96952, -96.95719)",85.56816017925571,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58045,47.38241,-97.02686,Hillsboro,ND,North Dakota,True,,2003.0,3.7,38097,Traill,"{""38097"": 100}",Traill,38097,False,False,America/Chicago,"(47.38241, -97.02686)",59.80923772487196,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58046,47.32203,-97.72747,Hope,ND,North Dakota,True,,527.0,0.9,38091,Steele,"{""38091"": 85.34, ""38003"": 13.0, ""38017"": 1.66}",Steele|Barnes|Cass,38091|38003|38017,False,False,America/Chicago,"(47.32203, -97.72747)",82.32168601397582,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58047,46.7159,-96.87946,Horace,ND,North Dakota,True,,4075.0,22.4,38017,Cass,"{""38017"": 97.37, ""38077"": 2.63}",Cass|Richland,38017|38077,False,False,America/Chicago,"(46.7159, -96.87946)",101.85260130020346,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58048,47.19882,-97.22742,Hunter,ND,North Dakota,True,,484.0,1.7,38017,Cass,"{""38017"": 76.12, ""38097"": 23.88}",Cass|Traill,38017|38097,False,False,America/Chicago,"(47.19882, -97.22742)",75.3495791672191,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58049,46.66291,-98.00054,Kathryn,ND,North Dakota,True,,304.0,0.9,38003,Barnes,"{""38003"": 69.78, ""38073"": 22.68, ""38045"": 7.54}",Barnes|Ransom|LaMoure,38003|38073|38045,False,False,America/Chicago,"(46.66291, -98.00054)",125.90715525406155,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58051,46.63952,-97.0302,Kindred,ND,North Dakota,True,,1781.0,6.2,38017,Cass,"{""38017"": 59.32, ""38077"": 40.68}",Cass|Richland,38017|38077,False,False,America/Chicago,"(46.63952, -97.0302)",108.5143427860931,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58052,46.63552,-97.28011,Leonard,ND,North Dakota,True,,602.0,1.5,38017,Cass,"{""38017"": 55.98, ""38077"": 32.91, ""38073"": 11.11}",Cass|Richland|Ransom,38017|38077|38073,False,False,America/Chicago,"(46.63552, -97.28011)",112.15099703682677,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58053,46.05058,-97.18007,Lidgerwood,ND,North Dakota,True,,1184.0,2.0,38077,Richland,"{""38077"": 71.39, ""38081"": 20.86, ""46109"": 5.8, ""46091"": 1.95}",Richland|Sargent|Roberts|Marshall,38077|38081|46109|46091,False,False,America/Chicago,"(46.05058, -97.18007)",149.76890448402247,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58054,46.42622,-97.66845,Lisbon,ND,North Dakota,True,,2804.0,3.8,38073,Ransom,"{""38073"": 100}",Ransom,38073,False,False,America/Chicago,"(46.42622, -97.66845)",132.48581635030018,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58056,47.23868,-97.93621,Luverne,ND,North Dakota,True,,129.0,0.6,38003,Barnes,"{""38003"": 43.57, ""38091"": 43.43, ""38039"": 13.0}",Barnes|Steele|Griggs,38003|38091|38039,False,False,America/Chicago,"(47.23868, -97.93621)",93.33246521272511,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58057,46.42548,-97.26747,Mcleod,ND,North Dakota,True,,141.0,0.6,38077,Richland,"{""38077"": 58.57, ""38073"": 41.43}",Richland|Ransom,38077|38073,False,False,America/Chicago,"(46.42548, -97.26747)",125.75994779945889,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58058,46.1806,-96.97159,Mantador,ND,North Dakota,True,,118.0,2.0,38077,Richland,"{""38077"": 100}",Richland,38077,False,False,America/Chicago,"(46.1806, -96.97159)",139.0384615862564,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58059,46.83825,-97.11812,Mapleton,ND,North Dakota,True,,1632.0,5.6,38017,Cass,"{""38017"": 100}",Cass,38017,False,False,America/Chicago,"(46.83825, -97.11812)",96.4257495814644,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58060,46.26745,-97.43423,Milnor,ND,North Dakota,True,,1111.0,1.8,38081,Sargent,"{""38081"": 58.46, ""38073"": 41.17, ""38077"": 0.37}",Sargent|Ransom|Richland,38081|38073|38077,False,False,America/Chicago,"(46.26745, -97.43423)",138.58609943539167,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58061,46.27721,-96.89564,Mooreton,ND,North Dakota,True,,276.0,1.6,38077,Richland,"{""38077"": 100}",Richland,38077,False,False,America/Chicago,"(46.27721, -96.89564)",131.87825653515802,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58062,46.64361,-97.82937,Nome,ND,North Dakota,True,,176.0,1.4,38003,Barnes,"{""38003"": 58.86, ""38073"": 41.14}",Barnes|Ransom,38003|38073,False,False,America/Chicago,"(46.64361, -97.82937)",122.69750855261718,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58063,46.96773,-97.80471,Oriska,ND,North Dakota,True,,458.0,1.4,38003,Barnes,"{""38003"": 100}",Barnes,38003,False,False,America/Chicago,"(46.96773, -97.80471)",103.3532687515569,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58064,47.15036,-97.62761,Page,ND,North Dakota,True,,534.0,1.2,38017,Cass,"{""38017"": 74.42, ""38003"": 23.88, ""38091"": 1.7}",Cass|Barnes|Steele,38017|38003|38091,False,False,America/Chicago,"(47.15036, -97.62761)",88.25423153586735,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58065,47.20035,-97.76612,Pillsbury,ND,North Dakota,True,,33.0,3.0,38003,Barnes,"{""38003"": 100}",Barnes,38003,False,False,America/Chicago,"(47.20035, -97.76612)",89.70374728160094,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58067,46.06826,-97.48906,Rutland,ND,North Dakota,True,,244.0,1.6,38081,Sargent,"{""38081"": 100}",Sargent,38081,False,False,America/Chicago,"(46.06826, -97.48906)",152.47871316407833,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58068,46.54619,-97.40896,Sheldon,ND,North Dakota,True,,404.0,1.5,38073,Ransom,"{""38073"": 98.22, ""38017"": 1.78}",Ransom|Cass,38073|38017,False,False,America/Chicago,"(46.54619, -97.40896)",120.05592515952688,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58069,46.24102,-97.83194,Stirum,ND,North Dakota,True,,110.0,0.6,38081,Sargent,"{""38081"": 95.56, ""38073"": 4.44}",Sargent|Ransom,38081|38073,False,False,America/Chicago,"(46.24102, -97.83194)",147.3746783633851,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58071,46.9436,-97.68278,Tower City,ND,North Dakota,True,,410.0,1.5,38017,Cass,"{""38017"": 56.03, ""38003"": 43.97}",Cass|Barnes,38017|38003,False,False,America/Chicago,"(46.9436, -97.68278)",101.43528854814632,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58072,46.92731,-98.00791,Valley City,ND,North Dakota,True,,7514.0,8.9,38003,Barnes,"{""38003"": 100}",Barnes,38003,False,False,America/Chicago,"(46.92731, -98.00791)",111.44495505506957,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58075,46.27426,-96.72211,Wahpeton,ND,North Dakota,True,,9300.0,15.3,38077,Richland,"{""38077"": 100}",Richland,38077,False,False,America/Chicago,"(46.27426, -96.72211)",131.1086242521742,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58076,46.27416,-96.60746,Wahpeton,ND,North Dakota,True,,334.0,1782.0,38077,Richland,"{""38077"": 100}",Richland,38077,False,False,America/Chicago,"(46.27416, -96.60746)",130.74831339410574,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58077,46.52457,-96.97593,Walcott,ND,North Dakota,True,,804.0,2.3,38077,Richland,"{""38077"": 100}",Richland,38077,False,False,America/Chicago,"(46.52457, -96.97593)",115.70502226566923,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58078,46.86276,-96.93125,West Fargo,ND,North Dakota,True,,36825.0,357.0,38017,Cass,"{""38017"": 100}",Cass,38017,False,False,America/Chicago,"(46.86276, -96.93125)",92.42381853716013,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58079,46.86816,-97.34827,Wheatland,ND,North Dakota,True,,414.0,1.1,38017,Cass,"{""38017"": 100}",Cass,38017,False,False,America/Chicago,"(46.86816, -97.34827)",98.40480959233761,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58081,46.31392,-97.14378,Wyndmere,ND,North Dakota,True,,835.0,1.8,38077,Richland,"{""38077"": 99.72, ""38081"": 0.28}",Richland|Sargent,38077|38081,False,False,America/Chicago,"(46.31392, -97.14378)",131.65113039034688,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58102,46.9207,-96.83175,Fargo,ND,North Dakota,True,,30329.0,370.1,38017,Cass,"{""38017"": 100}",Cass,38017,False,False,America/Chicago,"(46.9207, -96.83175)",87.52949159022195,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58103,46.85639,-96.82234,Fargo,ND,North Dakota,True,,49209.0,1658.6,38017,Cass,"{""38017"": 100}",Cass,38017,False,False,America/Chicago,"(46.85639, -96.82234)",91.81858604491876,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58104,46.79371,-96.83838,Fargo,ND,North Dakota,True,,43925.0,604.7,38017,Cass,"{""38017"": 100}",Cass,38017,False,False,America/Chicago,"(46.79371, -96.83838)",96.21523832985233,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58105,46.89586,-96.80363,Fargo,ND,North Dakota,True,,2242.0,3644.0,38017,Cass,"{""38017"": 100}",Cass,38017,False,False,America/Chicago,"(46.89586, -96.80363)",88.97984705470806,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58201,47.86938,-97.14013,Grand Forks,ND,North Dakota,True,,41096.0,229.8,38035,Grand Forks,"{""38035"": 100}",Grand Forks,38035,False,False,America/Chicago,"(47.86938, -97.14013)",36.909606996167504,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58202,47.92224,-97.07435,Grand Forks,ND,North Dakota,True,,1598.0,1427.5,38035,Grand Forks,"{""38035"": 100}",Grand Forks,38035,False,False,America/Chicago,"(47.92224, -97.07435)",32.375000023404,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58203,47.97181,-97.15425,Grand Forks,ND,North Dakota,True,,16010.0,90.0,38035,Grand Forks,"{""38035"": 100}",Grand Forks,38035,False,False,America/Chicago,"(47.97181, -97.15425)",34.096564199691734,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58204,47.96046,-97.37079,Grand Forks Afb,ND,North Dakota,True,,2383.0,754.9,38035,Grand Forks,"{""38035"": 100}",Grand Forks,38035,False,False,America/Chicago,"(47.96046, -97.37079)",43.728050950934914,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58210,48.4081,-98.11446,Adams,ND,North Dakota,True,,340.0,0.8,38099,Walsh,"{""38099"": 100}",Walsh,38099,False,False,America/Chicago,"(48.4081, -98.11446)",77.26383761723785,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58212,47.6987,-97.99541,Aneta,ND,North Dakota,True,,382.0,0.7,38063,Nelson,"{""38063"": 47.33, ""38039"": 34.0, ""38035"": 12.32, ""38091"": 6.35}",Nelson|Griggs|Grand Forks|Steele,38063|38039|38035|38091,False,False,America/Chicago,"(47.6987, -97.99541)",77.41803847344785,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58214,47.92694,-97.49747,Arvilla,ND,North Dakota,True,,289.0,1.4,38035,Grand Forks,"{""38035"": 100}",Grand Forks,38035,False,False,America/Chicago,"(47.92694, -97.49747)",50.02726654132093,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58216,48.87937,-97.4429,Bathgate,ND,North Dakota,True,,239.0,1.3,38067,Pembina,"{""38067"": 100}",Pembina,38067,False,False,America/Chicago,"(48.87937, -97.4429)",66.37341843267852,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58218,47.59689,-97.05412,Buxton,ND,North Dakota,True,,810.0,2.6,38097,Traill,"{""38097"": 100}",Traill,38097,False,False,America/Chicago,"(47.59689, -97.05412)",47.529982099006936,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58219,47.47606,-96.87831,Caledonia,ND,North Dakota,True,,48.0,3.2,38097,Traill,"{""38097"": 100}",Traill,38097,False,False,America/Chicago,"(47.47606, -96.87831)",51.115973963578796,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
