zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
26691,38.39785,-80.67213,Tioga,WV,West Virginia,True,,554.0,15.2,54067,Nicholas,"{""54067"": 96.02, ""54101"": 3.98}",Nicholas|Webster,54067|54101,False,False,America/New_York,"(38.39785, -80.67213)",99.21985141274877,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
26707,39.22275,-79.39418,Bayard,WV,West Virginia,True,,281.0,4.0,54023,Grant,"{""54023"": 100}",Grant,54023,False,False,America/New_York,"(39.22275, -79.39418)",182.3466850207813,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
26714,39.17634,-78.64177,Delray,WV,West Virginia,True,,430.0,8.0,54027,Hampshire,"{""54027"": 100}",Hampshire,54027,False,False,America/New_York,"(39.17634, -78.64177)",206.02991120488252,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
26731,39.15243,-79.06859,Lahmansville,WV,West Virginia,True,,446.0,12.0,54023,Grant,"{""54023"": 100}",Grant,54023,False,False,America/New_York,"(39.15243, -79.06859)",189.22523902536406,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
26739,39.21508,-79.2647,Mount Storm,WV,West Virginia,True,,924.0,4.2,54023,Grant,"{""54023"": 100}",Grant,54023,False,False,America/New_York,"(39.21508, -79.2647)",186.00851673095664,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
26755,39.15856,-78.73534,Rio,WV,West Virginia,True,,864.0,10.2,54027,Hampshire,"{""54027"": 53.98, ""54031"": 46.02}",Hampshire|Hardy,54027|54031,False,False,America/New_York,"(39.15856, -78.73534)",201.6191272522312,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
26801,39.05694,-78.79374,Baker,WV,West Virginia,True,,649.0,3.1,54031,Hardy,"{""54031"": 100}",Hardy,54031,False,False,America/New_York,"(39.05694, -78.79374)",194.4365070510364,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
26802,38.64454,-79.18706,Brandywine,WV,West Virginia,True,,920.0,2.8,54071,Pendleton,"{""54071"": 100}",Pendleton,54071,False,False,America/New_York,"(38.64454, -79.18706)",159.42697280571687,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
26804,38.63306,-79.54526,Circleville,WV,West Virginia,True,,650.0,3.2,54071,Pendleton,"{""54071"": 100}",Pendleton,54071,False,False,America/New_York,"(38.63306, -79.54526)",145.33306915444513,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
26807,38.62895,-79.36157,Franklin,WV,West Virginia,True,,2769.0,6.6,54071,Pendleton,"{""54071"": 100}",Pendleton,54071,False,False,America/New_York,"(38.62895, -79.36157)",151.91897297117654,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
26810,38.97721,-78.74853,Lost City,WV,West Virginia,True,,398.0,4.7,54031,Hardy,"{""54031"": 100}",Hardy,54031,False,False,America/New_York,"(38.97721, -78.74853)",192.37039241232847,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
26812,38.88184,-78.87688,Mathias,WV,West Virginia,True,,1690.0,6.3,54031,Hardy,"{""54031"": 100}",Hardy,54031,False,False,America/New_York,"(38.88184, -78.87688)",182.8309789445454,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
26814,38.75176,-79.46648,Riverton,WV,West Virginia,True,,552.0,3.4,54071,Pendleton,"{""54071"": 100}",Pendleton,54071,False,False,America/New_York,"(38.75176, -79.46648)",154.29709907510346,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
26815,38.48923,-79.35884,Sugar Grove,WV,West Virginia,True,,750.0,3.5,54071,Pendleton,"{""54071"": 100}",Pendleton,54071,False,False,America/New_York,"(38.48923, -79.35884)",145.3266288559446,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
26818,39.07662,-79.02238,Fisher,WV,West Virginia,True,,914.0,13.3,54031,Hardy,"{""54031"": 100}",Hardy,54031,False,False,America/New_York,"(39.07662, -79.02238)",186.93325581088163,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
26833,39.08119,-79.2083,Maysville,WV,West Virginia,True,,2197.0,7.7,54023,Grant,"{""54023"": 100}",Grant,54023,False,False,America/New_York,"(39.08119, -79.2083)",180.63466081743624,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
26836,39.00693,-78.96366,Moorefield,WV,West Virginia,True,,6925.0,15.4,54031,Hardy,"{""54031"": 100}",Hardy,54031,False,False,America/New_York,"(39.00693, -78.96366)",185.56963572470036,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
26845,39.16734,-78.96193,Old Fields,WV,West Virginia,True,,934.0,12.3,54031,Hardy,"{""54031"": 100}",Hardy,54031,False,False,America/New_York,"(39.16734, -78.96193)",193.76073165875596,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
26847,38.95809,-79.15189,Petersburg,WV,West Virginia,True,,6088.0,17.3,54023,Grant,"{""54023"": 96.84, ""54031"": 1.61, ""54071"": 1.55}",Grant|Hardy|Pendleton,54023|54031|54071,False,False,America/New_York,"(38.95809, -79.15189)",176.1964292874269,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
26851,39.04801,-78.62878,Wardensville,WV,West Virginia,True,,1868.0,7.1,54031,Hardy,"{""54031"": 93.83, ""54027"": 6.17}",Hardy|Hampshire,54031|54027,False,False,America/New_York,"(39.04801, -78.62878)",200.4105837050423,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
26855,38.96933,-79.25935,Cabins,WV,West Virginia,True,,658.0,14.5,54023,Grant,"{""54023"": 77.37, ""54071"": 22.63}",Grant|Pendleton,54023|54071,False,False,America/New_York,"(38.96933, -79.25935)",172.95937652041553,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
26866,38.80493,-79.2512,Upper Tract,WV,West Virginia,True,,621.0,2.5,54071,Pendleton,"{""54071"": 93.63, ""54023"": 6.37}",Pendleton|Grant,54071|54023,False,False,America/New_York,"(38.80493, -79.2512)",164.79997870313014,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
26884,38.84273,-79.40118,Seneca Rocks,WV,West Virginia,True,,645.0,4.3,54071,Pendleton,"{""54071"": 100}",Pendleton,54071,False,False,America/New_York,"(38.84273, -79.40118)",161.3553488404654,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
27006,35.94352,-80.43673,Advance,NC,North Carolina,True,,15320.0,94.2,37059,Davie,"{""37059"": 100}",Davie,37059,False,False,America/New_York,"(35.94352, -80.43673)",90.2594146730231,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
27007,36.38799,-80.59144,Ararat,NC,North Carolina,True,,2507.0,47.0,37171,Surry,"{""37171"": 100}",Surry,37171,False,False,America/New_York,"(36.38799, -80.59144)",60.28148710533816,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
27009,36.23089,-80.07927,Belews Creek,NC,North Carolina,True,,3341.0,78.2,37067,Forsyth,"{""37067"": 90.74, ""37169"": 9.26}",Forsyth|Stokes,37067|37169,False,False,America/New_York,"(36.23089, -80.07927)",88.23152952253798,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
27011,36.21649,-80.69728,Boonville,NC,North Carolina,True,,4885.0,36.7,37197,Yadkin,"{""37197"": 100}",Yadkin,37197,False,False,America/New_York,"(36.21649, -80.69728)",66.60157514008922,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
27012,36.00434,-80.37547,Clemmons,NC,North Carolina,True,,28051.0,257.9,37067,Forsyth,"{""37067"": 62.13, ""37057"": 37.87}",Forsyth|Davidson,37067|37057,False,False,America/New_York,"(36.00434, -80.37547)",88.64205270620629,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
27013,35.75633,-80.70235,Cleveland,NC,North Carolina,True,,6120.0,31.4,37159,Rowan,"{""37159"": 80.69, ""37097"": 19.31}",Rowan|Iredell,37159|37097,False,False,America/New_York,"(35.75633, -80.70235)",95.38395389394154,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
27014,35.8121,-80.55508,Cooleemee,NC,North Carolina,True,,932.0,577.2,37059,Davie,"{""37059"": 100}",Davie,37059,False,False,America/New_York,"(35.8121, -80.55508)",95.0469379839404,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
27016,36.44318,-80.2219,Danbury,NC,North Carolina,True,,1440.0,12.4,37169,Stokes,"{""37169"": 100}",Stokes,37169,False,False,America/New_York,"(36.44318, -80.2219)",72.94910048774024,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
27017,36.38141,-80.76052,Dobson,NC,North Carolina,True,,9438.0,33.6,37171,Surry,"{""37171"": 100}",Surry,37171,False,False,America/New_York,"(36.38141, -80.76052)",55.033336386201874,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
27018,36.1978,-80.52096,East Bend,NC,North Carolina,True,,8337.0,39.1,37197,Yadkin,"{""37197"": 100}",Yadkin,37197,False,False,America/New_York,"(36.1978, -80.52096)",73.04421340350386,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
27019,36.28604,-80.23548,Germanton,NC,North Carolina,True,,4232.0,45.7,37169,Stokes,"{""37169"": 68.23, ""37067"": 31.77}",Stokes|Forsyth,37169|37067,False,False,America/New_York,"(36.28604, -80.23548)",79.17287972330737,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
27020,36.1047,-80.81272,Hamptonville,NC,North Carolina,True,,6091.0,30.9,37197,Yadkin,"{""37197"": 78.34, ""37097"": 13.92, ""37193"": 7.74}",Yadkin|Iredell|Wilkes,37197|37097|37193,False,False,America/New_York,"(36.1047, -80.81272)",70.70947204684205,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
27021,36.31859,-80.3386,King,NC,North Carolina,True,,17286.0,124.2,37169,Stokes,"{""37169"": 99.34, ""37067"": 0.66}",Stokes|Forsyth,37169|37067,False,False,America/New_York,"(36.31859, -80.3386)",73.43803659048612,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
27022,36.51409,-80.21739,Lawsonville,NC,North Carolina,True,,1330.0,15.5,37169,Stokes,"{""37169"": 100}",Stokes,37169,False,False,America/New_York,"(36.51409, -80.21739)",70.43469185036253,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
27023,36.09103,-80.45101,Lewisville,NC,North Carolina,True,,13418.0,186.6,37067,Forsyth,"{""37067"": 100}",Forsyth,37067,False,False,America/New_York,"(36.09103, -80.45101)",81.31507208998498,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
27024,36.52399,-80.84027,Lowgap,NC,North Carolina,True,,3404.0,30.1,37171,Surry,"{""37171"": 100}",Surry,37171,False,False,America/New_York,"(36.52399, -80.84027)",44.3787450329635,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
27025,36.3771,-79.97148,Madison,NC,North Carolina,True,,11346.0,44.8,37157,Rockingham,"{""37157"": 71.89, ""37169"": 28.11}",Rockingham|Stokes,37157|37169,False,False,America/New_York,"(36.3771, -79.97148)",87.04632346978133,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
27027,36.4456,-79.98883,Mayodan,NC,North Carolina,True,,4194.0,76.6,37157,Rockingham,"{""37157"": 100}",Rockingham,37157,False,False,America/New_York,"(36.4456, -79.98883)",83.74948873015683,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
27028,35.92433,-80.5742,Mocksville,NC,North Carolina,True,,25865.0,51.8,37059,Davie,"{""37059"": 99.38, ""37097"": 0.62}",Davie|Iredell,37059|37097,False,False,America/New_York,"(35.92433, -80.5742)",87.62406981989177,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
27030,36.48836,-80.63013,Mount Airy,NC,North Carolina,True,,35421.0,80.2,37171,Surry,"{""37171"": 95.73, ""37169"": 4.27}",Surry|Stokes,37171|37169,False,False,America/New_York,"(36.48836, -80.63013)",53.68282497580514,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
27040,36.16869,-80.38969,Pfafftown,NC,North Carolina,True,,12670.0,185.4,37067,Forsyth,"{""37067"": 100}",Forsyth,37067,False,False,America/New_York,"(36.16869, -80.38969)",79.11481895396217,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
27041,36.41539,-80.48465,Pilot Mountain,NC,North Carolina,True,,7772.0,49.7,37171,Surry,"{""37171"": 81.37, ""37169"": 18.63}",Surry|Stokes,37171|37169,False,False,America/New_York,"(36.41539, -80.48465)",62.94829628895095,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
27042,36.34177,-80.05434,Pine Hall,NC,North Carolina,True,,284.0,15.2,37169,Stokes,"{""37169"": 100}",Stokes,37169,False,False,America/New_York,"(36.34177, -80.05434)",84.60541530701695,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
27043,36.33709,-80.44917,Pinnacle,NC,North Carolina,True,,6985.0,39.4,37169,Stokes,"{""37169"": 52.27, ""37171"": 47.09, ""37067"": 0.64}",Stokes|Surry|Forsyth,37169|37171|37067,False,False,America/New_York,"(36.33709, -80.44917)",68.19046519840923,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
27045,36.23482,-80.29614,Rural Hall,NC,North Carolina,True,,10011.0,165.4,37067,Forsyth,"{""37067"": 91.48, ""37169"": 8.52}",Forsyth|Stokes,37067|37169,False,False,America/New_York,"(36.23482, -80.29614)",79.19227734433262,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
27046,36.49228,-80.09223,Sandy Ridge,NC,North Carolina,True,,2061.0,18.4,37169,Stokes,"{""37169"": 100}",Stokes,37169,False,False,America/New_York,"(36.49228, -80.09223)",77.16187220817625,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
27047,36.31178,-80.57786,Siloam,NC,North Carolina,True,,1443.0,27.2,37171,Surry,"{""37171"": 100}",Surry,37171,False,False,America/New_York,"(36.31178, -80.57786)",64.84379145169099,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
27048,36.47611,-79.91295,Stoneville,NC,North Carolina,True,,8367.0,38.8,37157,Rockingham,"{""37157"": 98.59, ""51089"": 1.41}",Rockingham|Henry,37157|51089,False,False,America/New_York,"(36.47611, -79.91295)",86.41383052992624,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
27050,36.23608,-80.40116,Tobaccoville,NC,North Carolina,True,,4051.0,62.5,37067,Forsyth,"{""37067"": 86.98, ""37169"": 13.02}",Forsyth|Stokes,37067|37169,False,False,America/New_York,"(36.23608, -80.40116)",75.15028106796804,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
27051,36.18728,-80.16012,Walkertown,NC,North Carolina,True,,7108.0,149.9,37067,Forsyth,"{""37067"": 100}",Forsyth,37067,False,False,America/New_York,"(36.18728, -80.16012)",86.89557456398109,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
27052,36.32259,-80.14552,Walnut Cove,NC,North Carolina,True,,10425.0,40.7,37169,Stokes,"{""37169"": 89.04, ""37067"": 10.96}",Stokes|Forsyth,37169|37067,False,False,America/New_York,"(36.32259, -80.14552)",81.3576000382348,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
27053,36.47317,-80.34989,Westfield,NC,North Carolina,True,,3419.0,19.0,37169,Stokes,"{""37169"": 96.53, ""37171"": 3.47}",Stokes|Surry,37169|37171,False,False,America/New_York,"(36.47317, -80.34989)",65.99544105582734,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
27054,35.79304,-80.59833,Woodleaf,NC,North Carolina,True,,2118.0,28.3,37159,Rowan,"{""37159"": 100}",Rowan,37159,False,False,America/New_York,"(35.79304, -80.59833)",95.226484261373,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
27055,36.11382,-80.63586,Yadkinville,NC,North Carolina,True,,14239.0,49.4,37197,Yadkin,"{""37197"": 96.96, ""37059"": 1.73, ""37097"": 1.31}",Yadkin|Davie|Iredell,37197|37059|37097,False,False,America/New_York,"(36.11382, -80.63586)",74.4610806754106,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
27101,36.11204,-80.19889,Winston Salem,NC,North Carolina,True,,19888.0,615.4,37067,Forsyth,"{""37067"": 100}",Forsyth,37067,False,False,America/New_York,"(36.11204, -80.19889)",89.07501006862316,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
27103,36.05822,-80.32125,Winston Salem,NC,North Carolina,True,,35057.0,727.1,37067,Forsyth,"{""37067"": 100}",Forsyth,37067,False,False,America/New_York,"(36.05822, -80.32125)",87.45945433070578,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
27104,36.09465,-80.32501,Winston Salem,NC,North Carolina,True,,29318.0,914.0,37067,Forsyth,"{""37067"": 100}",Forsyth,37067,False,False,America/New_York,"(36.09465, -80.32501)",85.36042887248426,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
27105,36.16294,-80.23521,Winston Salem,NC,North Carolina,True,,41630.0,476.6,37067,Forsyth,"{""37067"": 100}",Forsyth,37067,False,False,America/New_York,"(36.16294, -80.23521)",85.12533971941609,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
27106,36.14255,-80.3228,Winston Salem,NC,North Carolina,True,,47332.0,641.9,37067,Forsyth,"{""37067"": 100}",Forsyth,37067,False,False,America/New_York,"(36.14255, -80.3228)",82.89595401709379,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
27107,36.01488,-80.17819,Winston Salem,NC,North Carolina,True,,48420.0,282.5,37057,Davidson,"{""37057"": 52.5, ""37067"": 47.5}",Davidson|Forsyth,37057|37067,False,False,America/New_York,"(36.01488, -80.17819)",94.84896819240636,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
27109,36.13371,-80.27539,Winston Salem,NC,North Carolina,True,,2674.0,3392.1,37067,Forsyth,"{""37067"": 100}",Forsyth,37067,False,False,America/New_York,"(36.13371, -80.27539)",85.09450334033828,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
27110,36.08919,-80.225,Winston Salem,NC,North Carolina,True,,2754.0,5815.8,37067,Forsyth,"{""37067"": 100}",Forsyth,37067,False,False,America/New_York,"(36.08919, -80.225)",89.26218900287884,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
27127,36.02028,-80.27847,Winston Salem,NC,North Carolina,True,,41398.0,544.4,37067,Forsyth,"{""37067"": 81.55, ""37057"": 18.45}",Forsyth|Davidson,37067|37057,False,False,America/New_York,"(36.02028, -80.27847)",90.9974408752395,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
27201,36.03258,-79.48418,Alamance,NC,North Carolina,True,,82.0,144.9,37001,Alamance,"{""37001"": 100}",Alamance,37001,False,False,America/New_York,"(36.03258, -79.48418)",122.89444959956231,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
27203,35.73253,-79.78857,Asheboro,NC,North Carolina,True,,21783.0,374.0,37151,Randolph,"{""37151"": 100}",Randolph,37151,False,False,America/New_York,"(35.73253, -79.78857)",123.91673071752888,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
27205,35.6399,-79.85094,Asheboro,NC,North Carolina,True,,36294.0,62.6,37151,Randolph,"{""37151"": 100}",Randolph,37151,False,False,America/New_York,"(35.6399, -79.85094)",126.4848485910073,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
27207,35.6064,-79.38893,Bear Creek,NC,North Carolina,True,,3877.0,17.3,37037,Chatham,"{""37037"": 100}",Chatham,37037,False,False,America/New_York,"(35.6064, -79.38893)",145.8302582440218,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
27208,35.56246,-79.54231,Bennett,NC,North Carolina,True,,1470.0,13.9,37037,Chatham,"{""37037"": 52.94, ""37151"": 38.65, ""37125"": 8.41}",Chatham|Randolph|Moore,37037|37151|37125,False,False,America/New_York,"(35.56246, -79.54231)",141.92855509985873,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
27209,35.34254,-79.74936,Biscoe,NC,North Carolina,True,,4514.0,37.3,37123,Montgomery,"{""37123"": 68.46, ""37125"": 31.54}",Montgomery|Moore,37123|37125,False,False,America/New_York,"(35.34254, -79.74936)",146.27543658125234,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
27212,36.46207,-79.27976,Blanch,NC,North Carolina,True,,1923.0,14.4,37033,Caswell,"{""37033"": 100}",Caswell,37033,False,False,America/New_York,"(36.46207, -79.27976)",118.98124093037318,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
27214,36.21407,-79.68283,Browns Summit,NC,North Carolina,True,,12421.0,93.5,37081,Guilford,"{""37081"": 89.07, ""37157"": 10.93}",Guilford|Rockingham,37081|37157,False,False,America/New_York,"(36.21407, -79.68283)",106.66225287981663,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
27215,36.03055,-79.48729,Burlington,NC,North Carolina,True,,43187.0,264.4,37001,Alamance,"{""37001"": 88.5, ""37081"": 11.5}",Alamance|Guilford,37001|37081,False,False,America/New_York,"(36.03055, -79.48729)",122.83439527038156,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
27217,36.19221,-79.38404,Burlington,NC,North Carolina,True,,38587.0,120.9,37001,Alamance,"{""37001"": 82.77, ""37033"": 17.23}",Alamance|Caswell,37001|37033,False,False,America/New_York,"(36.19221, -79.38404)",121.66197808957799,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
27229,35.24853,-79.79873,Candor,NC,North Carolina,True,,3310.0,14.1,37123,Montgomery,"{""37123"": 97.25, ""37153"": 2.75}",Montgomery|Richmond,37123|37153,False,False,America/New_York,"(35.24853, -79.79873)",150.03868356754532,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
27231,36.20455,-79.17268,Cedar Grove,NC,North Carolina,True,,2224.0,24.5,37135,Orange,"{""37135"": 97.23, ""37033"": 1.65, ""37145"": 1.12}",Orange|Caswell|Person,37135|37033|37145,False,False,America/New_York,"(36.20455, -79.17268)",131.6302269947445,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
27233,35.8882,-79.6988,Climax,NC,North Carolina,True,,3490.0,55.2,37151,Randolph,"{""37151"": 66.48, ""37081"": 33.52}",Randolph|Guilford,37151|37081,False,False,America/New_York,"(35.8882, -79.6988)",119.83653085696834,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
27235,36.09734,-80.00871,Colfax,NC,North Carolina,True,,4609.0,133.8,37081,Guilford,"{""37081"": 100}",Guilford,37081,False,False,America/New_York,"(36.09734, -80.00871)",97.30554406693265,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
27239,35.60566,-80.09024,Denton,NC,North Carolina,True,,8693.0,21.6,37057,Davidson,"{""37057"": 60.4, ""37151"": 39.6}",Davidson|Randolph,37057|37151,False,False,America/New_York,"(35.60566, -80.09024)",120.40369291905695,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
27242,35.33645,-79.63761,Eagle Springs,NC,North Carolina,True,,1627.0,12.4,37125,Moore,"{""37125"": 100}",Moore,37125,False,False,America/New_York,"(35.33645, -79.63761)",150.37475114599476,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
27243,36.07821,-79.1945,Efland,NC,North Carolina,True,,4958.0,47.5,37135,Orange,"{""37135"": 100}",Orange,37135,False,False,America/New_York,"(36.07821, -79.1945)",134.76355740854393,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
27244,36.21402,-79.48747,Elon,NC,North Carolina,True,,16697.0,119.9,37001,Alamance,"{""37001"": 47.03, ""37033"": 41.59, ""37081"": 11.38}",Alamance|Caswell|Guilford,37001|37033|37081,False,False,America/New_York,"(36.21402, -79.48747)",115.91680223207025,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
27248,35.78916,-79.70953,Franklinville,NC,North Carolina,True,,3522.0,39.5,37151,Randolph,"{""37151"": 100}",Randolph,37151,False,False,America/New_York,"(35.78916, -79.70953)",124.13998898351049,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
27249,36.16014,-79.58134,Gibsonville,NC,North Carolina,True,,12825.0,82.8,37081,Guilford,"{""37081"": 79.77, ""37001"": 8.89, ""37157"": 8.28, ""37033"": 3.06}",Guilford|Alamance|Rockingham|Caswell,37081|37001|37157|37033,False,False,America/New_York,"(36.16014, -79.58134)",113.43833935022255,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
27252,35.56033,-79.35563,Goldston,NC,North Carolina,True,,1665.0,17.3,37037,Chatham,"{""37037"": 100}",Chatham,37037,False,False,America/New_York,"(35.56033, -79.35563)",149.38629462062102,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
27253,35.96239,-79.34581,Graham,NC,North Carolina,True,,31046.0,146.3,37001,Alamance,"{""37001"": 100}",Alamance,37001,False,False,America/New_York,"(35.96239, -79.34581)",132.00896984199503,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
27258,36.03401,-79.32623,Haw River,NC,North Carolina,True,,7292.0,150.0,37001,Alamance,"{""37001"": 100}",Alamance,37001,False,False,America/New_York,"(36.03401, -79.32623)",130.1270083076063,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
27260,35.95473,-79.98697,High Point,NC,North Carolina,True,,25351.0,790.8,37081,Guilford,"{""37081"": 96.49, ""37151"": 3.51}",Guilford|Randolph,37081|37151,False,False,America/New_York,"(35.95473, -79.98697)",105.10521469301477,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
27262,35.96191,-80.03845,High Point,NC,North Carolina,True,,26094.0,763.8,37081,Guilford,"{""37081"": 66.52, ""37057"": 32.84, ""37151"": 0.64}",Guilford|Davidson|Randolph,37081|37057|37151,False,False,America/New_York,"(35.96191, -80.03845)",102.77670393076967,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
27263,35.90931,-79.93829,High Point,NC,North Carolina,True,,22157.0,219.2,37151,Randolph,"{""37151"": 61.09, ""37081"": 38.91}",Randolph|Guilford,37151|37081,False,False,America/New_York,"(35.90931, -79.93829)",109.25638181293576,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
27265,36.00947,-80.03272,High Point,NC,North Carolina,True,,50220.0,467.2,37081,Guilford,"{""37081"": 59.39, ""37057"": 37.66, ""37067"": 2.95}",Guilford|Davidson|Forsyth,37081|37057|37067,False,False,America/New_York,"(36.00947, -80.03272)",100.6044551051484,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
27278,36.08673,-79.08778,Hillsborough,NC,North Carolina,True,,26393.0,98.3,37135,Orange,"{""37135"": 95.99, ""37063"": 4.01}",Orange|Durham,37135|37063,False,False,America/New_York,"(36.08673, -79.08778)",139.64101457644227,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
27281,35.18538,-79.62689,Jackson Springs,NC,North Carolina,True,,3211.0,18.2,37125,Moore,"{""37125"": 58.77, ""37123"": 28.98, ""37153"": 12.25}",Moore|Montgomery|Richmond,37125|37123|37153,False,False,America/New_York,"(35.18538, -79.62689)",159.12659533501667,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
