zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
55768,47.51444,-92.67263,Mountain Iron,MN,Minnesota,True,,2745.0,11.9,27137,St. Louis,"{""27137"": 100}",St. Louis,27137,False,False,America/Chicago,"(47.51444, -92.67263)",128.3149353895519,627421.0,59_0_no,47.9815180034853,-89.99928412699644,150.0
55769,47.47994,-93.18579,Nashwauk,MN,Minnesota,True,,2373.0,5.2,27061,Itasca,"{""27061"": 100}",Itasca,27061,False,False,America/Chicago,"(47.47994, -93.18579)",152.0762531726175,627421.0,59_0_no,47.9815180034853,-89.99928412699644,150.0
55771,48.12398,-92.93101,Orr,MN,Minnesota,True,,1500.0,0.5,27137,St. Louis,"{""27137"": 72.43, ""27071"": 27.57}",St. Louis|Koochiching,27137|27071,False,False,America/Chicago,"(48.12398, -92.93101)",135.75142693922155,627421.0,59_0_no,47.9815180034853,-89.99928412699644,150.0
55772,48.11019,-93.10032,Nett Lake,MN,Minnesota,True,,89.0,167.1,27071,Koochiching,"{""27071"": 94.45, ""27137"": 5.55}",Koochiching|St. Louis,27071|27137,False,False,America/Chicago,"(48.11019, -93.10032)",143.50706743724666,627421.0,59_0_no,47.9815180034853,-89.99928412699644,150.0
55775,47.30588,-93.1646,Pengilly,MN,Minnesota,True,,1593.0,9.9,27061,Itasca,"{""27061"": 100}",Itasca,27061,False,False,America/Chicago,"(47.30588, -93.1646)",154.55289299106667,627421.0,59_0_no,47.9815180034853,-89.99928412699644,150.0
55779,46.90915,-92.4548,Saginaw,MN,Minnesota,True,,3913.0,12.2,27137,St. Louis,"{""27137"": 100}",St. Louis,27137,False,False,America/Chicago,"(46.90915, -92.4548)",136.57327960129686,627421.0,59_0_no,47.9815180034853,-89.99928412699644,150.0
55780,46.67505,-92.68321,Sawyer,MN,Minnesota,True,,176.0,3.6,27017,Carlton,"{""27017"": 100}",Carlton,27017,False,False,America/Chicago,"(46.67505, -92.68321)",154.73242164120137,627421.0,59_0_no,47.9815180034853,-89.99928412699644,150.0
55781,47.67587,-93.06524,Side Lake,MN,Minnesota,True,,778.0,3.7,27061,Itasca,"{""27061"": 54.03, ""27137"": 45.97}",Itasca|St. Louis,27061|27137,False,False,America/Chicago,"(47.67587, -93.06524)",143.76633092889526,627421.0,59_0_no,47.9815180034853,-89.99928412699644,150.0
55782,47.82314,-92.20524,Soudan,MN,Minnesota,True,,493.0,17.7,27137,St. Louis,"{""27137"": 100}",St. Louis,27137,False,False,America/Chicago,"(47.82314, -92.20524)",102.76052232623582,627421.0,59_0_no,47.9815180034853,-89.99928412699644,150.0
55783,46.40836,-92.92625,Sturgeon Lake,MN,Minnesota,True,,2330.0,6.5,27115,Pine,"{""27115"": 62.17, ""27001"": 26.07, ""27017"": 11.76}",Pine|Aitkin|Carlton,27115|27001|27017,False,False,America/Chicago,"(46.40836, -92.92625)",175.18872563026423,627421.0,59_0_no,47.9815180034853,-89.99928412699644,150.0
55784,47.05306,-93.18769,Swan River,MN,Minnesota,True,,101.0,1.5,27061,Itasca,"{""27061"": 100}",Itasca,27061,False,False,America/Chicago,"(47.05306, -93.18769)",162.00630693047046,627421.0,59_0_no,47.9815180034853,-89.99928412699644,150.0
55787,46.73707,-93.11756,Tamarack,MN,Minnesota,True,,628.0,1.8,27001,Aitkin,"{""27001"": 88.48, ""27017"": 11.52}",Aitkin|Carlton,27001|27017,False,False,America/Chicago,"(46.73707, -93.11756)",169.37246031081222,627421.0,59_0_no,47.9815180034853,-89.99928412699644,150.0
55790,47.8288,-92.37596,Tower,MN,Minnesota,True,,2086.0,5.6,27137,St. Louis,"{""27137"": 100}",St. Louis,27137,False,False,America/Chicago,"(47.8288, -92.37596)",110.58165332994943,627421.0,59_0_no,47.9815180034853,-89.99928412699644,150.0
55792,47.60027,-92.48261,Virginia,MN,Minnesota,True,,9689.0,39.1,27137,St. Louis,"{""27137"": 100}",St. Louis,27137,False,False,America/Chicago,"(47.60027, -92.48261)",118.2406244306785,627421.0,59_0_no,47.9815180034853,-89.99928412699644,150.0
55795,46.31337,-92.87031,Willow River,MN,Minnesota,True,,1903.0,8.5,27115,Pine,"{""27115"": 100}",Pine,27115,False,False,America/Chicago,"(46.31337, -92.87031)",177.42115545141266,627421.0,59_0_no,47.9815180034853,-89.99928412699644,150.0
55797,46.56978,-92.36431,Wrenshall,MN,Minnesota,True,,1588.0,9.3,27017,Carlton,"{""27017"": 100}",Carlton,27017,False,False,America/Chicago,"(46.56978, -92.36431)",147.65591087140265,627421.0,59_0_no,47.9815180034853,-89.99928412699644,150.0
55798,46.72138,-92.97907,Wright,MN,Minnesota,True,,602.0,2.2,27017,Carlton,"{""27017"": 72.16, ""27137"": 18.01, ""27001"": 9.83}",Carlton|St. Louis|Aitkin,27017|27137|27001,False,False,America/Chicago,"(46.72138, -92.97907)",164.41145504138487,627421.0,59_0_no,47.9815180034853,-89.99928412699644,150.0
55802,46.75267,-92.08197,Duluth,MN,Minnesota,True,,2492.0,371.5,27137,St. Louis,"{""27137"": 100}",St. Louis,27137,False,False,America/Chicago,"(46.75267, -92.08197)",129.25078981228398,627421.0,59_0_no,47.9815180034853,-89.99928412699644,150.0
55803,47.03398,-92.07104,Duluth,MN,Minnesota,True,,17804.0,23.3,27137,St. Louis,"{""27137"": 100}",St. Louis,27137,False,False,America/Chicago,"(47.03398, -92.07104)",116.76526607683634,627421.0,59_0_no,47.9815180034853,-89.99928412699644,150.0
55804,46.9381,-91.93089,Duluth,MN,Minnesota,True,,15416.0,63.3,27137,St. Louis,"{""27137"": 100}",St. Louis,27137,False,False,America/Chicago,"(46.9381, -91.93089)",115.49111137715505,627421.0,59_0_no,47.9815180034853,-89.99928412699644,150.0
55805,46.80065,-92.09552,Duluth,MN,Minnesota,True,,9563.0,2558.2,27137,St. Louis,"{""27137"": 100}",St. Louis,27137,False,False,America/Chicago,"(46.80065, -92.09552)",127.55061575040993,627421.0,59_0_no,47.9815180034853,-89.99928412699644,150.0
55806,46.76826,-92.12835,Duluth,MN,Minnesota,True,,8821.0,995.2,27137,St. Louis,"{""27137"": 100}",St. Louis,27137,False,False,America/Chicago,"(46.76826, -92.12835)",130.18748840486015,627421.0,59_0_no,47.9815180034853,-89.99928412699644,150.0
55807,46.73508,-92.1686,Duluth,MN,Minnesota,True,,9019.0,601.5,27137,St. Louis,"{""27137"": 100}",St. Louis,27137,False,False,America/Chicago,"(46.73508, -92.1686)",133.12940156573376,627421.0,59_0_no,47.9815180034853,-89.99928412699644,150.0
55808,46.6792,-92.23686,Duluth,MN,Minnesota,True,,5746.0,184.5,27137,St. Louis,"{""27137"": 100}",St. Louis,27137,False,False,America/Chicago,"(46.6792, -92.23686)",138.10712172452517,627421.0,59_0_no,47.9815180034853,-89.99928412699644,150.0
55810,46.75894,-92.27445,Duluth,MN,Minnesota,True,,8318.0,67.9,27137,St. Louis,"{""27137"": 93.95, ""27017"": 6.05}",St. Louis|Carlton,27137|27017,False,False,America/Chicago,"(46.75894, -92.27445)",135.89491892402097,627421.0,59_0_no,47.9815180034853,-89.99928412699644,150.0
55811,46.83767,-92.21993,Duluth,MN,Minnesota,True,,28146.0,168.5,27137,St. Louis,"{""27137"": 100}",St. Louis,27137,False,False,America/Chicago,"(46.83767, -92.21993)",130.48207525202633,627421.0,59_0_no,47.9815180034853,-89.99928412699644,150.0
55812,46.81236,-92.07564,Duluth,MN,Minnesota,True,,10984.0,2190.8,27137,St. Louis,"{""27137"": 100}",St. Louis,27137,False,False,America/Chicago,"(46.81236, -92.07564)",126.31024919613773,627421.0,59_0_no,47.9815180034853,-89.99928412699644,150.0
55814,46.83519,-92.19716,Duluth,MN,Minnesota,True,,526.0,2602.0,27137,St. Louis,"{""27137"": 100}",St. Louis,27137,False,False,America/Chicago,"(46.83519, -92.19716)",129.7430698137897,627421.0,59_0_no,47.9815180034853,-89.99928412699644,150.0
56649,48.53122,-93.13224,International Falls,MN,Minnesota,True,,9014.0,12.2,27071,Koochiching,"{""27071"": 54.86, ""27137"": 45.14}",Koochiching|St. Louis,27071|27137,False,False,America/Chicago,"(48.53122, -93.13224)",149.0315363122701,627421.0,59_0_no,47.9815180034853,-89.99928412699644,150.0
56669,48.37718,-93.22655,Kabetogama,MN,Minnesota,True,,241.0,0.4,27071,Koochiching,"{""27071"": 86.14, ""27137"": 13.86}",Koochiching|St. Louis,27071|27137,False,False,America/Chicago,"(48.37718, -93.22655)",151.16538129542468,627421.0,59_0_no,47.9815180034853,-89.99928412699644,150.0
