zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
77376,30.44422,-94.6779,Votaw,TX,Texas,True,,508.0,6.9,48199,Hardin,"{""48199"": 100}",Hardin,48199,False,False,America/Chicago,"(30.44422, -94.6779)",118.25345022428797,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77377,30.06141,-95.67608,Tomball,TX,Texas,True,,38233.0,418.9,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(30.06141, -95.67608)",90.36572413281006,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77378,30.45873,-95.37454,Willis,TX,Texas,True,,16134.0,69.9,48339,Montgomery,"{""48339"": 60.6, ""48407"": 39.4}",Montgomery|San Jacinto,48339|48407,False,False,America/Chicago,"(30.45873, -95.37454)",114.36859627935402,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77379,30.03966,-95.53305,Spring,TX,Texas,True,,82493.0,1233.5,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(30.03966, -95.53305)",86.84449186295332,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77380,30.1365,-95.46863,Spring,TX,Texas,True,,28014.0,870.2,48339,Montgomery,"{""48339"": 100}",Montgomery,48339,False,False,America/Chicago,"(30.1365, -95.46863)",92.78996563600111,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77381,30.17791,-95.50266,Spring,TX,Texas,True,,35487.0,1081.1,48339,Montgomery,"{""48339"": 100}",Montgomery,48339,False,False,America/Chicago,"(30.17791, -95.50266)",95.92411752474719,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77382,30.19961,-95.5455,Spring,TX,Texas,True,,40026.0,1287.5,48339,Montgomery,"{""48339"": 100}",Montgomery,48339,False,False,America/Chicago,"(30.19961, -95.5455)",97.83744962074594,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77384,30.23453,-95.49675,Conroe,TX,Texas,True,,19171.0,401.3,48339,Montgomery,"{""48339"": 100}",Montgomery,48339,False,False,America/Chicago,"(30.23453, -95.49675)",99.73542295306294,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77385,30.1894,-95.42264,Conroe,TX,Texas,True,,24619.0,438.0,48339,Montgomery,"{""48339"": 100}",Montgomery,48339,False,False,America/Chicago,"(30.1894, -95.42264)",96.07382392396144,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77386,30.10153,-95.3561,Spring,TX,Texas,True,,60252.0,570.8,48339,Montgomery,"{""48339"": 100}",Montgomery,48339,False,False,America/Chicago,"(30.10153, -95.3561)",89.67061074306842,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77388,30.05957,-95.46764,Spring,TX,Texas,True,,50972.0,1470.1,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(30.05957, -95.46764)",87.52265410449645,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77389,30.11509,-95.50752,Spring,TX,Texas,True,,39907.0,724.5,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(30.11509, -95.50752)",91.68987512178184,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77396,29.94778,-95.26129,Humble,TX,Texas,True,,62309.0,967.0,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.94778, -95.26129)",78.82818708100163,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77401,29.70398,-95.46192,Bellaire,TX,Texas,True,,19428.0,2060.1,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.70398, -95.46192)",63.266888536304805,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77406,29.64571,-95.79184,Richmond,TX,Texas,True,,57622.0,386.3,48157,Fort Bend,"{""48157"": 100}",Fort Bend,48157,False,False,America/Chicago,"(29.64571, -95.79184)",66.48851523424055,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77407,29.67658,-95.71455,Richmond,TX,Texas,True,,61382.0,1185.4,48157,Fort Bend,"{""48157"": 100}",Fort Bend,48157,False,False,America/Chicago,"(29.67658, -95.71455)",66.25889707419606,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77414,28.90601,-95.8935,Bay City,TX,Texas,True,,24254.0,16.9,48321,Matagorda,"{""48321"": 100}",Matagorda,48321,False,False,America/Chicago,"(28.90601, -95.8935)",39.45561633614121,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77417,29.46633,-95.9621,Beasley,TX,Texas,True,,3683.0,26.1,48157,Fort Bend,"{""48157"": 100}",Fort Bend,48157,False,False,America/Chicago,"(29.46633, -95.9621)",62.57375324845818,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77418,29.97922,-96.25063,Bellville,TX,Texas,True,,10250.0,21.3,48015,Austin,"{""48015"": 100}",Austin,48015,False,False,America/Chicago,"(29.97922, -96.25063)",100.89067915432213,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77419,28.8692,-96.25603,Blessing,TX,Texas,True,,1148.0,8.4,48321,Matagorda,"{""48321"": 100}",Matagorda,48321,False,False,America/Chicago,"(28.8692, -96.25603)",60.95797513290504,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77420,29.23404,-95.91908,Boling,TX,Texas,True,,2331.0,10.2,48481,Wharton,"{""48481"": 62.12, ""48321"": 26.09, ""48157"": 11.79}",Wharton|Matagorda|Fort Bend,48481|48321|48157,False,False,America/Chicago,"(29.23404, -95.91908)",49.98301650455905,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77422,28.96492,-95.57268,Brazoria,TX,Texas,True,,13965.0,31.5,48039,Brazoria,"{""48039"": 100}",Brazoria,48039,False,False,America/Chicago,"(28.96492, -95.57268)",22.29326300770716,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77423,29.83386,-95.98219,Brookshire,TX,Texas,True,,13210.0,34.3,48473,Waller,"{""48473"": 91.93, ""48157"": 8.07}",Waller|Fort Bend,48473|48157,False,False,America/Chicago,"(29.83386, -95.98219)",83.50275291922682,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77426,30.11633,-96.24721,Chappell Hill,TX,Texas,True,,2415.0,10.3,48477,Washington,"{""48477"": 78.75, ""48015"": 21.25}",Washington|Austin,48477|48015,False,False,America/Chicago,"(30.11633, -96.24721)",108.50667103139274,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77429,29.99068,-95.65808,Cypress,TX,Texas,True,,90506.0,924.7,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.99068, -95.65808)",85.37509700973962,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77430,29.26487,-95.65616,Damon,TX,Texas,True,,1867.0,6.2,48039,Brazoria,"{""48039"": 79.58, ""48157"": 20.42}",Brazoria|Fort Bend,48039|48157,False,False,America/Chicago,"(29.26487, -95.65616)",39.988530174357166,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77432,29.05808,-96.21608,Danevang,TX,Texas,True,,39.0,1.1,48481,Wharton,"{""48481"": 100}",Wharton,48481,False,False,America/Chicago,"(29.05808, -96.21608)",60.86126015785454,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77433,29.9492,-95.73979,Cypress,TX,Texas,True,,94345.0,617.8,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.9492, -95.73979)",84.22386998350883,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77434,29.52577,-96.31983,Eagle Lake,TX,Texas,True,,4562.0,12.1,48089,Colorado,"{""48089"": 66.22, ""48481"": 33.78}",Colorado|Wharton,48089|48481,False,False,America/Chicago,"(29.52577, -96.31983)",81.37672772497824,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77435,29.51111,-96.12395,East Bernard,TX,Texas,True,,3857.0,8.4,48481,Wharton,"{""48481"": 89.68, ""48157"": 7.28, ""48089"": 3.04}",Wharton|Fort Bend|Colorado,48481|48157|48089,False,False,America/Chicago,"(29.51111, -96.12395)",71.68721461348528,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77436,29.38874,-96.23832,Egypt,TX,Texas,True,,66.0,1.1,48481,Wharton,"{""48481"": 100}",Wharton,48481,False,False,America/Chicago,"(29.38874, -96.23832)",71.87672461928328,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77437,29.20452,-96.27328,El Campo,TX,Texas,True,,17177.0,18.8,48481,Wharton,"{""48481"": 100}",Wharton,48481,False,False,America/Chicago,"(29.20452, -96.27328)",67.58493368029333,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77440,28.88819,-96.14603,Elmaton,TX,Texas,True,,28.0,2.8,48321,Matagorda,"{""48321"": 100}",Matagorda,48321,False,False,America/Chicago,"(28.88819, -96.14603)",54.43367184669964,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77441,29.6955,-95.90896,Fulshear,TX,Texas,True,,11248.0,169.8,48157,Fort Bend,"{""48157"": 100}",Fort Bend,48157,False,False,America/Chicago,"(29.6955, -95.90896)",73.07987189467585,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77442,29.43708,-96.49757,Garwood,TX,Texas,True,,1286.0,2.6,48089,Colorado,"{""48089"": 100}",Colorado,48089,False,False,America/Chicago,"(29.43708, -96.49757)",86.91023947804284,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77443,29.35835,-96.18255,Glen Flora,TX,Texas,True,,390.0,68.7,48481,Wharton,"{""48481"": 100}",Wharton,48481,False,False,America/Chicago,"(29.35835, -96.18255)",67.91829916469817,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77444,29.29641,-95.77794,Guy,TX,Texas,True,,582.0,5.7,48157,Fort Bend,"{""48157"": 50.24, ""48039"": 49.76}",Fort Bend|Brazoria,48157|48039,False,False,America/Chicago,"(29.29641, -95.77794)",46.42538784311297,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77445,30.09562,-96.06247,Hempstead,TX,Texas,True,,14629.0,30.4,48473,Waller,"{""48473"": 100}",Waller,48473,False,False,America/Chicago,"(30.09562, -96.06247)",101.53503008439061,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77446,30.0871,-95.9895,Prairie View,TX,Texas,True,,6781.0,986.7,48473,Waller,"{""48473"": 100}",Waller,48473,False,False,America/Chicago,"(30.0871, -95.9895)",98.97413846515484,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77447,30.05178,-95.82868,Hockley,TX,Texas,True,,16309.0,60.9,48201,Harris,"{""48201"": 66.99, ""48473"": 28.17, ""48339"": 4.84}",Harris|Waller|Montgomery,48201|48473|48339,False,False,America/Chicago,"(30.05178, -95.82868)",92.76206798738805,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77448,29.4147,-96.08746,Hungerford,TX,Texas,True,,129.0,7.4,48481,Wharton,"{""48481"": 100}",Wharton,48481,False,False,America/Chicago,"(29.4147, -96.08746)",65.65551737367694,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77449,29.83674,-95.73547,Katy,TX,Texas,True,,123157.0,1758.6,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.83674, -95.73547)",76.89758589525843,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77450,29.74753,-95.73696,Katy,TX,Texas,True,,75752.0,1486.4,48201,Harris,"{""48201"": 64.55, ""48157"": 35.45}",Harris|Fort Bend,48201|48157,False,False,America/Chicago,"(29.74753, -95.73696)",71.27461544955571,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77451,29.46173,-96.02688,Kendleton,TX,Texas,True,,36.0,2.0,48157,Fort Bend,"{""48157"": 100}",Fort Bend,48157,False,False,America/Chicago,"(29.46173, -96.02688)",65.09500733650525,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77453,29.23303,-96.01802,Lane City,TX,Texas,True,,469.0,51.6,48481,Wharton,"{""48481"": 100}",Wharton,48481,False,False,America/Chicago,"(29.23303, -96.01802)",54.883865854793484,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77455,29.14017,-96.43782,Louise,TX,Texas,True,,2121.0,3.9,48481,Wharton,"{""48481"": 89.09, ""48089"": 5.49, ""48239"": 5.42}",Wharton|Colorado|Jackson,48481|48089|48239,False,False,America/Chicago,"(29.14017, -96.43782)",75.32044516750015,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77456,28.9511,-96.1136,Markham,TX,Texas,True,,1116.0,10.9,48321,Matagorda,"{""48321"": 100}",Matagorda,48321,False,False,America/Chicago,"(28.9511, -96.1136)",53.1075280690619,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77457,28.70119,-95.94076,Matagorda,TX,Texas,True,,560.0,9.2,48321,Matagorda,"{""48321"": 100}",Matagorda,48321,False,False,America/Chicago,"(28.70119, -95.94076)",42.39215391111008,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77458,28.95409,-96.25489,Midfield,TX,Texas,True,,269.0,4.7,48321,Matagorda,"{""48321"": 100}",Matagorda,48321,False,False,America/Chicago,"(28.95409, -96.25489)",61.55774142536399,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77459,29.52691,-95.53407,Missouri City,TX,Texas,True,,76662.0,946.8,48157,Fort Bend,"{""48157"": 100}",Fort Bend,48157,False,False,America/Chicago,"(29.52691, -95.53407)",52.58891642186651,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77460,29.39744,-96.38451,Nada,TX,Texas,True,,43.0,23.9,48089,Colorado,"{""48089"": 100}",Colorado,48089,False,False,America/Chicago,"(29.39744, -96.38451)",79.65048279025139,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77461,29.39159,-95.77345,Needville,TX,Texas,True,,12133.0,31.1,48157,Fort Bend,"{""48157"": 100}",Fort Bend,48157,False,False,America/Chicago,"(29.39159, -95.77345)",51.237622090009744,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77464,29.61807,-95.94148,Orchard,TX,Texas,True,,70.0,1.8,48157,Fort Bend,"{""48157"": 100}",Fort Bend,48157,False,False,America/Chicago,"(29.61807, -95.94148)",69.80654787680795,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77465,28.71152,-96.22545,Palacios,TX,Texas,True,,7331.0,12.2,48321,Matagorda,"{""48321"": 82.89, ""48239"": 15.11, ""48057"": 2.0}",Matagorda|Jackson|Calhoun,48321|48239|48057,False,False,America/Chicago,"(28.71152, -96.22545)",59.36673406165407,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77466,29.80003,-96.01085,Pattison,TX,Texas,True,,539.0,22.8,48473,Waller,"{""48473"": 100}",Waller,48473,False,False,America/Chicago,"(29.80003, -96.01085)",82.47524281106757,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77467,29.23345,-96.18563,Pierce,TX,Texas,True,,16.0,3.2,48481,Wharton,"{""48481"": 100}",Wharton,48481,False,False,America/Chicago,"(29.23345, -96.18563)",63.675731991330245,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77469,29.49229,-95.70571,Richmond,TX,Texas,True,,57011.0,206.2,48157,Fort Bend,"{""48157"": 100}",Fort Bend,48157,False,False,America/Chicago,"(29.49229, -95.70571)",54.71777709167093,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77470,29.52775,-96.55305,Rock Island,TX,Texas,True,,456.0,6.2,48089,Colorado,"{""48089"": 100}",Colorado,48089,False,False,America/Chicago,"(29.52775, -96.55305)",92.9927333394342,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77471,29.55159,-95.86785,Rosenberg,TX,Texas,True,,38430.0,151.0,48157,Fort Bend,"{""48157"": 100}",Fort Bend,48157,False,False,America/Chicago,"(29.55159, -95.86785)",63.48412844994265,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77473,29.79459,-96.1038,San Felipe,TX,Texas,True,,38.0,146.1,48015,Austin,"{""48015"": 100}",Austin,48015,False,False,America/Chicago,"(29.79459, -96.1038)",85.40929423730539,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77474,29.77583,-96.18518,Sealy,TX,Texas,True,,13347.0,24.9,48015,Austin,"{""48015"": 98.1, ""48089"": 1.9}",Austin|Colorado,48015|48089,False,False,America/Chicago,"(29.77583, -96.18518)",87.45179037721678,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77475,29.50419,-96.66026,Sheridan,TX,Texas,True,,868.0,11.3,48089,Colorado,"{""48089"": 100}",Colorado,48089,False,False,America/Chicago,"(29.50419, -96.66026)",97.71152584082577,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77476,29.67551,-95.97105,Simonton,TX,Texas,True,,402.0,15.0,48157,Fort Bend,"{""48157"": 100}",Fort Bend,48157,False,False,America/Chicago,"(29.67551, -95.97105)",74.05467694911486,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77477,29.62625,-95.56718,Stafford,TX,Texas,True,,35496.0,1342.9,48157,Fort Bend,"{""48157"": 94.77, ""48201"": 5.23}",Fort Bend|Harris,48157|48201,False,False,America/Chicago,"(29.62625, -95.56718)",59.72749748599224,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77478,29.61896,-95.6077,Sugar Land,TX,Texas,True,,24673.0,950.7,48157,Fort Bend,"{""48157"": 100}",Fort Bend,48157,False,False,America/Chicago,"(29.61896, -95.6077)",60.08049183777163,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77479,29.56503,-95.6346,Sugar Land,TX,Texas,True,,95615.0,1129.9,48157,Fort Bend,"{""48157"": 100}",Fort Bend,48157,False,False,America/Chicago,"(29.56503, -95.6346)",57.254244039986695,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77480,29.09388,-95.76692,Sweeny,TX,Texas,True,,8344.0,25.8,48039,Brazoria,"{""48039"": 81.91, ""48321"": 18.09}",Brazoria|Matagorda,48039|48321,False,False,America/Chicago,"(29.09388, -95.76692)",36.94068128737747,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77481,29.47053,-95.56975,Thompsons,TX,Texas,True,,66.0,2.2,48157,Fort Bend,"{""48157"": 100}",Fort Bend,48157,False,False,America/Chicago,"(29.47053, -95.56975)",49.71376844298305,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77482,29.09351,-95.88411,Van Vleck,TX,Texas,True,,1676.0,14.7,48321,Matagorda,"{""48321"": 100}",Matagorda,48321,False,False,America/Chicago,"(29.09351, -95.88411)",43.07531475069701,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77483,28.77467,-95.86638,Wadsworth,TX,Texas,True,,360.0,4.1,48321,Matagorda,"{""48321"": 100}",Matagorda,48321,False,False,America/Chicago,"(28.77467, -95.86638)",37.30601800095591,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77484,30.07924,-95.92812,Waller,TX,Texas,True,,11972.0,30.6,48473,Waller,"{""48473"": 77.98, ""48201"": 20.94, ""48185"": 1.08}",Waller|Harris|Grimes,48473|48201|48185,False,False,America/Chicago,"(30.07924, -95.92812)",96.88074009206254,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77485,29.64118,-96.06236,Wallis,TX,Texas,True,,4209.0,21.1,48015,Austin,"{""48015"": 59.12, ""48157"": 40.88}",Austin|Fort Bend,48015|48157,False,False,America/Chicago,"(29.64118, -96.06236)",75.5897350922649,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77486,29.15495,-95.6805,West Columbia,TX,Texas,True,,7509.0,60.1,48039,Brazoria,"{""48039"": 100}",Brazoria,48039,False,False,America/Chicago,"(29.15495, -95.6805)",35.36853847139149,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77488,29.29833,-96.09821,Wharton,TX,Texas,True,,14832.0,25.5,48481,Wharton,"{""48481"": 100}",Wharton,48481,False,False,America/Chicago,"(29.29833, -96.09821)",61.391339916770036,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77489,29.60068,-95.51605,Missouri City,TX,Texas,True,,39444.0,1348.0,48157,Fort Bend,"{""48157"": 96.33, ""48201"": 3.67}",Fort Bend|Harris,48157|48201,False,False,America/Chicago,"(29.60068, -95.51605)",57.11922826297228,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77493,29.85193,-95.83025,Katy,TX,Texas,True,,40547.0,253.4,48201,Harris,"{""48201"": 68.28, ""48473"": 31.62, ""48157"": 0.1}",Harris|Waller|Fort Bend,48201|48473|48157,False,False,America/Chicago,"(29.85193, -95.83025)",80.18169477538213,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77494,29.74566,-95.82302,Katy,TX,Texas,True,,126310.0,1287.3,48157,Fort Bend,"{""48157"": 85.06, ""48473"": 7.95, ""48201"": 6.99}",Fort Bend|Waller|Harris,48157|48473|48201,False,False,America/Chicago,"(29.74566, -95.82302)",73.44229052166529,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77498,29.64224,-95.65244,Sugar Land,TX,Texas,True,,52950.0,1269.3,48157,Fort Bend,"{""48157"": 100}",Fort Bend,48157,False,False,America/Chicago,"(29.64224, -95.65244)",62.57667205349245,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77502,29.67984,-95.19953,Pasadena,TX,Texas,True,,38117.0,2692.8,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.67984, -95.19953)",60.39400112261451,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77503,29.69078,-95.15781,Pasadena,TX,Texas,True,,24102.0,1467.6,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.69078, -95.15781)",61.32889731753147,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77504,29.64766,-95.19007,Pasadena,TX,Texas,True,,25044.0,1730.2,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.64766, -95.19007)",58.20713954589709,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77505,29.64895,-95.14284,Pasadena,TX,Texas,True,,22967.0,1057.2,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.64895, -95.14284)",58.545708631966725,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77506,29.71786,-95.19018,Pasadena,TX,Texas,True,,37968.0,1295.8,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.71786, -95.19018)",63.04799359993088,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77507,29.62332,-95.06582,Pasadena,TX,Texas,True,,326.0,7.7,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.62332, -95.06582)",57.50711194906571,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77510,29.34788,-95.09089,Santa Fe,TX,Texas,True,,15223.0,193.2,48167,Galveston,"{""48167"": 93.54, ""48039"": 6.46}",Galveston|Brazoria,48167|48039,False,False,America/Chicago,"(29.34788, -95.09089)",38.61278953886205,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77511,29.38638,-95.23769,Alvin,TX,Texas,True,,50140.0,129.0,48039,Brazoria,"{""48039"": 86.65, ""48167"": 13.35}",Brazoria|Galveston,48039|48167,False,False,America/Chicago,"(29.38638, -95.23769)",40.045420983518575,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77514,29.69096,-94.62598,Anahuac,TX,Texas,True,,5461.0,11.6,48071,Chambers,"{""48071"": 100}",Chambers,48071,False,False,America/Chicago,"(29.69096, -94.62598)",71.77967553135048,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77515,29.17604,-95.44955,Angleton,TX,Texas,True,,33634.0,63.5,48039,Brazoria,"{""48039"": 100}",Brazoria,48039,False,False,America/Chicago,"(29.17604, -95.44955)",28.175732697210165,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77517,29.36253,-95.1369,Santa Fe,TX,Texas,True,,6515.0,96.0,48167,Galveston,"{""48167"": 75.18, ""48039"": 24.82}",Galveston|Brazoria,48167|48039,False,False,America/Chicago,"(29.36253, -95.1369)",39.006409154734826,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77518,29.50544,-94.98664,Bacliff,TX,Texas,True,,11513.0,1371.6,48167,Galveston,"{""48167"": 100}",Galveston,48167,False,False,America/Chicago,"(29.50544, -94.98664)",50.838037867633254,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77519,30.21124,-94.58596,Batson,TX,Texas,True,,781.0,10.8,48199,Hardin,"{""48199"": 100}",Hardin,48199,False,False,America/Chicago,"(30.21124, -94.58596)",104.9547581364899,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77520,29.74599,-95.00388,Baytown,TX,Texas,True,,33837.0,621.2,48201,Harris,"{""48201"": 96.6, ""48071"": 3.4}",Harris|Chambers,48201|48071,False,False,America/Chicago,"(29.74599, -95.00388)",66.57607166681979,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77521,29.81298,-94.96233,Baytown,TX,Texas,True,,60703.0,475.7,48201,Harris,"{""48201"": 76.69, ""48071"": 23.31}",Harris|Chambers,48201|48071,False,False,America/Chicago,"(29.81298, -94.96233)",71.66035026941746,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77523,29.77598,-94.8632,Baytown,TX,Texas,True,,23431.0,106.2,48071,Chambers,"{""48071"": 95.23, ""48201"": 4.77}",Chambers|Harris,48071|48201,False,False,America/Chicago,"(29.77598, -94.8632)",70.92396814049262,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77530,29.78948,-95.11159,Channelview,TX,Texas,True,,32070.0,896.8,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.78948, -95.11159)",68.40899026981212,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77531,29.03895,-95.40071,Clute,TX,Texas,True,,16352.0,537.4,48039,Brazoria,"{""48039"": 100}",Brazoria,48039,False,False,America/Chicago,"(29.03895, -95.40071)",18.40021412733708,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77532,29.93177,-95.05602,Crosby,TX,Texas,True,,30042.0,140.5,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.93177, -95.05602)",78.60490103277483,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77533,30.09139,-94.59488,Daisetta,TX,Texas,True,,1045.0,15.9,48291,Liberty,"{""48291"": 100}",Liberty,48291,False,False,America/Chicago,"(30.09139, -94.59488)",97.14084266827074,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77534,29.21335,-95.30387,Danbury,TX,Texas,True,,2905.0,26.8,48039,Brazoria,"{""48039"": 100}",Brazoria,48039,False,False,America/Chicago,"(29.21335, -95.30387)",28.26016690696416,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
