zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
98320,47.69861,-123.01742,Brinnon,WA,Washington,True,,1357.0,3.8,53031,Jefferson,"{""53031"": 100}",Jefferson,53031,False,False,America/Los_Angeles,"(47.69861, -123.01742)",113.56975446066716,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98321,47.15564,-122.06576,Buckley,WA,Washington,True,,15976.0,173.7,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.15564, -122.06576)",141.10612540289458,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98323,46.98059,-122.006,Carbonado,WA,Washington,True,,757.0,3.0,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(46.98059, -122.006)",142.2734232000072,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98325,47.96093,-122.77911,Chimacum,WA,Washington,True,,1321.0,18.4,53031,Jefferson,"{""53031"": 100}",Jefferson,53031,False,False,America/Los_Angeles,"(47.96093, -122.77911)",133.18804485569817,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98326,48.17364,-124.45278,Clallam Bay,WA,Washington,True,,840.0,1.1,53009,Clallam,"{""53009"": 100}",Clallam,53009,False,False,America/Los_Angeles,"(48.17364, -124.45278)",101.2601784501453,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98327,47.10203,-122.66061,Dupont,WA,Washington,True,,9514.0,537.4,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.10203, -122.66061)",112.94428309225886,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98328,46.86055,-122.17227,Eatonville,WA,Washington,True,,10763.0,18.1,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(46.86055, -122.17227)",133.91455205231105,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98329,47.37731,-122.72523,Gig Harbor,WA,Washington,True,,11063.0,164.3,53053,Pierce,"{""53053"": 99.03, ""53035"": 0.97}",Pierce|Kitsap,53053|53035,False,False,America/Los_Angeles,"(47.37731, -122.72523)",115.34992099983275,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98330,46.75874,-122.15894,Elbe,WA,Washington,True,,92.0,26.6,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(46.75874, -122.15894)",134.47548555986882,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98331,47.77292,-124.1273,Forks,WA,Washington,True,,6228.0,2.6,53031,Jefferson,"{""53031"": 79.33, ""53009"": 20.67}",Jefferson|Clallam,53031|53009,False,False,America/Los_Angeles,"(47.77292, -124.1273)",81.33573418629338,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98332,47.36514,-122.59858,Gig Harbor,WA,Washington,True,,18940.0,353.9,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.36514, -122.59858)",120.61722093444843,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98333,47.24771,-122.62561,Fox Island,WA,Washington,True,,3613.0,268.6,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.24771, -122.62561)",116.92996772625956,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98335,47.29909,-122.61911,Gig Harbor,WA,Washington,True,,27098.0,472.5,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.29909, -122.61911)",118.2501625108341,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98336,46.56382,-122.10939,Glenoma,WA,Washington,True,,824.0,4.8,53041,Lewis,"{""53041"": 100}",Lewis,53041,False,False,America/Los_Angeles,"(46.56382, -122.10939)",137.70596188801002,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98337,47.56345,-122.63405,Bremerton,WA,Washington,True,,7223.0,1884.4,53035,Kitsap,"{""53035"": 100}",Kitsap,53035,False,False,America/Los_Angeles,"(47.56345, -122.63405)",124.37615824666364,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98338,47.01927,-122.28347,Graham,WA,Washington,True,,28999.0,207.5,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.01927, -122.28347)",129.5577449413981,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98339,48.02991,-122.74364,Port Hadlock,WA,Washington,True,,3277.0,104.3,53031,Jefferson,"{""53031"": 100}",Jefferson,53031,False,False,America/Los_Angeles,"(48.02991, -122.74364)",137.43596278204507,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98340,47.90622,-122.56406,Hansville,WA,Washington,True,,3421.0,176.6,53035,Kitsap,"{""53035"": 100}",Kitsap,53035,False,False,America/Los_Angeles,"(47.90622, -122.56406)",139.03429453152785,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98342,47.75475,-122.51952,Indianola,WA,Washington,True,,1276.0,181.5,53035,Kitsap,"{""53035"": 100}",Kitsap,53035,False,False,America/Los_Angeles,"(47.75475, -122.51952)",135.25974588311843,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98345,47.69972,-122.62366,Keyport,WA,Washington,True,,339.0,261.8,53035,Kitsap,"{""53035"": 100}",Kitsap,53035,False,False,America/Los_Angeles,"(47.69972, -122.62366)",129.1729995480252,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98346,47.82005,-122.53399,Kingston,WA,Washington,True,,9273.0,123.0,53035,Kitsap,"{""53035"": 100}",Kitsap,53035,False,False,America/Los_Angeles,"(47.82005, -122.53399)",136.9834686874563,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98349,47.26583,-122.77366,Lakebay,WA,Washington,True,,5090.0,95.1,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.26583, -122.77366)",110.65035124522339,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98350,47.90683,-124.62509,La Push,WA,Washington,True,,520.0,132.3,53009,Clallam,"{""53009"": 100}",Clallam,53009,False,False,America/Los_Angeles,"(47.90683, -124.62509)",81.46103336285304,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98351,47.20353,-122.76773,Longbranch,WA,Washington,True,,1619.0,69.1,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.20353, -122.76773)",109.6820038963207,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98353,47.53885,-122.49294,Manchester,WA,Washington,True,,18.0,8.7,53035,Kitsap,"{""53035"": 100}",Kitsap,53035,False,False,America/Los_Angeles,"(47.53885, -122.49294)",129.63956146093017,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98354,47.25113,-122.31557,Milton,WA,Washington,True,,7551.0,1029.0,53053,Pierce,"{""53053"": 80.02, ""53033"": 19.98}",Pierce|King,53053|53033,False,False,America/Los_Angeles,"(47.25113, -122.31557)",131.032160576085,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98355,46.69179,-122.03978,Mineral,WA,Washington,True,,846.0,2.0,53041,Lewis,"{""53041"": 100}",Lewis,53041,False,False,America/Los_Angeles,"(46.69179, -122.03978)",140.27098560368606,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98356,46.57943,-122.26913,Morton,WA,Washington,True,,2016.0,6.2,53041,Lewis,"{""53041"": 100}",Lewis,53041,False,False,America/Los_Angeles,"(46.57943, -122.26913)",130.0454252172681,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98357,48.33188,-124.62816,Neah Bay,WA,Washington,True,,1638.0,14.9,53009,Clallam,"{""53009"": 100}",Clallam,53009,False,False,America/Los_Angeles,"(48.33188, -124.62816)",110.28678845054846,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98358,48.05796,-122.70008,Nordland,WA,Washington,True,,943.0,57.6,53031,Jefferson,"{""53031"": 100}",Jefferson,53031,False,False,America/Los_Angeles,"(48.05796, -122.70008)",140.21953455914965,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98359,47.43047,-122.57631,Olalla,WA,Washington,True,,5065.0,140.8,53035,Kitsap,"{""53035"": 100}",Kitsap,53035,False,False,America/Los_Angeles,"(47.43047, -122.57631)",123.1709268520406,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98360,47.03246,-122.1575,Orting,WA,Washington,True,,14084.0,80.3,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.03246, -122.1575)",135.55787700160724,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98362,48.01639,-123.31951,Port Angeles,WA,Washington,True,,24997.0,78.5,53009,Clallam,"{""53009"": 100}",Clallam,53009,False,False,America/Los_Angeles,"(48.01639, -123.31951)",117.33735578121156,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98363,48.03477,-123.76952,Port Angeles,WA,Washington,True,,14295.0,11.5,53009,Clallam,"{""53009"": 100}",Clallam,53009,False,False,America/Los_Angeles,"(48.03477, -123.76952)",105.46920490674631,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98364,47.85455,-122.58638,Port Gamble,WA,Washington,True,,82.0,901.9,53035,Kitsap,"{""53035"": 100}",Kitsap,53035,False,False,America/Los_Angeles,"(47.85455, -122.58638)",136.2019886596105,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98365,47.89545,-122.70271,Port Ludlow,WA,Washington,True,,4816.0,50.0,53031,Jefferson,"{""53031"": 100}",Jefferson,53031,False,False,America/Los_Angeles,"(47.89545, -122.70271)",133.32833102713062,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98366,47.53732,-122.58647,Port Orchard,WA,Washington,True,,35523.0,585.9,53035,Kitsap,"{""53035"": 100}",Kitsap,53035,False,False,America/Los_Angeles,"(47.53732, -122.58647)",125.61579129886609,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98367,47.46141,-122.67662,Port Orchard,WA,Washington,True,,30447.0,159.9,53035,Kitsap,"{""53035"": 100}",Kitsap,53035,False,False,America/Los_Angeles,"(47.46141, -122.67662)",119.6436384276198,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98368,48.03879,-122.84406,Port Townsend,WA,Washington,True,,16070.0,118.5,53031,Jefferson,"{""53031"": 100}",Jefferson,53031,False,False,America/Los_Angeles,"(48.03879, -122.84406)",134.26188104510322,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98370,47.75114,-122.62373,Poulsbo,WA,Washington,True,,32044.0,219.7,53035,Kitsap,"{""53035"": 100}",Kitsap,53035,False,False,America/Los_Angeles,"(47.75114, -122.62373)",130.9538023196108,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98371,47.19957,-122.32191,Puyallup,WA,Washington,True,,21764.0,710.0,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.19957, -122.32191)",129.9158753699968,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98372,47.2064,-122.26689,Puyallup,WA,Washington,True,,26823.0,776.5,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.2064, -122.26689)",132.53931999021503,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98373,47.14761,-122.32506,Puyallup,WA,Washington,True,,27196.0,1119.1,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.14761, -122.32506)",129.03023487563394,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98374,47.12904,-122.26156,Puyallup,WA,Washington,True,,44293.0,1044.1,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.12904, -122.26156)",131.72411420652784,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98375,47.10394,-122.32383,Puyallup,WA,Washington,True,,32349.0,1290.8,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.10394, -122.32383)",128.538416897666,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98376,47.8455,-122.85916,Quilcene,WA,Washington,True,,2176.0,7.6,53031,Jefferson,"{""53031"": 100}",Jefferson,53031,False,False,America/Los_Angeles,"(47.8455, -122.85916)",125.42649173065266,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98380,47.5743,-122.90287,Seabeck,WA,Washington,True,,4296.0,34.3,53035,Kitsap,"{""53035"": 93.68, ""53045"": 6.32}",Kitsap|Mason,53035|53045,False,False,America/Los_Angeles,"(47.5743, -122.90287)",113.59635121209288,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98381,48.28863,-124.45681,Sekiu,WA,Washington,True,,266.0,2.5,53009,Clallam,"{""53009"": 100}",Clallam,53009,False,False,America/Los_Angeles,"(48.28863, -124.45681)",108.91587911531742,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98382,48.0131,-123.07437,Sequim,WA,Washington,True,,29214.0,54.6,53009,Clallam,"{""53009"": 93.34, ""53031"": 6.66}",Clallam|Jefferson,53009|53031,False,False,America/Los_Angeles,"(48.0131, -123.07437)",125.1520045626838,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98383,47.66212,-122.71652,Silverdale,WA,Washington,True,,22825.0,507.9,53035,Kitsap,"{""53035"": 100}",Kitsap,53035,False,False,America/Los_Angeles,"(47.66212, -122.71652)",124.13420236126598,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98385,47.13791,-122.09469,South Prairie,WA,Washington,True,,362.0,189.4,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.13791, -122.09469)",139.55396821011146,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98387,47.0562,-122.39111,Spanaway,WA,Washington,True,,51305.0,744.5,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.0562, -122.39111)",124.88513621644279,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98388,47.19892,-122.66268,Steilacoom,WA,Washington,True,,6682.0,292.0,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.19892, -122.66268)",114.3595674827718,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98390,47.21195,-122.22894,Sumner,WA,Washington,True,,11155.0,468.5,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.21195, -122.22894)",134.36133062733114,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98391,47.17654,-122.17362,Bonney Lake,WA,Washington,True,,52686.0,530.2,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.17654, -122.17362)",136.39751035366783,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98392,47.73425,-122.5631,Suquamish,WA,Washington,True,,3059.0,661.4,53035,Kitsap,"{""53035"": 100}",Kitsap,53035,False,False,America/Los_Angeles,"(47.73425, -122.5631)",132.79902316926893,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98394,47.32011,-122.77791,Vaughn,WA,Washington,True,,1331.0,94.4,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.32011, -122.77791)",111.66406221192112,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98396,47.10669,-122.01052,Wilkeson,WA,Washington,True,,749.0,27.3,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.10669, -122.01052)",143.11274249959962,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98402,47.25021,-122.44056,Tacoma,WA,Washington,True,,6920.0,2264.8,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.25021, -122.44056)",125.34143120024896,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98403,47.26581,-122.45921,Tacoma,WA,Washington,True,,8169.0,3153.2,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.26581, -122.45921)",124.77966188498459,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98404,47.20927,-122.41139,Tacoma,WA,Washington,True,,36749.0,2010.1,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.20927, -122.41139)",125.97585563593805,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98405,47.24599,-122.47222,Tacoma,WA,Washington,True,,23671.0,2229.8,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.24599, -122.47222)",123.83149258437189,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98406,47.26283,-122.50857,Tacoma,WA,Washington,True,,23052.0,2128.9,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.26283, -122.50857)",122.49512427042461,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98407,47.28889,-122.5111,Tacoma,WA,Washington,True,,21316.0,1526.9,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.28889, -122.5111)",122.88127117713573,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98408,47.19811,-122.44638,Tacoma,WA,Washington,True,,20670.0,2339.5,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.19811, -122.44638)",124.1994575096035,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98409,47.21084,-122.48197,Tacoma,WA,Washington,True,,27918.0,1509.5,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.21084, -122.48197)",122.7828940726,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98416,47.26271,-122.48196,Tacoma,WA,Washington,True,,973.0,4255.3,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.26271, -122.48196)",123.69452336926976,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98418,47.22325,-122.44642,Tacoma,WA,Washington,True,,9644.0,2207.7,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.22325, -122.44642)",124.60918974653785,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98421,47.25819,-122.40107,Tacoma,WA,Washington,True,,1346.0,79.9,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.25819, -122.40107)",127.27287881023906,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98422,47.28907,-122.39123,Tacoma,WA,Washington,True,,21732.0,1197.8,53053,Pierce,"{""53053"": 97.78, ""53033"": 2.22}",Pierce|King,53053|53033,False,False,America/Los_Angeles,"(47.28907, -122.39123)",128.28125805871454,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98424,47.2343,-122.3523,Fife,WA,Washington,True,,11524.0,706.7,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.2343, -122.3523)",129.07886131173427,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98433,47.09121,-122.60772,Tacoma,WA,Washington,True,,20137.0,232.1,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.09121, -122.60772)",115.24249491821944,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98438,47.13514,-122.49211,Mcchord Afb,WA,Washington,True,,610.0,244.9,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.13514, -122.49211)",121.1635019010413,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98439,47.13164,-122.49603,Lakewood,WA,Washington,True,,5260.0,373.2,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.13164, -122.49603)",120.93460411836001,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98443,47.20522,-122.37592,Tacoma,WA,Washington,True,,5335.0,380.5,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.20522, -122.37592)",127.53174860117534,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98444,47.15228,-122.44887,Tacoma,WA,Washington,True,,35604.0,1979.2,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.15228, -122.44887)",123.39403999388507,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98445,47.13985,-122.40965,Tacoma,WA,Washington,True,,31973.0,1181.4,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.13985, -122.40965)",125.02663154731388,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98446,47.12935,-122.37424,Tacoma,WA,Washington,True,,11945.0,423.5,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.12935, -122.37424)",126.52083380544319,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98447,47.14531,-122.44392,Tacoma,WA,Washington,True,,744.0,2527.0,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.14531, -122.44392)",123.52344054796453,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98465,47.24868,-122.53043,Tacoma,WA,Washington,True,,6656.0,1587.7,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.24868, -122.53043)",121.24525315420095,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98466,47.22842,-122.53479,Tacoma,WA,Washington,True,,29401.0,1825.3,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.22842, -122.53479)",120.68290327399913,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98467,47.2038,-122.5447,University Place,WA,Washington,True,,15381.0,1243.6,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.2038, -122.5447)",119.80823821495724,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98498,47.16001,-122.55971,Lakewood,WA,Washington,True,,28764.0,1116.8,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.16001, -122.55971)",118.42037237330997,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98499,47.16662,-122.50624,Lakewood,WA,Washington,True,,32174.0,1404.6,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.16662, -122.50624)",120.97118411154142,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98501,46.9783,-122.86989,Olympia,WA,Washington,True,,43584.0,482.1,53067,Thurston,"{""53067"": 100}",Thurston,53067,False,False,America/Los_Angeles,"(46.9783, -122.86989)",101.79096312241792,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98502,47.08466,-123.02958,Olympia,WA,Washington,True,,35307.0,214.9,53067,Thurston,"{""53067"": 99.54, ""53045"": 0.46}",Thurston|Mason,53067|53045,False,False,America/Los_Angeles,"(47.08466, -123.02958)",95.7254058836012,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98503,47.02528,-122.799,Lacey,WA,Washington,True,,42119.0,1467.9,53067,Thurston,"{""53067"": 100}",Thurston,53067,False,False,America/Los_Angeles,"(47.02528, -122.799)",105.5813665718231,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98506,47.10286,-122.87307,Olympia,WA,Washington,True,,18404.0,316.6,53067,Thurston,"{""53067"": 100}",Thurston,53067,False,False,America/Los_Angeles,"(47.10286, -122.87307)",103.18279165042131,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98512,46.95326,-123.04259,Olympia,WA,Washington,True,,30833.0,85.8,53067,Thurston,"{""53067"": 100}",Thurston,53067,False,False,America/Los_Angeles,"(46.95326, -123.04259)",93.4883220172367,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98513,46.99074,-122.73298,Olympia,WA,Washington,True,,36473.0,282.4,53067,Thurston,"{""53067"": 100}",Thurston,53067,False,False,America/Los_Angeles,"(46.99074, -122.73298)",108.30116410875453,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98516,47.09647,-122.78265,Olympia,WA,Washington,True,,25332.0,339.3,53067,Thurston,"{""53067"": 100}",Thurston,53067,False,False,America/Los_Angeles,"(47.09647, -122.78265)",107.24460336798359,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98520,46.99478,-123.81054,Aberdeen,WA,Washington,True,,24936.0,44.3,53027,Grays Harbor,"{""53027"": 100}",Grays Harbor,53027,False,False,America/Los_Angeles,"(46.99478, -123.81054)",58.560838953954715,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98524,47.36703,-122.84548,Allyn,WA,Washington,True,,4220.0,198.8,53045,Mason,"{""53045"": 100}",Mason,53045,False,False,America/Los_Angeles,"(47.36703, -122.84548)",109.85249070258767,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98526,47.47749,-123.99227,Amanda Park,WA,Washington,True,,198.0,0.9,53027,Grays Harbor,"{""53027"": 100}",Grays Harbor,53027,False,False,America/Los_Angeles,"(47.47749, -123.99227)",68.79795840423573,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98527,46.58917,-123.90939,Bay Center,WA,Washington,True,,227.0,9.0,53049,Pacific,"{""53049"": 100}",Pacific,53049,False,False,America/Los_Angeles,"(46.58917, -123.90939)",52.96740278633144,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98528,47.44605,-122.89618,Belfair,WA,Washington,True,,12812.0,68.4,53045,Mason,"{""53045"": 100}",Mason,53045,False,False,America/Los_Angeles,"(47.44605, -122.89618)",109.84477643205913,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98530,46.80519,-122.86804,Bucoda,WA,Washington,True,,608.0,87.3,53067,Thurston,"{""53067"": 100}",Thurston,53067,False,False,America/Los_Angeles,"(46.80519, -122.86804)",100.92882713828904,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98531,46.73646,-122.91364,Centralia,WA,Washington,True,,26212.0,78.4,53041,Lewis,"{""53041"": 78.96, ""53067"": 21.04}",Lewis|Thurston,53041|53067,False,False,America/Los_Angeles,"(46.73646, -122.91364)",98.78492424661289,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98532,46.63628,-123.03444,Chehalis,WA,Washington,True,,25534.0,31.6,53041,Lewis,"{""53041"": 100}",Lewis,53041,False,False,America/Los_Angeles,"(46.63628, -123.03444)",93.5074207562365,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98533,46.67304,-122.43115,Cinebar,WA,Washington,True,,451.0,1.5,53041,Lewis,"{""53041"": 100}",Lewis,53041,False,False,America/Los_Angeles,"(46.67304, -122.43115)",121.82208458219732,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98535,47.0994,-124.11973,Copalis Beach,WA,Washington,True,,614.0,11.8,53027,Grays Harbor,"{""53027"": 100}",Grays Harbor,53027,False,False,America/Los_Angeles,"(47.0994, -124.11973)",47.850611944511904,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98536,47.18939,-124.111,Copalis Crossing,WA,Washington,True,,61.0,0.4,53027,Grays Harbor,"{""53027"": 100}",Grays Harbor,53027,False,False,America/Los_Angeles,"(47.18939, -124.111)",51.52873838974388,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98537,46.81719,-123.59768,Cosmopolis,WA,Washington,True,,2487.0,5.9,53027,Grays Harbor,"{""53027"": 66.86, ""53049"": 33.14}",Grays Harbor|Pacific,53027|53049,False,False,America/Los_Angeles,"(46.81719, -123.59768)",66.47905714099184,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
