zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
70506,30.19586,-92.08075,Lafayette,LA,Louisiana,True,,41212.0,766.4,22055,Lafayette,"{""22055"": 100}",Lafayette,22055,False,False,America/Chicago,"(30.19586, -92.08075)",147.70343522477117,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70507,30.28293,-92.02825,Lafayette,LA,Louisiana,True,,18260.0,329.0,22055,Lafayette,"{""22055"": 100}",Lafayette,22055,False,False,America/Chicago,"(30.28293, -92.02825)",149.6983623703331,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70508,30.15627,-92.02913,Lafayette,LA,Louisiana,True,,38704.0,614.9,22055,Lafayette,"{""22055"": 100}",Lafayette,22055,False,False,America/Chicago,"(30.15627, -92.02913)",143.5837225085823,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70510,29.89493,-92.19569,Abbeville,LA,Louisiana,True,,25212.0,41.8,22113,Vermilion,"{""22113"": 100}",Vermilion,22113,False,False,America/Chicago,"(29.89493, -92.19569)",139.85252129452573,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70512,30.41333,-91.92337,Arnaudville,LA,Louisiana,True,,10315.0,40.7,22097,St. Landry,"{""22097"": 61.16, ""22099"": 38.84}",St. Landry|St. Martin,22097|22099,False,False,America/Chicago,"(30.41333, -91.92337)",152.19790247720664,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70513,29.90272,-91.90106,Avery Island,LA,Louisiana,True,,215.0,51.7,22045,Iberia,"{""22045"": 100}",Iberia,22045,False,False,America/Chicago,"(29.90272, -91.90106)",126.1922302150091,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70514,29.8452,-91.55301,Baldwin,LA,Louisiana,True,,1891.0,158.5,22101,St. Mary,"{""22101"": 100}",St. Mary,22101,False,False,America/Chicago,"(29.8452, -91.55301)",108.20303217585764,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70515,30.44843,-92.57154,Basile,LA,Louisiana,True,,3953.0,21.2,22001,Acadia,"{""22001"": 56.46, ""22039"": 43.54}",Acadia|Evangeline,22001|22039,False,False,America/Chicago,"(30.44843, -92.57154)",181.13200828074804,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70516,30.3674,-92.30289,Branch,LA,Louisiana,True,,772.0,7.7,22001,Acadia,"{""22001"": 100}",Acadia,22001,False,False,America/Chicago,"(30.3674, -92.30289)",165.47868180487657,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70517,30.28421,-91.79615,Breaux Bridge,LA,Louisiana,True,,27580.0,63.1,22099,St. Martin,"{""22099"": 98.96, ""22055"": 1.04}",St. Martin|Lafayette,22099|22055,False,False,America/Chicago,"(30.28421, -91.79615)",140.48792023760444,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70518,30.13503,-91.92922,Broussard,LA,Louisiana,True,,14721.0,136.2,22055,Lafayette,"{""22055"": 51.37, ""22099"": 45.44, ""22045"": 3.19}",Lafayette|St. Martin|Iberia,22055|22099|22045,False,False,America/Chicago,"(30.13503, -91.92922)",138.27446926979582,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70519,30.08178,-91.90705,Cade,LA,Louisiana,True,,195.0,115.0,22099,St. Martin,"{""22099"": 100}",St. Martin,22099,False,False,America/Chicago,"(30.08178, -91.90705)",134.75375984720176,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70520,30.33265,-92.03619,Carencro,LA,Louisiana,True,,21805.0,216.7,22055,Lafayette,"{""22055"": 96.73, ""22097"": 3.27}",Lafayette|St. Landry,22055|22097,False,False,America/Chicago,"(30.33265, -92.03619)",152.5078498493359,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70523,29.87383,-91.52956,Charenton,LA,Louisiana,True,,778.0,217.5,22101,St. Mary,"{""22101"": 100}",St. Mary,22101,False,False,America/Chicago,"(29.87383, -91.52956)",108.66855098476852,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70524,30.55737,-92.31859,Chataignier,LA,Louisiana,True,,193.0,27.4,22039,Evangeline,"{""22039"": 100}",Evangeline,22039,False,False,America/Chicago,"(30.55737, -92.31859)",175.35456871189504,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70525,30.40765,-92.21761,Church Point,LA,Louisiana,True,,15467.0,58.1,22001,Acadia,"{""22001"": 60.94, ""22097"": 38.23, ""22055"": 0.83}",Acadia|St. Landry|Lafayette,22001|22097|22055,False,False,America/Chicago,"(30.40765, -92.21761)",163.7602615203319,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70526,30.21051,-92.37951,Crowley,LA,Louisiana,True,,18210.0,55.8,22001,Acadia,"{""22001"": 98.79, ""22113"": 1.21}",Acadia|Vermilion,22001|22113,False,False,America/Chicago,"(30.21051, -92.37951)",161.79411371155197,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70528,29.89766,-91.96692,Delcambre,LA,Louisiana,True,,2370.0,57.3,22045,Iberia,"{""22045"": 88.46, ""22113"": 11.54}",Iberia|Vermilion,22045|22113,False,False,America/Chicago,"(29.89766, -91.96692)",129.01520774664493,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70529,30.19593,-92.16327,Duson,LA,Louisiana,True,,12999.0,137.9,22055,Lafayette,"{""22055"": 97.07, ""22001"": 2.17, ""22113"": 0.76}",Lafayette|Acadia|Vermilion,22055|22001|22113,False,False,America/Chicago,"(30.19593, -92.16327)",151.3289623380987,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70531,30.23101,-92.49678,Egan,LA,Louisiana,True,,1757.0,20.3,22001,Acadia,"{""22001"": 100}",Acadia,22001,False,False,America/Chicago,"(30.23101, -92.49678)",168.15339743962278,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70532,30.4705,-92.6993,Elton,LA,Louisiana,True,,2278.0,9.2,22053,Jefferson Davis,"{""22053"": 63.93, ""22003"": 36.07}",Jefferson Davis|Allen,22053|22003,False,False,America/Chicago,"(30.4705, -92.6993)",187.9301685102492,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70533,29.90439,-92.03536,Erath,LA,Louisiana,True,,7098.0,36.9,22113,Vermilion,"{""22113"": 99.7, ""22045"": 0.3}",Vermilion|Iberia,22113|22045,False,False,America/Chicago,"(29.90439, -92.03536)",132.5190550481621,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70534,30.16564,-92.45499,Estherwood,LA,Louisiana,True,,676.0,41.1,22001,Acadia,"{""22001"": 100}",Acadia,22001,False,False,America/Chicago,"(30.16564, -92.45499)",163.42035807149728,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70535,30.47999,-92.42367,Eunice,LA,Louisiana,True,,17344.0,41.7,22001,Acadia,"{""22001"": 52.5, ""22097"": 26.36, ""22039"": 21.14}",Acadia|St. Landry|Evangeline,22001|22097|22039,False,False,America/Chicago,"(30.47999, -92.42367)",176.0493097340531,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70537,30.25747,-92.56642,Evangeline,LA,Louisiana,True,,387.0,25.5,22001,Acadia,"{""22001"": 100}",Acadia,22001,False,False,America/Chicago,"(30.25747, -92.56642)",172.5595469076531,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70538,29.74051,-91.54092,Franklin,LA,Louisiana,True,,14228.0,23.9,22101,St. Mary,"{""22101"": 100}",St. Mary,22101,False,False,America/Chicago,"(29.74051, -91.54092)",102.61031211498438,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70541,30.42062,-92.0426,Grand Coteau,LA,Louisiana,True,,376.0,70.7,22097,St. Landry,"{""22097"": 100}",St. Landry,22097,False,False,America/Chicago,"(30.42062, -92.0426)",157.2376649490834,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70542,30.00442,-92.5886,Gueydan,LA,Louisiana,True,,3958.0,8.0,22113,Vermilion,"{""22113"": 68.73, ""22023"": 31.27}",Vermilion|Cameron,22113|22023,False,False,America/Chicago,"(30.00442, -92.5886)",163.61779364213533,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70543,30.33532,-92.5014,Iota,LA,Louisiana,True,,4738.0,25.6,22001,Acadia,"{""22001"": 100}",Acadia,22001,False,False,America/Chicago,"(30.33532, -92.5014)",172.89006388498518,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70544,29.9059,-91.6575,Jeanerette,LA,Louisiana,True,,10990.0,41.3,22045,Iberia,"{""22045"": 52.48, ""22101"": 47.52}",Iberia|St. Mary,22045|22101,False,False,America/Chicago,"(29.9059, -91.6575)",115.58500625145969,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70546,30.26756,-92.66747,Jennings,LA,Louisiana,True,,16752.0,42.4,22053,Jefferson Davis,"{""22053"": 88.64, ""22001"": 11.36}",Jefferson Davis|Acadia,22053|22001,False,False,America/Chicago,"(30.26756, -92.66747)",177.79485092809225,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70548,29.79733,-92.41875,Kaplan,LA,Louisiana,True,,10199.0,7.7,22113,Vermilion,"{""22113"": 100}",Vermilion,22113,False,False,America/Chicago,"(29.79733, -92.41875)",147.50660862015548,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70552,30.0617,-91.66641,Loreauville,LA,Louisiana,True,,1544.0,30.6,22045,Iberia,"{""22045"": 100}",Iberia,22045,False,False,America/Chicago,"(30.0617, -91.66641)",123.78361041664061,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70554,30.63633,-92.48885,Mamou,LA,Louisiana,True,,5611.0,16.2,22039,Evangeline,"{""22039"": 100}",Evangeline,22039,False,False,America/Chicago,"(30.63633, -92.48885)",186.34853205722078,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70555,30.08188,-92.14123,Maurice,LA,Louisiana,True,,8409.0,68.8,22113,Vermilion,"{""22113"": 97.06, ""22055"": 2.94}",Vermilion|Lafayette,22113|22055,False,False,America/Chicago,"(30.08188, -92.14123)",145.15919578449228,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70556,30.19072,-92.58325,Mermentau,LA,Louisiana,True,,362.0,79.0,22001,Acadia,"{""22001"": 100}",Acadia,22001,False,False,America/Chicago,"(30.19072, -92.58325)",170.59993085124498,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70558,30.10042,-92.07573,Milton,LA,Louisiana,True,,13.0,42.2,22055,Lafayette,"{""22055"": 100}",Lafayette,22055,False,False,America/Chicago,"(30.10042, -92.07573)",143.03192015884017,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70559,30.12876,-92.50903,Morse,LA,Louisiana,True,,3144.0,14.2,22001,Acadia,"{""22001"": 100}",Acadia,22001,False,False,America/Chicago,"(30.12876, -92.50903)",164.4969493353061,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70560,29.93965,-91.8642,New Iberia,LA,Louisiana,True,,39448.0,86.5,22045,Iberia,"{""22045"": 97.77, ""22113"": 1.06, ""22099"": 1.02, ""22055"": 0.15}",Iberia|Vermilion|St. Martin|Lafayette,22045|22113|22099|22055,False,False,America/Chicago,"(29.93965, -91.8642)",126.19376564783133,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70563,30.02454,-91.73053,New Iberia,LA,Louisiana,True,,18381.0,113.2,22045,Iberia,"{""22045"": 100}",Iberia,22045,False,False,America/Chicago,"(30.02454, -91.73053)",124.5003859616863,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70570,30.5315,-92.10852,Opelousas,LA,Louisiana,True,,39184.0,88.1,22097,St. Landry,"{""22097"": 100}",St. Landry,22097,False,False,America/Chicago,"(30.5315, -92.10852)",165.5738111769827,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70576,30.78097,-92.41826,Pine Prairie,LA,Louisiana,True,,1576.0,541.1,22039,Evangeline,"{""22039"": 100}",Evangeline,22039,False,False,America/Chicago,"(30.78097, -92.41826)",190.68925591659297,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70577,30.54848,-91.92018,Port Barre,LA,Louisiana,True,,3272.0,16.6,22097,St. Landry,"{""22097"": 100}",St. Landry,22097,False,False,America/Chicago,"(30.54848, -91.92018)",159.34593686544662,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70578,30.2291,-92.26261,Rayne,LA,Louisiana,True,,17727.0,59.6,22001,Acadia,"{""22001"": 67.91, ""22055"": 18.18, ""22113"": 13.91}",Acadia|Lafayette|Vermilion,22001|22055|22113,False,False,America/Chicago,"(30.2291, -92.26261)",157.28639100772097,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70580,30.67551,-92.4284,Reddell,LA,Louisiana,True,,160.0,440.7,22039,Evangeline,"{""22039"": 100}",Evangeline,22039,False,False,America/Chicago,"(30.67551, -92.4284)",185.76410919741667,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70581,30.25496,-92.73588,Roanoke,LA,Louisiana,True,,918.0,13.9,22053,Jefferson Davis,"{""22053"": 100}",Jefferson Davis,22053,False,False,America/Chicago,"(30.25496, -92.73588)",180.58776443036191,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70582,30.15961,-91.7854,Saint Martinville,LA,Louisiana,True,,19806.0,51.7,22099,St. Martin,"{""22099"": 94.59, ""22045"": 5.41}",St. Martin|Iberia,22099|22045,False,False,America/Chicago,"(30.15961, -91.7854)",133.56810757133704,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70583,30.25846,-92.12204,Scott,LA,Louisiana,True,,11072.0,150.7,22055,Lafayette,"{""22055"": 85.5, ""22001"": 14.5}",Lafayette|Acadia,22055|22001,False,False,America/Chicago,"(30.25846, -92.12204)",152.4717278006882,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70584,30.38856,-92.10193,Sunset,LA,Louisiana,True,,7051.0,78.6,22097,St. Landry,"{""22097"": 100}",St. Landry,22097,False,False,America/Chicago,"(30.38856, -92.10193)",158.0075435578906,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70585,30.87832,-92.4077,Turkey Creek,LA,Louisiana,True,,340.0,218.4,22039,Evangeline,"{""22039"": 100}",Evangeline,22039,False,False,America/Chicago,"(30.87832, -92.4077)",195.3227101333924,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70586,30.74504,-92.34151,Ville Platte,LA,Louisiana,True,,19374.0,24.1,22039,Evangeline,"{""22039"": 98.31, ""22097"": 1.69}",Evangeline|St. Landry,22039|22097,False,False,America/Chicago,"(30.74504, -92.34151)",185.80057305421244,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70589,30.68584,-92.04098,Washington,LA,Louisiana,True,,2675.0,8.7,22097,St. Landry,"{""22097"": 97.0, ""22039"": 3.0}",St. Landry|Evangeline,22097|22039,False,False,America/Chicago,"(30.68584, -92.04098)",171.24745795293194,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70592,30.08024,-92.01338,Youngsville,LA,Louisiana,True,,26442.0,240.3,22055,Lafayette,"{""22055"": 74.36, ""22113"": 23.74, ""22045"": 1.9}",Lafayette|Vermilion|Iberia,22055|22113|22045,False,False,America/Chicago,"(30.08024, -92.01338)",139.32450507226085,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70655,30.63022,-92.70234,Oberlin,LA,Louisiana,True,,2960.0,9.2,22003,Allen,"{""22003"": 100}",Allen,22003,False,False,America/Chicago,"(30.63022, -92.70234)",195.2782197911101,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70706,30.61453,-90.90086,Denham Springs,LA,Louisiana,True,,23426.0,171.0,22063,Livingston,"{""22063"": 72.85, ""22091"": 27.15}",Livingston|St. Helena,22063|22091,False,False,America/Chicago,"(30.61453, -90.90086)",135.8840246358097,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70710,30.3559,-91.26773,Addis,LA,Louisiana,True,,5635.0,271.6,22121,West Baton Rouge,"{""22121"": 100}",West Baton Rouge,22121,False,False,America/Chicago,"(30.3559, -91.26773)",127.10955222704197,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70711,30.53065,-90.60229,Albany,LA,Louisiana,True,,5612.0,117.9,22063,Livingston,"{""22063"": 100}",Livingston,22063,False,False,America/Chicago,"(30.53065, -90.60229)",126.58829314041728,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70714,30.58634,-91.12812,Baker,LA,Louisiana,True,,18775.0,209.4,22033,East Baton Rouge,"{""22033"": 100}",East Baton Rouge,22033,False,False,America/Chicago,"(30.58634, -91.12812)",138.25536850321328,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70715,30.81204,-91.66262,Batchelor,LA,Louisiana,True,,1480.0,4.5,22077,Pointe Coupee,"{""22077"": 100}",Pointe Coupee,22077,False,False,America/Chicago,"(30.81204, -91.66262)",166.0139290244483,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70719,30.37734,-91.29077,Brusly,LA,Louisiana,True,,4047.0,100.5,22121,West Baton Rouge,"{""22121"": 100}",West Baton Rouge,22121,False,False,America/Chicago,"(30.37734, -91.29077)",129.05629163755276,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70721,30.21639,-91.09301,Carville,LA,Louisiana,True,,503.0,54.3,22047,Iberville,"{""22047"": 100}",Iberville,22047,False,False,America/Chicago,"(30.21639, -91.09301)",113.8778521331561,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70722,30.84337,-90.93244,Clinton,LA,Louisiana,True,,5154.0,11.8,22037,East Feliciana,"{""22037"": 96.25, ""22033"": 3.75}",East Feliciana|East Baton Rouge,22037|22033,False,False,America/Chicago,"(30.84337, -90.93244)",151.6472358696065,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70723,30.06379,-90.84111,Convent,LA,Louisiana,True,,1306.0,15.9,22093,St. James,"{""22093"": 100}",St. James,22093,False,False,America/Chicago,"(30.06379, -90.84111)",98.462551269227,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70725,30.13652,-90.97255,Darrow,LA,Louisiana,True,,1764.0,79.2,22005,Ascension,"{""22005"": 100}",Ascension,22005,False,False,America/Chicago,"(30.13652, -90.97255)",105.94635314913788,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70726,30.42994,-90.90361,Denham Springs,LA,Louisiana,True,,57561.0,252.0,22063,Livingston,"{""22063"": 100}",Livingston,22063,False,False,America/Chicago,"(30.42994, -90.90361)",123.67690744890753,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70729,30.58891,-91.34671,Erwinville,LA,Louisiana,True,,1083.0,24.2,22121,West Baton Rouge,"{""22121"": 77.84, ""22077"": 22.16}",West Baton Rouge|Pointe Coupee,22121|22077,False,False,America/Chicago,"(30.58891, -91.34671)",143.61181196321883,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70730,30.81588,-91.10869,Ethel,LA,Louisiana,True,,2789.0,14.9,22037,East Feliciana,"{""22037"": 100}",East Feliciana,22037,False,False,America/Chicago,"(30.81588, -91.10869)",152.79197899863377,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70732,30.6322,-91.60678,Fordoche,LA,Louisiana,True,,1235.0,11.0,22077,Pointe Coupee,"{""22077"": 100}",Pointe Coupee,22077,False,False,America/Chicago,"(30.6322, -91.60678)",153.60683987185251,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70733,30.30437,-90.79487,French Settlement,LA,Louisiana,True,,1165.0,40.3,22063,Livingston,"{""22063"": 100}",Livingston,22063,False,False,America/Chicago,"(30.30437, -90.79487)",113.54873165072428,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70734,30.20812,-91.00095,Geismar,LA,Louisiana,True,,8869.0,123.4,22005,Ascension,"{""22005"": 100}",Ascension,22005,False,False,America/Chicago,"(30.20812, -91.00095)",111.16741861506748,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70736,30.63748,-91.33915,Glynn,LA,Louisiana,True,,808.0,54.7,22077,Pointe Coupee,"{""22077"": 100}",Pointe Coupee,22077,False,False,America/Chicago,"(30.63748, -91.33915)",146.44349180894008,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70737,30.22587,-90.92271,Gonzales,LA,Louisiana,True,,44744.0,320.0,22005,Ascension,"{""22005"": 100}",Ascension,22005,False,False,America/Chicago,"(30.22587, -90.92271)",110.64492706589327,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70739,30.60107,-90.9684,Greenwell Springs,LA,Louisiana,True,,13922.0,113.5,22033,East Baton Rouge,"{""22033"": 100}",East Baton Rouge,22033,False,False,America/Chicago,"(30.60107, -90.9684)",136.11184388218098,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70740,30.33777,-91.43311,Grosse Tete,LA,Louisiana,True,,1556.0,7.1,22047,Iberville,"{""22047"": 100}",Iberville,22047,False,False,America/Chicago,"(30.33777, -91.43311)",130.84605718435063,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70743,30.02655,-90.7729,Hester,LA,Louisiana,True,,383.0,50.8,22093,St. James,"{""22093"": 100}",St. James,22093,False,False,America/Chicago,"(30.02655, -90.7729)",94.74306004393202,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70744,30.56173,-90.67689,Holden,LA,Louisiana,True,,7202.0,27.0,22063,Livingston,"{""22063"": 85.37, ""22091"": 14.63}",Livingston|St. Helena,22063|22091,False,False,America/Chicago,"(30.56173, -90.67689)",129.40486378296055,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70747,30.87291,-91.68245,Innis,LA,Louisiana,True,,215.0,15.3,22077,Pointe Coupee,"{""22077"": 100}",Pointe Coupee,22077,False,False,America/Chicago,"(30.87291, -91.68245)",170.25449646023694,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70748,30.8164,-91.20613,Jackson,LA,Louisiana,True,,7531.0,39.2,22037,East Feliciana,"{""22037"": 98.75, ""22033"": 1.25}",East Feliciana|East Baton Rouge,22037|22033,False,False,America/Chicago,"(30.8164, -91.20613)",154.76047076669153,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70749,30.6326,-91.40985,Jarreau,LA,Louisiana,True,,1323.0,37.4,22077,Pointe Coupee,"{""22077"": 100}",Pointe Coupee,22077,False,False,America/Chicago,"(30.6326, -91.40985)",147.98519299799557,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70750,30.46433,-91.7865,Krotz Springs,LA,Louisiana,True,,1403.0,8.1,22097,St. Landry,"{""22097"": 100}",St. Landry,22097,False,False,America/Chicago,"(30.46433, -91.7865)",149.90057886329336,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70752,30.57986,-91.41915,Lakeland,LA,Louisiana,True,,791.0,52.2,22077,Pointe Coupee,"{""22077"": 100}",Pointe Coupee,22077,False,False,America/Chicago,"(30.57986, -91.41915)",144.99825994942628,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70753,30.7999,-91.72106,Lettsworth,LA,Louisiana,True,,944.0,2.9,22077,Pointe Coupee,"{""22077"": 100}",Pointe Coupee,22077,False,False,America/Chicago,"(30.7999, -91.72106)",167.0354140663959,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70754,30.40542,-90.74462,Livingston,LA,Louisiana,True,,12485.0,37.9,22063,Livingston,"{""22063"": 100}",Livingston,22063,False,False,America/Chicago,"(30.40542, -90.74462)",119.60704379009296,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70755,30.59473,-91.52981,Livonia,LA,Louisiana,True,,1683.0,29.6,22077,Pointe Coupee,"{""22077"": 100}",Pointe Coupee,22077,False,False,America/Chicago,"(30.59473, -91.52981)",149.06251862031354,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70756,30.53256,-91.64705,Lottie,LA,Louisiana,True,,526.0,4.1,22077,Pointe Coupee,"{""22077"": 100}",Pointe Coupee,22077,False,False,America/Chicago,"(30.53256, -91.64705)",149.02686231069163,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70757,30.37204,-91.53468,Maringouin,LA,Louisiana,True,,2246.0,8.2,22047,Iberville,"{""22047"": 82.48, ""22077"": 17.52}",Iberville|Pointe Coupee,22047|22077,False,False,America/Chicago,"(30.37204, -91.53468)",136.08029699190047,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70759,30.71346,-91.58762,Morganza,LA,Louisiana,True,,1468.0,23.7,22077,Pointe Coupee,"{""22077"": 100}",Pointe Coupee,22077,False,False,America/Chicago,"(30.71346, -91.58762)",157.8928769571527,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70760,30.69839,-91.48085,New Roads,LA,Louisiana,True,,6587.0,51.2,22077,Pointe Coupee,"{""22077"": 100}",Pointe Coupee,22077,False,False,America/Chicago,"(30.69839, -91.48085)",153.95554850415039,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70762,30.57843,-91.46695,Oscar,LA,Louisiana,True,,855.0,16.1,22077,Pointe Coupee,"{""22077"": 100}",Pointe Coupee,22077,False,False,America/Chicago,"(30.57843, -91.46695)",146.2537511209492,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70763,30.04929,-90.73736,Paulina,LA,Louisiana,True,,4774.0,124.2,22093,St. James,"{""22093"": 100}",St. James,22093,False,False,America/Chicago,"(30.04929, -90.73736)",95.64477515900624,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70764,30.22505,-91.30656,Plaquemine,LA,Louisiana,True,,16667.0,34.1,22047,Iberville,"{""22047"": 94.1, ""22121"": 5.9}",Iberville|West Baton Rouge,22047|22121,False,False,America/Chicago,"(30.22505, -91.30656)",120.28989250112936,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70767,30.47737,-91.32787,Port Allen,LA,Louisiana,True,,15675.0,39.7,22121,West Baton Rouge,"{""22121"": 96.12, ""22077"": 3.88}",West Baton Rouge|Pointe Coupee,22121|22077,False,False,America/Chicago,"(30.47737, -91.32787)",136.21338466166452,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70769,30.30802,-90.93967,Prairieville,LA,Louisiana,True,,46186.0,372.5,22005,Ascension,"{""22005"": 99.64, ""22063"": 0.36}",Ascension|Livingston,22005|22063,False,False,America/Chicago,"(30.30802, -90.93967)",116.33444227230058,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70770,30.65134,-90.99316,Pride,LA,Louisiana,True,,2900.0,52.6,22033,East Baton Rouge,"{""22033"": 100}",East Baton Rouge,22033,False,False,America/Chicago,"(30.65134, -90.99316)",139.86498493683533,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70772,30.43748,-91.46484,Rosedale,LA,Louisiana,True,,869.0,22.5,22047,Iberville,"{""22047"": 100}",Iberville,22047,False,False,America/Chicago,"(30.43748, -91.46484)",137.72589381161254,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
