zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
59263,48.78921,-105.51838,Scobey,MT,Montana,True,,1378.0,0.9,30019,Daniels,"{""30019"": 98.01, ""30085"": 1.99}",Daniels|Roosevelt,30019|30085,False,False,America/Denver,"(48.78921, -105.51838)",120.31801492780035,419232.0,61_0_no,48.34833381002469,-102.97237201338535,150.0
59270,47.57233,-104.08264,Sidney,MT,Montana,True,,8664.0,3.8,30083,Richland,"{""30083"": 60.71, ""38053"": 39.29}",Richland|McKenzie,30083|38053,False,False,America/Denver,"(47.57233, -104.08264)",74.25222615051077,419232.0,61_0_no,48.34833381002469,-102.97237201338535,150.0
59274,47.83944,-105.42204,Vida,MT,Montana,True,,297.0,0.4,30055,McCone,"{""30055"": 100}",McCone,30055,False,False,America/Denver,"(47.83944, -105.42204)",118.38370097411016,419232.0,61_0_no,48.34833381002469,-102.97237201338535,150.0
59275,48.87415,-104.17865,Westby,MT,Montana,True,,460.0,0.5,30091,Sheridan,"{""30091"": 75.76, ""38023"": 24.24}",Sheridan|Divide,30091|38023,False,False,America/Denver,"(48.87415, -104.17865)",66.00252307569988,419232.0,61_0_no,48.34833381002469,-102.97237201338535,150.0
59276,48.92979,-105.20108,Whitetail,MT,Montana,True,,28.0,0.1,30019,Daniels,"{""30019"": 100}",Daniels,30019,False,False,America/Denver,"(48.92979, -105.20108)",109.39439090068548,419232.0,61_0_no,48.34833381002469,-102.97237201338535,150.0
59301,46.36022,-105.85055,Miles City,MT,Montana,True,,11212.0,1.5,30017,Custer,"{""30017"": 81.2, ""30087"": 10.06, ""30033"": 5.1, ""30075"": 2.26, ""30079"": 1.38}",Custer|Rosebud|Garfield|Powder River|Prairie,30017|30087|30033|30075|30079,False,False,America/Denver,"(46.36022, -105.85055)",192.3775411418124,419232.0,61_0_no,48.34833381002469,-102.97237201338535,150.0
59313,46.27497,-104.25016,Baker,MT,Montana,True,,2427.0,1.0,30025,Fallon,"{""30025"": 93.63, ""30011"": 6.37}",Fallon|Carter,30025|30011,False,False,America/Denver,"(46.27497, -104.25016)",155.25305027003992,419232.0,61_0_no,48.34833381002469,-102.97237201338535,150.0
59315,47.44241,-104.87483,Bloomfield,MT,Montana,True,,57.0,0.1,30021,Dawson,"{""30021"": 100}",Dawson,30021,False,False,America/Denver,"(47.44241, -104.87483)",108.09405232308639,419232.0,61_0_no,48.34833381002469,-102.97237201338535,150.0
59326,46.77178,-104.85183,Fallon,MT,Montana,True,,308.0,0.3,30079,Prairie,"{""30079"": 87.37, ""30021"": 12.63}",Prairie|Dawson,30079|30021,False,False,America/Denver,"(46.77178, -104.85183)",139.7932141373515,419232.0,61_0_no,48.34833381002469,-102.97237201338535,150.0
59330,47.11812,-104.76469,Glendive,MT,Montana,True,,8401.0,3.2,30021,Dawson,"{""30021"": 96.85, ""30079"": 3.15}",Dawson|Prairie,30021|30079,False,False,America/Denver,"(47.11812, -104.76469)",118.99910629906032,419232.0,61_0_no,48.34833381002469,-102.97237201338535,150.0
59336,46.342,-104.95063,Ismay,MT,Montana,True,,213.0,0.1,30017,Custer,"{""30017"": 65.45, ""30025"": 28.2, ""30011"": 5.66, ""30079"": 0.69}",Custer|Fallon|Carter|Prairie,30017|30025|30011|30079,False,False,America/Denver,"(46.342, -104.95063)",166.7027364708058,419232.0,61_0_no,48.34833381002469,-102.97237201338535,150.0
59338,46.63392,-105.65584,Kinsey,MT,Montana,True,,136.0,0.7,30017,Custer,"{""30017"": 100}",Custer,30017,False,False,America/Denver,"(46.63392, -105.65584)",172.39567836025972,419232.0,61_0_no,48.34833381002469,-102.97237201338535,150.0
59339,47.22587,-105.19934,Lindsay,MT,Montana,True,,114.0,0.1,30021,Dawson,"{""30021"": 98.9, ""30079"": 1.1}",Dawson|Prairie,30021|30079,False,False,America/Denver,"(47.22587, -105.19934)",129.2299345411655,419232.0,61_0_no,48.34833381002469,-102.97237201338535,150.0
59344,46.3516,-104.5713,Plevna,MT,Montana,True,,446.0,0.4,30025,Fallon,"{""30025"": 93.98, ""30011"": 6.02}",Fallon|Carter,30025|30011,False,False,America/Denver,"(46.3516, -104.5713)",156.94873924455968,419232.0,61_0_no,48.34833381002469,-102.97237201338535,150.0
59349,46.87278,-105.48388,Terry,MT,Montana,True,,875.0,0.3,30079,Prairie,"{""30079"": 98.62, ""30017"": 1.38}",Prairie|Custer,30079|30017,False,False,America/Denver,"(46.87278, -105.48388)",155.16231615444642,419232.0,61_0_no,48.34833381002469,-102.97237201338535,150.0
59353,46.96394,-104.28218,Wibaux,MT,Montana,True,,1037.0,0.4,30109,Wibaux,"{""30109"": 83.91, ""30021"": 13.92, ""30025"": 2.17}",Wibaux|Dawson|Fallon,30109|30021|30025,False,False,America/Denver,"(46.96394, -104.28218)",113.42128679966014,419232.0,61_0_no,48.34833381002469,-102.97237201338535,150.0
59354,46.18924,-104.41939,Willard,MT,Montana,True,,33.0,0.2,30025,Fallon,"{""30025"": 100}",Fallon,30025,False,False,America/Denver,"(46.18924, -104.41939)",163.87304532066625,419232.0,61_0_no,48.34833381002469,-102.97237201338535,150.0
