zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
29440,33.38229,-79.32908,Georgetown,SC,South Carolina,True,,26790.0,19.8,45043,Georgetown,"{""45043"": 99.47, ""45089"": 0.53}",Georgetown|Williamsburg,45043|45089,False,False,America/New_York,"(33.38229, -79.32908)",69.96681376641597,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29445,32.9976,-79.98757,Goose Creek,SC,South Carolina,True,,59233.0,398.4,45015,Berkeley,"{""45015"": 100}",Berkeley,45015,False,False,America/New_York,"(32.9976, -79.98757)",94.13525896027805,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29446,32.6281,-80.54028,Green Pond,SC,South Carolina,True,,940.0,2.1,45029,Colleton,"{""45029"": 100}",Colleton,45029,False,False,America/New_York,"(32.6281, -80.54028)",125.01505966965674,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29448,33.24062,-80.44639,Harleyville,SC,South Carolina,True,,1989.0,12.9,45035,Dorchester,"{""45035"": 100}",Dorchester,45035,False,False,America/New_York,"(33.24062, -80.44639)",123.82578684579649,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29449,32.70183,-80.28038,Hollywood,SC,South Carolina,True,,8005.0,41.0,45019,Charleston,"{""45019"": 100}",Charleston,45019,False,False,America/New_York,"(32.70183, -80.28038)",109.64806764351505,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29450,33.08731,-79.77164,Huger,SC,South Carolina,True,,2539.0,6.0,45015,Berkeley,"{""45015"": 94.49, ""45019"": 5.51}",Berkeley|Charleston,45015|45019,False,False,America/New_York,"(33.08731, -79.77164)",83.39106438867735,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29451,32.81633,-79.75266,Isle Of Palms,SC,South Carolina,True,,4463.0,189.0,45019,Charleston,"{""45019"": 100}",Charleston,45019,False,False,America/New_York,"(32.81633, -79.75266)",79.06471901841695,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29452,32.6997,-80.46998,Jacksonboro,SC,South Carolina,True,,169.0,1.2,45029,Colleton,"{""45029"": 100}",Colleton,45029,False,False,America/New_York,"(32.6997, -80.46998)",120.67069496899538,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29453,33.21984,-79.61269,Jamestown,SC,South Carolina,True,,1183.0,3.8,45015,Berkeley,"{""45015"": 100}",Berkeley,45015,False,False,America/New_York,"(33.21984, -79.61269)",77.98569756037136,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29455,32.68581,-80.08604,Johns Island,SC,South Carolina,True,,22492.0,86.6,45019,Charleston,"{""45019"": 100}",Charleston,45019,False,False,America/New_York,"(32.68581, -80.08604)",98.40032933336099,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29456,32.98433,-80.11206,Ladson,SC,South Carolina,True,,33408.0,714.1,45019,Charleston,"{""45019"": 46.08, ""45015"": 28.72, ""45035"": 25.2}",Charleston|Berkeley|Dorchester,45019|45015|45035,False,False,America/New_York,"(32.98433, -80.11206)",101.08911375387902,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29458,33.11922,-79.4872,McClellanville,SC,South Carolina,True,,2860.0,9.8,45019,Charleston,"{""45019"": 100}",Charleston,45019,False,False,America/New_York,"(33.11922, -79.4872)",68.55631029697969,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29461,33.17009,-80.00773,Moncks Corner,SC,South Carolina,True,,40696.0,95.7,45015,Berkeley,"{""45015"": 100}",Berkeley,45015,False,False,America/New_York,"(33.17009, -80.00773)",98.12108535637852,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29464,32.82082,-79.85583,Mount Pleasant,SC,South Carolina,True,,53119.0,680.5,45019,Charleston,"{""45019"": 100}",Charleston,45019,False,False,America/New_York,"(32.82082, -79.85583)",85.06319125573872,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29466,32.87486,-79.78785,Mount Pleasant,SC,South Carolina,True,,41466.0,548.7,45019,Charleston,"{""45019"": 100}",Charleston,45019,False,False,America/New_York,"(32.87486, -79.78785)",81.43992768808448,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29468,33.42624,-80.06856,Pineville,SC,South Carolina,True,,2479.0,13.0,45015,Berkeley,"{""45015"": 100}",Berkeley,45015,False,False,America/New_York,"(33.42624, -80.06856)",107.87317096061159,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29469,33.24366,-80.13106,Pinopolis,SC,South Carolina,True,,817.0,16.0,45015,Berkeley,"{""45015"": 100}",Berkeley,45015,False,False,America/New_York,"(33.24366, -80.13106)",106.46799885142003,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29470,32.81904,-80.23855,Ravenel,SC,South Carolina,True,,4840.0,25.8,45019,Charleston,"{""45019"": 66.26, ""45035"": 33.74}",Charleston|Dorchester,45019|45035,False,False,America/New_York,"(32.81904, -80.23855)",107.25186623421787,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29471,33.18714,-80.66955,Reevesville,SC,South Carolina,True,,1490.0,13.4,45035,Dorchester,"{""45035"": 97.15, ""45075"": 2.85}",Dorchester|Orangeburg,45035|45075,False,False,America/New_York,"(33.18714, -80.66955)",135.44052629916735,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29472,33.05379,-80.31928,Ridgeville,SC,South Carolina,True,,10463.0,21.3,45035,Dorchester,"{""45035"": 59.63, ""45015"": 32.32, ""45029"": 8.05}",Dorchester|Berkeley|Colleton,45035|45015|45029,False,False,America/New_York,"(33.05379, -80.31928)",113.73661377095686,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29474,32.90833,-80.52448,Round O,SC,South Carolina,True,,2210.0,8.5,45029,Colleton,"{""45029"": 100}",Colleton,45029,False,False,America/New_York,"(32.90833, -80.52448)",124.20452300923107,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29475,32.96687,-80.8189,Ruffin,SC,South Carolina,True,,2534.0,10.0,45029,Colleton,"{""45029"": 100}",Colleton,45029,False,False,America/New_York,"(32.96687, -80.8189)",141.57588425722537,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29477,33.16626,-80.57176,Saint George,SC,South Carolina,True,,7903.0,27.7,45035,Dorchester,"{""45035"": 99.13, ""45075"": 0.87}",Dorchester|Orangeburg,45035|45075,False,False,America/New_York,"(33.16626, -80.57176)",129.60696567843917,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29479,33.3808,-79.89499,Saint Stephen,SC,South Carolina,True,,6940.0,29.5,45015,Berkeley,"{""45015"": 100}",Berkeley,45015,False,False,America/New_York,"(33.3808, -79.89499)",97.50076233707647,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29481,33.11382,-80.80301,Smoaks,SC,South Carolina,True,,1482.0,6.5,45029,Colleton,"{""45029"": 84.61, ""45009"": 15.39}",Colleton|Bamberg,45029|45009,False,False,America/New_York,"(33.11382, -80.80301)",142.03351403333576,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29482,32.76845,-79.83556,Sullivans Island,SC,South Carolina,True,,2177.0,336.5,45019,Charleston,"{""45019"": 100}",Charleston,45019,False,False,America/New_York,"(32.76845, -79.83556)",83.75088030694603,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29483,33.03126,-80.23205,Summerville,SC,South Carolina,True,,91630.0,663.2,45035,Dorchester,"{""45035"": 83.41, ""45015"": 16.28, ""45019"": 0.31}",Dorchester|Berkeley|Charleston,45035|45015|45019,False,False,America/New_York,"(33.03126, -80.23205)",108.48724962005763,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29485,32.94398,-80.19362,Summerville,SC,South Carolina,True,,60383.0,480.0,45035,Dorchester,"{""45035"": 93.59, ""45019"": 6.41}",Dorchester|Charleston,45035|45019,False,False,America/New_York,"(32.94398, -80.19362)",105.37418498721908,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29487,32.65691,-80.18476,Wadmalaw Island,SC,South Carolina,True,,2693.0,24.8,45019,Charleston,"{""45019"": 100}",Charleston,45019,False,False,America/New_York,"(32.65691, -80.18476)",104.24332245253304,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29488,32.90664,-80.67458,Walterboro,SC,South Carolina,True,,20792.0,33.8,45029,Colleton,"{""45029"": 100}",Colleton,45029,False,False,America/New_York,"(32.90664, -80.67458)",132.87456384662744,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29492,32.91657,-79.87818,Charleston,SC,South Carolina,True,,14210.0,104.0,45015,Berkeley,"{""45015"": 100}",Berkeley,45015,False,False,America/New_York,"(32.91657, -79.87818)",86.98958994676288,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29493,33.04536,-80.84276,Williams,SC,South Carolina,True,,194.0,30.5,45029,Colleton,"{""45029"": 100}",Colleton,45029,False,False,America/New_York,"(33.04536, -80.84276)",143.58491208014541,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29501,34.20414,-79.82654,Florence,SC,South Carolina,True,,46306.0,341.3,45041,Florence,"{""45041"": 85.45, ""45031"": 14.55}",Florence|Darlington,45041|45031,False,False,America/New_York,"(34.20414, -79.82654)",130.5345040015074,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29505,34.12348,-79.68974,Florence,SC,South Carolina,True,,24763.0,188.0,45041,Florence,"{""45041"": 100}",Florence,45041,False,False,America/New_York,"(34.12348, -79.68974)",121.2816622030275,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29506,34.2103,-79.64432,Florence,SC,South Carolina,True,,20304.0,64.9,45041,Florence,"{""45041"": 97.95, ""45031"": 2.05}",Florence|Darlington,45041|45031,False,False,America/New_York,"(34.2103, -79.64432)",124.50809009600353,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29510,33.45326,-79.61068,Andrews,SC,South Carolina,True,,9467.0,11.7,45089,Williamsburg,"{""45089"": 65.09, ""45043"": 34.91}",Williamsburg|Georgetown,45089|45043,False,False,America/New_York,"(33.45326, -79.61068)",85.91217275885386,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29511,33.97519,-79.11043,Aynor,SC,South Carolina,True,,5799.0,39.2,45051,Horry,"{""45051"": 100}",Horry,45051,False,False,America/New_York,"(33.97519, -79.11043)",94.79495181256463,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29512,34.62733,-79.71091,Bennettsville,SC,South Carolina,True,,18233.0,32.5,45069,Marlboro,"{""45069"": 100}",Marlboro,45069,False,False,America/New_York,"(34.62733, -79.71091)",150.74748768431257,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29516,34.44323,-79.62414,Blenheim,SC,South Carolina,True,,929.0,3.5,45069,Marlboro,"{""45069"": 100}",Marlboro,45069,False,False,America/New_York,"(34.44323, -79.62414)",137.29746598482302,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29518,33.7892,-79.84851,Cades,SC,South Carolina,True,,938.0,7.7,45089,Williamsburg,"{""45089"": 99.51, ""45027"": 0.49}",Williamsburg|Clarendon,45089|45027,False,False,America/New_York,"(33.7892, -79.84851)",110.9344536034097,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29519,34.01622,-79.36048,Centenary,SC,South Carolina,True,,407.0,35.6,45067,Marion,"{""45067"": 100}",Marion,45067,False,False,America/New_York,"(34.01622, -79.36048)",104.29154219883006,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29520,34.68083,-79.92601,Cheraw,SC,South Carolina,True,,13447.0,39.4,45025,Chesterfield,"{""45025"": 99.83, ""45069"": 0.17}",Chesterfield|Marlboro,45025|45069,False,False,America/New_York,"(34.68083, -79.92601)",160.37979965707143,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29525,34.5722,-79.53327,Clio,SC,South Carolina,True,,1827.0,16.3,45069,Marlboro,"{""45069"": 94.61, ""45033"": 5.39}",Marlboro|Dillon,45069|45033,False,False,America/New_York,"(34.5722, -79.53327)",142.50502851936804,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29526,33.86696,-78.9718,Conway,SC,South Carolina,True,,50489.0,111.4,45051,Horry,"{""45051"": 100}",Horry,45051,False,False,America/New_York,"(33.86696, -78.9718)",84.67828035055412,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29527,33.78271,-79.14715,Conway,SC,South Carolina,True,,26793.0,66.7,45051,Horry,"{""45051"": 100}",Horry,45051,False,False,America/New_York,"(33.78271, -79.14715)",84.12680164412905,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29530,33.98984,-79.74222,Coward,SC,South Carolina,True,,2149.0,20.5,45041,Florence,"{""45041"": 100}",Florence,45041,False,False,America/New_York,"(33.98984, -79.74222)",116.18994185549943,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29532,34.28421,-79.85119,Darlington,SC,South Carolina,True,,20499.0,68.9,45031,Darlington,"{""45031"": 100}",Darlington,45031,False,False,America/New_York,"(34.28421, -79.85119)",135.71589391726098,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29536,34.41911,-79.37241,Dillon,SC,South Carolina,True,,16838.0,50.6,45033,Dillon,"{""45033"": 100}",Dillon,45033,False,False,America/New_York,"(34.41911, -79.37241)",128.92575362016711,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29540,34.38903,-79.85028,Darlington,SC,South Carolina,True,,4556.0,16.3,45031,Darlington,"{""45031"": 100}",Darlington,45031,False,False,America/New_York,"(34.38903, -79.85028)",141.41756965035137,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29541,34.0653,-79.74087,Effingham,SC,South Carolina,True,,9719.0,47.0,45041,Florence,"{""45041"": 100}",Florence,45041,False,False,America/New_York,"(34.0653, -79.74087)",120.04218203808723,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29543,34.28759,-79.26591,Fork,SC,South Carolina,True,,674.0,14.1,45033,Dillon,"{""45033"": 100}",Dillon,45033,False,False,America/New_York,"(34.28759, -79.26591)",118.10089739954023,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29544,34.00067,-79.21083,Galivants Ferry,SC,South Carolina,True,,5571.0,17.8,45051,Horry,"{""45051"": 100}",Horry,45051,False,False,America/New_York,"(34.00067, -79.21083)",99.0008519935582,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29545,34.16175,-78.96635,Green Sea,SC,South Carolina,True,,1958.0,20.7,45051,Horry,"{""45051"": 100}",Horry,45051,False,False,America/New_York,"(34.16175, -78.96635)",103.59390839795863,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29546,33.89001,-79.35151,Gresham,SC,South Carolina,True,,2914.0,7.9,45067,Marion,"{""45067"": 100}",Marion,45067,False,False,America/New_York,"(33.89001, -79.35151)",96.75918225738933,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29547,34.48684,-79.33243,Hamer,SC,South Carolina,True,,2496.0,24.0,45033,Dillon,"{""45033"": 100}",Dillon,45033,False,False,America/New_York,"(34.48684, -79.33243)",132.1867323658879,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29550,34.39309,-80.07595,Hartsville,SC,South Carolina,True,,32083.0,59.5,45031,Darlington,"{""45031"": 80.94, ""45025"": 16.83, ""45061"": 2.23}",Darlington|Chesterfield|Lee,45031|45025|45061,False,False,America/New_York,"(34.39309, -80.07595)",149.6947362398562,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29554,33.69879,-79.38816,Hemingway,SC,South Carolina,True,,9460.0,17.3,45043,Georgetown,"{""45043"": 51.82, ""45089"": 47.37, ""45041"": 0.81}",Georgetown|Williamsburg|Florence,45043|45089|45041,False,False,America/New_York,"(33.69879, -79.38816)",87.65526064812329,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29555,33.83864,-79.46191,Johnsonville,SC,South Carolina,True,,6146.0,25.0,45041,Florence,"{""45041"": 92.46, ""45089"": 7.54}",Florence|Williamsburg,45041|45089,False,False,America/New_York,"(33.83864, -79.46191)",97.76620582719325,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29556,33.66849,-79.76403,Kingstree,SC,South Carolina,True,,11687.0,26.1,45089,Williamsburg,"{""45089"": 100}",Williamsburg,45089,False,False,America/New_York,"(33.66849, -79.76403)",101.88183815220185,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29560,33.83535,-79.74747,Lake City,SC,South Carolina,True,,13557.0,31.7,45041,Florence,"{""45041"": 48.1, ""45089"": 42.0, ""45027"": 9.9}",Florence|Williamsburg|Clarendon,45041|45089|45027,False,False,America/New_York,"(33.83535, -79.74747)",108.76164342609886,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29563,34.35301,-79.2044,Lake View,SC,South Carolina,True,,2039.0,20.9,45033,Dillon,"{""45033"": 100}",Dillon,45033,False,False,America/New_York,"(34.35301, -79.2044)",120.78883491171501,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29564,33.47686,-79.85522,Lane,SC,South Carolina,True,,1106.0,8.3,45089,Williamsburg,"{""45089"": 100}",Williamsburg,45089,False,False,America/New_York,"(33.47686, -79.85522)",98.66696649376867,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29565,34.35841,-79.50457,Latta,SC,South Carolina,True,,7887.0,24.0,45033,Dillon,"{""45033"": 92.43, ""45067"": 4.43, ""45069"": 3.14}",Dillon|Marion|Marlboro,45033|45067|45069,False,False,America/New_York,"(34.35841, -79.50457)",128.77687323479296,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29566,33.8821,-78.65906,Little River,SC,South Carolina,True,,18269.0,217.7,45051,Horry,"{""45051"": 100}",Horry,45051,False,False,America/New_York,"(33.8821, -78.65906)",80.35357941160363,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29567,34.55325,-79.42649,Little Rock,SC,South Carolina,True,,372.0,7.5,45033,Dillon,"{""45033"": 100}",Dillon,45033,False,False,America/New_York,"(34.55325, -79.42649)",138.60849701595174,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29568,33.90815,-78.75455,Longs,SC,South Carolina,True,,17153.0,74.0,45051,Horry,"{""45051"": 100}",Horry,45051,False,False,America/New_York,"(33.90815, -78.75455)",83.32198358102727,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29569,34.0326,-78.90359,Loris,SC,South Carolina,True,,16470.0,37.3,45051,Horry,"{""45051"": 100}",Horry,45051,False,False,America/New_York,"(34.0326, -78.90359)",93.99192491719982,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29570,34.67495,-79.5624,McColl,SC,South Carolina,True,,3172.0,25.4,45069,Marlboro,"{""45069"": 100}",Marlboro,45069,False,False,America/New_York,"(34.67495, -79.5624)",149.57242989646576,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29571,34.138,-79.42205,Marion,SC,South Carolina,True,,14185.0,27.1,45067,Marion,"{""45067"": 99.56, ""45033"": 0.44}",Marion|Dillon,45067|45033,False,False,America/New_York,"(34.138, -79.42205)",113.28975296301836,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29572,33.76798,-78.79279,Myrtle Beach,SC,South Carolina,True,,10163.0,441.2,45051,Horry,"{""45051"": 100}",Horry,45051,False,False,America/New_York,"(33.76798, -78.79279)",74.63842962960794,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29574,34.17134,-79.26695,Mullins,SC,South Carolina,True,,10471.0,41.1,45067,Marion,"{""45067"": 99.56, ""45033"": 0.44}",Marion|Dillon,45067|45033,False,False,America/New_York,"(34.17134, -79.26695)",110.9253338818528,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29575,33.628,-78.97369,Myrtle Beach,SC,South Carolina,True,,19673.0,743.8,45051,Horry,"{""45051"": 100}",Horry,45051,False,False,America/New_York,"(33.628, -78.97369)",69.87779289129294,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29576,33.56952,-79.05076,Murrells Inlet,SC,South Carolina,True,,33347.0,422.5,45051,Horry,"{""45051"": 52.78, ""45043"": 47.22}",Horry|Georgetown,45051|45043,False,False,America/New_York,"(33.56952, -79.05076)",68.7230609857035,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29577,33.69711,-78.90495,Myrtle Beach,SC,South Carolina,True,,32858.0,555.5,45051,Horry,"{""45051"": 100}",Horry,45051,False,False,America/New_York,"(33.69711, -78.90495)",72.39036443465676,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29579,33.76052,-78.91463,Myrtle Beach,SC,South Carolina,True,,44037.0,321.0,45051,Horry,"{""45051"": 100}",Horry,45051,False,False,America/New_York,"(33.76052, -78.91463)",76.62562706601302,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29580,33.65827,-79.56164,Nesmith,SC,South Carolina,True,,1479.0,7.5,45089,Williamsburg,"{""45089"": 100}",Williamsburg,45089,False,False,America/New_York,"(33.65827, -79.56164)",92.60012732008681,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29581,34.19864,-79.11295,Nichols,SC,South Carolina,True,,4626.0,10.8,45051,Horry,"{""45051"": 73.29, ""45033"": 15.84, ""45067"": 10.87}",Horry|Dillon|Marion,45051|45033|45067,False,False,America/New_York,"(34.19864, -79.11295)",108.93368793703758,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29582,33.83423,-78.66049,North Myrtle Beach,SC,South Carolina,True,,17356.0,305.9,45051,Horry,"{""45051"": 100}",Horry,45051,False,False,America/New_York,"(33.83423, -78.66049)",77.12613588901269,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29583,33.9724,-79.57045,Pamplico,SC,South Carolina,True,,5406.0,20.1,45041,Florence,"{""45041"": 100}",Florence,45041,False,False,America/New_York,"(33.9724, -79.57045)",108.86338682086739,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29584,34.5764,-80.05419,Patrick,SC,South Carolina,True,,2070.0,6.9,45025,Chesterfield,"{""45025"": 100}",Chesterfield,45025,False,False,America/New_York,"(34.5764, -80.05419)",158.7481555151411,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29585,33.50537,-79.13557,Pawleys Island,SC,South Carolina,True,,15935.0,99.6,45043,Georgetown,"{""45043"": 100}",Georgetown,45043,False,False,America/New_York,"(33.50537, -79.13557)",68.06185709269032,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29588,33.67112,-79.02574,Myrtle Beach,SC,South Carolina,True,,51632.0,475.0,45051,Horry,"{""45051"": 100}",Horry,45051,False,False,America/New_York,"(33.67112, -79.02574)",73.94047191629149,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29590,33.55892,-79.84784,Salters,SC,South Carolina,True,,3543.0,13.0,45089,Williamsburg,"{""45089"": 100}",Williamsburg,45089,False,False,America/New_York,"(33.55892, -79.84784)",101.31982977297544,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29591,33.93894,-79.759,Scranton,SC,South Carolina,True,,4746.0,26.0,45041,Florence,"{""45041"": 100}",Florence,45041,False,False,America/New_York,"(33.93894, -79.759)",114.28216036711915,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29592,34.26941,-79.47704,Sellers,SC,South Carolina,True,,623.0,7.0,45067,Marion,"{""45067"": 57.25, ""45033"": 42.75}",Marion|Dillon,45067|45033,False,False,America/New_York,"(34.26941, -79.47704)",122.67961180921418,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29593,34.49462,-79.85429,Society Hill,SC,South Carolina,True,,1987.0,10.1,45031,Darlington,"{""45031"": 64.33, ""45025"": 35.67}",Darlington|Chesterfield,45031|45025,False,False,America/New_York,"(34.49462, -79.85429)",147.45935025254096,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29594,34.64017,-79.57728,Tatum,SC,South Carolina,True,,351.0,59.1,45069,Marlboro,"{""45069"": 100}",Marlboro,45069,False,False,America/New_York,"(34.64017, -79.57728)",147.82649051497904,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29596,34.74456,-79.83978,Wallace,SC,South Carolina,True,,1852.0,11.1,45069,Marlboro,"{""45069"": 100}",Marlboro,45069,False,False,America/New_York,"(34.74456, -79.83978)",161.4588094950527,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29704,34.82293,-80.91592,Catawba,SC,South Carolina,True,,2930.0,43.1,45091,York,"{""45091"": 56.79, ""45023"": 43.21}",York|Chester,45091|45023,False,False,America/New_York,"(34.82293, -80.91592)",204.11802335967295,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29709,34.71882,-80.09752,Chesterfield,SC,South Carolina,True,,6578.0,25.4,45025,Chesterfield,"{""45025"": 100}",Chesterfield,45025,False,False,America/New_York,"(34.71882, -80.09752)",168.10733677032695,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29714,34.71171,-80.9145,Fort Lawn,SC,South Carolina,True,,3178.0,37.7,45023,Chester,"{""45023"": 100}",Chester,45023,False,False,America/New_York,"(34.71171, -80.9145)",198.78589568840798,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29718,34.6291,-80.35469,Jefferson,SC,South Carolina,True,,4220.0,15.7,45025,Chesterfield,"{""45025"": 90.47, ""45055"": 6.96, ""45057"": 2.57}",Chesterfield|Kershaw|Lancaster,45025|45055|45057,False,False,America/New_York,"(34.6291, -80.35469)",172.4145138919504,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29720,34.74265,-80.73684,Lancaster,SC,South Carolina,True,,48641.0,65.9,45057,Lancaster,"{""45057"": 100}",Lancaster,45057,False,False,America/New_York,"(34.74265, -80.73684)",192.98847841901403,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29727,34.71566,-80.2684,Mount Croghan,SC,South Carolina,True,,2189.0,16.7,45025,Chesterfield,"{""45025"": 100}",Chesterfield,45025,False,False,America/New_York,"(34.71566, -80.2684)",173.83439833698574,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29728,34.76831,-80.40445,Pageland,SC,South Carolina,True,,9616.0,39.0,45025,Chesterfield,"{""45025"": 100}",Chesterfield,45025,False,False,America/New_York,"(34.76831, -80.40445)",181.55016980690633,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29741,34.72511,-80.20138,Ruby,SC,South Carolina,True,,2422.0,25.2,45025,Chesterfield,"{""45025"": 100}",Chesterfield,45025,False,False,America/New_York,"(34.72511, -80.20138)",171.99287766159668,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29902,32.37426,-80.69438,Beaufort,SC,South Carolina,True,,16083.0,342.4,45013,Beaufort,"{""45013"": 100}",Beaufort,45013,False,False,America/New_York,"(32.37426, -80.69438)",136.2919339656126,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
