zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
61410,40.79779,-90.40703,Abingdon,IL,Illinois,True,,3877.0,33.3,17095,Knox,"{""17095"": 72.37, ""17187"": 27.63}",Knox|Warren,17095|17187,False,False,America/Chicago,"(40.79779, -90.40703)",129.10423644625922,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
61411,40.40105,-90.50544,Adair,IL,Illinois,True,,367.0,3.6,17109,McDonough,"{""17109"": 100}",McDonough,17109,False,False,America/Chicago,"(40.40105, -90.50544)",114.32515646827436,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
61412,41.07092,-90.58853,Alexis,IL,Illinois,True,,1377.0,6.7,17131,Mercer,"{""17131"": 54.85, ""17187"": 45.15}",Mercer|Warren,17131|17187,False,False,America/Chicago,"(41.07092, -90.58853)",149.57608672715742,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
61413,41.19135,-90.37227,Alpha,IL,Illinois,True,,929.0,12.1,17073,Henry,"{""17073"": 100}",Henry,17073,False,False,America/Chicago,"(41.19135, -90.37227)",149.41754168760318,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
61414,41.12597,-90.15495,Altona,IL,Illinois,True,,852.0,6.0,17095,Knox,"{""17095"": 78.53, ""17073"": 21.47}",Knox|Henry,17095|17073,False,False,America/Chicago,"(41.12597, -90.15495)",139.4804945868257,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
61415,40.65425,-90.42801,Avon,IL,Illinois,True,,2041.0,7.2,17057,Fulton,"{""17057"": 62.61, ""17187"": 37.39}",Fulton|Warren,17057|17187,False,False,America/Chicago,"(40.65425, -90.42801)",122.68173759468976,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
61416,40.49592,-90.56308,Bardolph,IL,Illinois,True,,269.0,168.3,17109,McDonough,"{""17109"": 100}",McDonough,17109,False,False,America/Chicago,"(40.49592, -90.56308)",120.73030810761563,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
61417,40.77222,-90.54413,Berwick,IL,Illinois,True,,312.0,5.1,17187,Warren,"{""17187"": 100}",Warren,17187,False,False,America/Chicago,"(40.77222, -90.54413)",132.7434252827376,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
61418,40.84714,-90.86492,Biggsville,IL,Illinois,True,,645.0,5.0,17071,Henderson,"{""17071"": 100}",Henderson,17071,False,False,America/Chicago,"(40.84714, -90.86492)",148.47984870281556,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
61419,41.19982,-90.11751,Bishop Hill,IL,Illinois,True,,92.0,66.8,17073,Henry,"{""17073"": 100}",Henry,17073,False,False,America/Chicago,"(41.19982, -90.11751)",142.8844554462703,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
61420,40.5491,-90.86679,Blandinsville,IL,Illinois,True,,1037.0,5.8,17109,McDonough,"{""17109"": 81.15, ""17067"": 18.85}",McDonough|Hancock,17109|17067,False,False,America/Chicago,"(40.5491, -90.86679)",135.6997134974643,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
61421,41.1792,-89.65083,Bradford,IL,Illinois,True,,1398.0,5.4,17175,Stark,"{""17175"": 54.56, ""17011"": 36.36, ""17123"": 9.08}",Stark|Bureau|Marshall,17175|17011|17123,False,False,America/Chicago,"(41.1792, -89.65083)",131.28148814422772,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
61422,40.55084,-90.53113,Bushnell,IL,Illinois,True,,3116.0,27.8,17109,McDonough,"{""17109"": 100}",McDonough,17109,False,False,America/Chicago,"(40.55084, -90.53113)",121.84342093811242,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
61423,40.8855,-90.50232,Cameron,IL,Illinois,True,,582.0,5.2,17187,Warren,"{""17187"": 100}",Warren,17187,False,False,America/Chicago,"(40.8855, -90.50232)",136.94156983038624,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
61424,41.07671,-89.63513,Camp Grove,IL,Illinois,True,,68.0,37.1,17123,Marshall,"{""17123"": 100}",Marshall,17123,False,False,America/Chicago,"(41.07671, -89.63513)",124.37196366974679,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
61425,40.76297,-91.04575,Carman,IL,Illinois,True,,503.0,5.9,17071,Henderson,"{""17071"": 100}",Henderson,17071,False,False,America/Chicago,"(40.76297, -91.04575)",152.0334348981305,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
61426,41.11964,-89.70601,Castleton,IL,Illinois,True,,92.0,11.6,17175,Stark,"{""17175"": 100}",Stark,17175,False,False,America/Chicago,"(41.11964, -89.70601)",128.49511085330155,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
61427,40.49823,-90.19319,Cuba,IL,Illinois,True,,2066.0,13.8,17057,Fulton,"{""17057"": 100}",Fulton,17057,False,False,America/Chicago,"(40.49823, -90.19319)",106.34450793762996,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
61428,40.93262,-90.10977,Dahinda,IL,Illinois,True,,953.0,12.4,17095,Knox,"{""17095"": 100}",Knox,17095,False,False,America/Chicago,"(40.93262, -90.10977)",126.949635966455,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
61430,40.94393,-90.31135,East Galesburg,IL,Illinois,True,,603.0,157.3,17095,Knox,"{""17095"": 100}",Knox,17095,False,False,America/Chicago,"(40.94393, -90.31135)",133.69811169264491,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
61431,40.60315,-90.2776,Ellisville,IL,Illinois,True,,214.0,2.4,17057,Fulton,"{""17057"": 100}",Fulton,17057,False,False,America/Chicago,"(40.60315, -90.2776)",114.63042532541968,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
61432,40.65055,-90.16086,Fairview,IL,Illinois,True,,654.0,6.8,17057,Fulton,"{""17057"": 100}",Fulton,17057,False,False,America/Chicago,"(40.65055, -90.16086)",112.96325824326446,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
61433,40.55749,-90.16866,Fiatt,IL,Illinois,True,,115.0,41.9,17057,Fulton,"{""17057"": 100}",Fulton,17057,False,False,America/Chicago,"(40.55749, -90.16866)",108.41641773860289,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
61434,41.17387,-90.03598,Galva,IL,Illinois,True,,2859.0,14.0,17073,Henry,"{""17073"": 74.36, ""17095"": 24.84, ""17175"": 0.8}",Henry|Knox|Stark,17073|17095|17175,False,False,America/Chicago,"(41.17387, -90.03598)",139.25688012306082,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
61435,40.99559,-90.5686,Gerlaw,IL,Illinois,True,,13.0,0.3,17187,Warren,"{""17187"": 100}",Warren,17187,False,False,America/Chicago,"(40.99559, -90.5686)",144.937820488852,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
61436,40.86067,-90.21739,Gilson,IL,Illinois,True,,797.0,5.0,17095,Knox,"{""17095"": 100}",Knox,17095,False,False,America/Chicago,"(40.86067, -90.21739)",126.14907770061184,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
61437,40.84911,-90.98905,Gladstone,IL,Illinois,True,,675.0,6.9,17071,Henderson,"{""17071"": 100}",Henderson,17071,False,False,America/Chicago,"(40.84911, -90.98905)",153.4665701485356,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
61438,40.58538,-90.64942,Good Hope,IL,Illinois,True,,776.0,7.4,17109,McDonough,"{""17109"": 100}",McDonough,17109,False,False,America/Chicago,"(40.58538, -90.64942)",128.1396878109982,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
61439,41.02923,-90.35019,Henderson,IL,Illinois,True,,277.0,85.6,17095,Knox,"{""17095"": 100}",Knox,17095,False,False,America/Chicago,"(41.02923, -90.35019)",139.62584568522678,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
61440,40.3079,-90.59786,Industry,IL,Illinois,True,,771.0,6.9,17109,McDonough,"{""17109"": 82.92, ""17169"": 17.08}",McDonough|Schuyler,17109|17169,False,False,America/Chicago,"(40.3079, -90.59786)",114.6445258209996,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
61441,40.33957,-90.29336,Ipava,IL,Illinois,True,,1030.0,6.6,17057,Fulton,"{""17057"": 100}",Fulton,17057,False,False,America/Chicago,"(40.33957, -90.29336)",102.90273389426831,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
61442,41.10237,-90.92303,Keithsburg,IL,Illinois,True,,718.0,9.7,17131,Mercer,"{""17131"": 78.7, ""17071"": 21.3}",Mercer|Henderson,17131|17071,False,False,America/Chicago,"(41.10237, -90.92303)",162.87413286792685,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
61443,41.25972,-89.94242,Kewanee,IL,Illinois,True,,13686.0,52.6,17073,Henry,"{""17073"": 93.97, ""17175"": 3.49, ""17011"": 2.54}",Henry|Stark|Bureau,17073|17175|17011,False,False,America/Chicago,"(41.25972, -89.94242)",142.33323440558448,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
61447,40.87105,-90.76674,Kirkwood,IL,Illinois,True,,1115.0,10.2,17187,Warren,"{""17187"": 68.88, ""17071"": 31.12}",Warren|Henderson,17187|17071,False,False,America/Chicago,"(40.87105, -90.76674)",145.83470718079622,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
61448,40.93385,-90.24374,Knoxville,IL,Illinois,True,,3835.0,36.2,17095,Knox,"{""17095"": 100}",Knox,17095,False,False,America/Chicago,"(40.93385, -90.24374)",131.02645439177059,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
61449,41.08926,-89.97051,La Fayette,IL,Illinois,True,,227.0,2.4,17175,Stark,"{""17175"": 69.02, ""17095"": 30.98}",Stark|Knox,17175|17095,False,False,America/Chicago,"(41.08926, -89.97051)",132.4938991579083,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
61450,40.57629,-90.98088,La Harpe,IL,Illinois,True,,1776.0,9.0,17067,Hancock,"{""17067"": 89.11, ""17071"": 7.19, ""17109"": 3.7}",Hancock|Henderson|McDonough,17067|17071|17109,False,False,America/Chicago,"(40.57629, -90.98088)",141.6871009815061,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
61451,40.94117,-89.93555,Laura,IL,Illinois,True,,236.0,4.2,17143,Peoria,"{""17143"": 100}",Peoria,17143,False,False,America/Chicago,"(40.94117, -89.93555)",122.66567941881735,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
61452,40.23836,-90.66022,Littleton,IL,Illinois,True,,205.0,2.6,17169,Schuyler,"{""17169"": 95.73, ""17109"": 4.27}",Schuyler|McDonough,17169|17109,False,False,America/Chicago,"(40.23836, -90.66022)",114.95665544066338,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
61453,41.01345,-90.76322,Little York,IL,Illinois,True,,644.0,4.4,17187,Warren,"{""17187"": 58.31, ""17071"": 41.69}",Warren|Henderson,17187|17071,False,False,America/Chicago,"(41.01345, -90.76322)",152.67267212773748,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
61454,40.68152,-91.04535,Lomax,IL,Illinois,True,,440.0,5.0,17071,Henderson,"{""17071"": 100}",Henderson,17071,False,False,America/Chicago,"(40.68152, -91.04535)",148.64234342678603,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
61455,40.44047,-90.65115,Macomb,IL,Illinois,True,,20020.0,47.6,17109,McDonough,"{""17109"": 100}",McDonough,17109,False,False,America/Chicago,"(40.44047, -90.65115)",122.11668841209966,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
61458,40.78027,-90.18107,Maquon,IL,Illinois,True,,494.0,2.3,17095,Knox,"{""17095"": 100}",Knox,17095,False,False,America/Chicago,"(40.78027, -90.18107)",120.58623782527299,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
61459,40.50497,-90.41453,Marietta,IL,Illinois,True,,355.0,3.9,17057,Fulton,"{""17057"": 84.68, ""17109"": 15.32}",Fulton|McDonough,17057|17109,False,False,America/Chicago,"(40.50497, -90.41453)",115.13676265030804,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
61460,40.72159,-90.82774,Media,IL,Illinois,True,,275.0,3.4,17071,Henderson,"{""17071"": 100}",Henderson,17071,False,False,America/Chicago,"(40.72159, -90.82774)",141.339397763058,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
61462,40.91014,-90.65176,Monmouth,IL,Illinois,True,,11177.0,30.3,17187,Warren,"{""17187"": 96.09, ""17071"": 3.91}",Warren|Henderson,17187|17071,False,False,America/Chicago,"(40.91014, -90.65176)",143.49390562542663,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
61465,41.20618,-90.46744,New Windsor,IL,Illinois,True,,1173.0,11.2,17131,Mercer,"{""17131"": 84.29, ""17073"": 15.71}",Mercer|Henry,17131|17073,False,False,America/Chicago,"(41.20618, -90.46744)",153.09858300530047,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
61466,41.11103,-90.48222,North Henderson,IL,Illinois,True,,319.0,5.2,17131,Mercer,"{""17131"": 100}",Mercer,17131,False,False,America/Chicago,"(41.11103, -90.48222)",148.27955972274614,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
61467,41.07115,-90.24338,Oneida,IL,Illinois,True,,1183.0,8.8,17095,Knox,"{""17095"": 100}",Knox,17095,False,False,America/Chicago,"(41.07115, -90.24338)",138.77903574422083,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
61468,41.2565,-90.38751,Ophiem,IL,Illinois,True,,180.0,57.9,17073,Henry,"{""17073"": 100}",Henry,17073,False,False,America/Chicago,"(41.2565, -90.38751)",153.591526100567,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
61469,40.96262,-90.91066,Oquawka,IL,Illinois,True,,2160.0,20.2,17071,Henderson,"{""17071"": 100}",Henderson,17071,False,False,America/Chicago,"(40.96262, -90.91066)",155.63996234493638,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
61470,40.60613,-90.50623,Prairie City,IL,Illinois,True,,659.0,13.2,17109,McDonough,"{""17109"": 100}",McDonough,17109,False,False,America/Chicago,"(40.60613, -90.50623)",123.37999133332576,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
61471,40.69583,-90.82507,Raritan,IL,Illinois,True,,123.0,499.7,17071,Henderson,"{""17071"": 100}",Henderson,17071,False,False,America/Chicago,"(40.69583, -90.82507)",140.09958845520825,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
61472,41.10327,-90.38345,Rio,IL,Illinois,True,,565.0,5.6,17095,Knox,"{""17095"": 98.72, ""17131"": 1.28}",Knox|Mercer,17095|17131,False,False,America/Chicago,"(41.10327, -90.38345)",144.77606481807237,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
61473,40.70914,-90.64975,Roseville,IL,Illinois,True,,1297.0,4.7,17187,Warren,"{""17187"": 100}",Warren,17187,False,False,America/Chicago,"(40.70914, -90.64975)",133.73340162249187,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
61474,40.73419,-90.39724,Saint Augustine,IL,Illinois,True,,257.0,3.8,17095,Knox,"{""17095"": 76.17, ""17187"": 17.35, ""17057"": 6.48}",Knox|Warren|Fulton,17095|17187|17057,False,False,America/Chicago,"(40.73419, -90.39724)",125.51681096866375,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
61475,40.5969,-90.7527,Sciota,IL,Illinois,True,,206.0,2.4,17109,McDonough,"{""17109"": 86.03, ""17187"": 12.03, ""17071"": 1.94}",McDonough|Warren|Henderson,17109|17187|17071,False,False,America/Chicago,"(40.5969, -90.7527)",132.86812290910618,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
61476,41.09191,-90.83259,Seaton,IL,Illinois,True,,448.0,3.9,17131,Mercer,"{""17131"": 71.89, ""17071"": 28.11}",Mercer|Henderson,17131|17071,False,False,America/Chicago,"(41.09191, -90.83259)",159.09513597205785,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
61477,40.4945,-90.31402,Smithfield,IL,Illinois,True,,539.0,4.1,17057,Fulton,"{""17057"": 100}",Fulton,17057,False,False,America/Chicago,"(40.4945, -90.31402)",110.72862522907383,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
61478,40.75633,-90.76035,Smithshire,IL,Illinois,True,,202.0,2.3,17187,Warren,"{""17187"": 85.95, ""17071"": 14.05}",Warren|Henderson,17187|17071,False,False,America/Chicago,"(40.75633, -90.76035)",140.2233741895815,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
61479,41.00192,-89.63939,Speer,IL,Illinois,True,,105.0,3.6,17123,Marshall,"{""17123"": 51.06, ""17175"": 48.94}",Marshall|Stark,17123|17175,False,False,America/Chicago,"(41.00192, -89.63939)",119.65285868951395,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
61480,40.72323,-90.91827,Stronghurst,IL,Illinois,True,,1249.0,6.7,17071,Henderson,"{""17071"": 100}",Henderson,17071,False,False,America/Chicago,"(40.72323, -90.91827)",145.08791904430686,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
61482,40.39362,-90.40766,Table Grove,IL,Illinois,True,,555.0,4.2,17057,Fulton,"{""17057"": 88.25, ""17109"": 11.75}",Fulton|McDonough,17057|17109,False,False,America/Chicago,"(40.39362, -90.40766)",109.93527790078312,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
61483,41.08157,-89.87186,Toulon,IL,Illinois,True,,1923.0,7.6,17175,Stark,"{""17175"": 100}",Stark,17175,False,False,America/Chicago,"(41.08157, -89.87186)",129.65993871285755,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
61484,40.29696,-90.44153,Vermont,IL,Illinois,True,,804.0,6.6,17057,Fulton,"{""17057"": 54.17, ""17109"": 41.28, ""17169"": 4.55}",Fulton|McDonough|Schuyler,17057|17109|17169,False,False,America/Chicago,"(40.29696, -90.44153)",107.38106793560328,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
61485,41.01677,-90.09764,Victoria,IL,Illinois,True,,359.0,2.9,17095,Knox,"{""17095"": 100}",Knox,17095,False,False,America/Chicago,"(41.01677, -90.09764)",131.4929170129296,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
61486,41.19609,-90.57614,Viola,IL,Illinois,True,,1415.0,12.6,17131,Mercer,"{""17131"": 100}",Mercer,17131,False,False,America/Chicago,"(41.19609, -90.57614)",155.9169589361659,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
61488,41.03004,-90.32071,Wataga,IL,Illinois,True,,1252.0,20.5,17095,Knox,"{""17095"": 100}",Knox,17095,False,False,America/Chicago,"(41.03004, -90.32071)",138.76146789779725,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
61489,40.93462,-90.02664,Williamsfield,IL,Illinois,True,,847.0,6.9,17095,Knox,"{""17095"": 96.56, ""17143"": 3.44}",Knox|Peoria,17095|17143,False,False,America/Chicago,"(40.93462, -90.02664)",124.71683350923496,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
61490,41.18263,-90.26518,Woodhull,IL,Illinois,True,,1053.0,11.1,17073,Henry,"{""17073"": 86.9, ""17095"": 13.1}",Henry|Knox,17073|17095,False,False,America/Chicago,"(41.18263, -90.26518)",145.84126856146074,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
61491,41.05982,-89.72525,Wyoming,IL,Illinois,True,,2099.0,8.4,17175,Stark,"{""17175"": 89.23, ""17123"": 10.77}",Stark|Marshall,17175|17123,False,False,America/Chicago,"(41.05982, -89.72525)",125.07687202821134,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
61501,40.22797,-90.31233,Astoria,IL,Illinois,True,,1741.0,9.0,17057,Fulton,"{""17057"": 100}",Fulton,17057,False,False,America/Chicago,"(40.22797, -90.31233)",99.06688960481988,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
61516,40.85555,-89.13197,Benson,IL,Illinois,True,,769.0,9.5,17203,Woodford,"{""17203"": 100}",Woodford,17203,False,False,America/Chicago,"(40.85555, -89.13197)",102.46307074362343,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
61517,40.823,-89.85155,Brimfield,IL,Illinois,True,,3442.0,19.4,17143,Peoria,"{""17143"": 100}",Peoria,17143,False,False,America/Chicago,"(40.823, -89.85155)",113.40016304029558,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
61519,40.46463,-90.09309,Bryant,IL,Illinois,True,,225.0,27.7,17057,Fulton,"{""17057"": 100}",Fulton,17057,False,False,America/Chicago,"(40.46463, -90.09309)",101.01772591347806,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
61520,40.54197,-90.02156,Canton,IL,Illinois,True,,16509.0,41.9,17057,Fulton,"{""17057"": 100}",Fulton,17057,False,False,America/Chicago,"(40.54197, -90.02156)",102.51792458490924,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
61523,40.91751,-89.53562,Chillicothe,IL,Illinois,True,,10912.0,79.1,17143,Peoria,"{""17143"": 93.91, ""17123"": 6.09}",Peoria|Marshall,17143|17123,False,False,America/Chicago,"(40.91751, -89.53562)",112.24384932744697,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
61524,40.49125,-90.03468,Dunfermline,IL,Illinois,True,,359.0,558.9,17057,Fulton,"{""17057"": 100}",Fulton,17057,False,False,America/Chicago,"(40.49125, -90.03468)",100.30523767030034,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
61525,40.84776,-89.67047,Dunlap,IL,Illinois,True,,9318.0,110.0,17143,Peoria,"{""17143"": 100}",Peoria,17143,False,False,America/Chicago,"(40.84776, -89.67047)",110.54394611778571,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
61526,40.92899,-89.62599,Edelstein,IL,Illinois,True,,725.0,9.2,17143,Peoria,"{""17143"": 91.8, ""17123"": 8.2}",Peoria|Marshall,17143|17123,False,False,America/Chicago,"(40.92899, -89.62599)",114.73017293458864,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
61528,40.7757,-89.7227,Edwards,IL,Illinois,True,,2862.0,59.6,17143,Peoria,"{""17143"": 100}",Peoria,17143,False,False,America/Chicago,"(40.7757, -89.7227)",107.29265939719215,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
61529,40.7809,-89.93673,Elmwood,IL,Illinois,True,,2839.0,17.0,17143,Peoria,"{""17143"": 97.55, ""17095"": 2.45}",Peoria|Knox,17143|17095,False,False,America/Chicago,"(40.7809, -89.93673)",113.22761630976977,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
61530,40.71146,-89.26287,Eureka,IL,Illinois,True,,6624.0,40.1,17203,Woodford,"{""17203"": 95.9, ""17179"": 4.1}",Woodford|Tazewell,17203|17179,False,False,America/Chicago,"(40.71146, -89.26287)",94.26672193434055,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
61531,40.68291,-90.03482,Farmington,IL,Illinois,True,,3110.0,21.3,17057,Fulton,"{""17057"": 62.62, ""17095"": 23.72, ""17143"": 13.66}",Fulton|Knox|Peoria,17057|17095|17143,False,False,America/Chicago,"(40.68291, -90.03482)",110.59111664604197,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
61532,40.34851,-89.80692,Forest City,IL,Illinois,True,,647.0,8.1,17125,Mason,"{""17125"": 100}",Mason,17125,False,False,America/Chicago,"(40.34851, -89.80692)",85.02430000510783,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
61533,40.58736,-89.84029,Glasford,IL,Illinois,True,,2315.0,22.0,17143,Peoria,"{""17143"": 83.18, ""17057"": 16.82}",Peoria|Fulton,17143|17057,False,False,America/Chicago,"(40.58736, -89.84029)",99.28486873985771,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
61534,40.41499,-89.66464,Green Valley,IL,Illinois,True,,1881.0,13.0,17179,Tazewell,"{""17179"": 100}",Tazewell,17179,False,False,America/Chicago,"(40.41499, -89.66464)",84.25201911854097,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
61535,40.58578,-89.52316,Groveland,IL,Illinois,True,,2117.0,110.0,17179,Tazewell,"{""17179"": 100}",Tazewell,17179,False,False,America/Chicago,"(40.58578, -89.52316)",90.88153085477362,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
61536,40.69051,-89.78688,Hanna City,IL,Illinois,True,,2907.0,27.5,17143,Peoria,"{""17143"": 100}",Peoria,17143,False,False,America/Chicago,"(40.69051, -89.78688)",103.78970441205689,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
61537,41.11607,-89.47035,Henry,IL,Illinois,True,,2725.0,18.4,17123,Marshall,"{""17123"": 94.82, ""17011"": 5.18}",Marshall|Bureau,17123|17011,False,False,America/Chicago,"(41.11607, -89.47035)",124.13713972116207,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
61539,40.55375,-89.77561,Kingston Mines,IL,Illinois,True,,156.0,54.1,17143,Peoria,"{""17143"": 100}",Peoria,17143,False,False,America/Chicago,"(40.55375, -89.77561)",95.46586870913931,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
61540,41.01856,-89.36867,Lacon,IL,Illinois,True,,2676.0,19.6,17123,Marshall,"{""17123"": 100}",Marshall,17123,False,False,America/Chicago,"(41.01856, -89.36867)",116.19153818300889,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
61541,40.98039,-89.23497,La Rose,IL,Illinois,True,,107.0,251.7,17123,Marshall,"{""17123"": 100}",Marshall,17123,False,False,America/Chicago,"(40.98039, -89.23497)",111.96932029499823,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
61542,40.38487,-90.13402,Lewistown,IL,Illinois,True,,3439.0,11.7,17057,Fulton,"{""17057"": 100}",Fulton,17057,False,False,America/Chicago,"(40.38487, -90.13402)",98.64187885966226,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
61543,40.42213,-89.96842,Liverpool,IL,Illinois,True,,137.0,7.1,17057,Fulton,"{""17057"": 100}",Fulton,17057,False,False,America/Chicago,"(40.42213, -89.96842)",94.42052367095029,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
61544,40.69753,-90.24273,London Mills,IL,Illinois,True,,749.0,7.3,17057,Fulton,"{""17057"": 70.28, ""17095"": 29.72}",Fulton|Knox,17057|17095,False,False,America/Chicago,"(40.69753, -90.24273)",118.22005878969868,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
61545,40.86837,-89.35253,Lowpoint,IL,Illinois,True,,748.0,10.7,17203,Woodford,"{""17203"": 100}",Woodford,17203,False,False,America/Chicago,"(40.86837, -89.35253)",105.9791993203697,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
61546,40.45212,-89.80172,Manito,IL,Illinois,True,,3589.0,14.6,17179,Tazewell,"{""17179"": 62.08, ""17125"": 37.92}",Tazewell|Mason,17179|17125,False,False,America/Chicago,"(40.45212, -89.80172)",90.49428698237875,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
