zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
96146,39.22556,-120.23681,Olympic Valley,CA,California,True,,1096.0,10.5,6061,Placer,"{""06061"": 100}",Placer,06061,False,False,America/Los_Angeles,"(39.22556, -120.23681)",143.49981553809303,5509286.0,45_0_no,40.21801606998554,-122.60895134612532,150.0
96148,39.24978,-120.05767,Tahoe Vista,CA,California,True,,679.0,125.5,6061,Placer,"{""06061"": 100}",Placer,06061,False,False,America/Los_Angeles,"(39.24978, -120.05767)",151.1606313288203,5509286.0,45_0_no,40.21801606998554,-122.60895134612532,150.0
96150,38.88971,-120.04409,South Lake Tahoe,CA,California,True,,30369.0,71.9,6017,El Dorado,"{""06017"": 100}",El Dorado,06017,False,False,America/Los_Angeles,"(38.88971, -120.04409)",164.5874756281459,5509286.0,45_0_no,40.21801606998554,-122.60895134612532,150.0
96161,39.34848,-120.22603,Truckee,CA,California,True,,18782.0,27.6,6057,Nevada,"{""06057"": 70.01, ""06061"": 29.99}",Nevada|Placer,06057|06061,False,False,America/Los_Angeles,"(39.34848, -120.22603)",140.05713123793637,5509286.0,45_0_no,40.21801606998554,-122.60895134612532,150.0
97415,42.13977,-124.13506,Brookings,OR,Oregon,True,,13857.0,17.5,41015,Curry,"{""41015"": 100}",Curry,41015,False,False,America/Los_Angeles,"(42.13977, -124.13506)",154.68385447533987,5509286.0,45_0_no,40.21801606998554,-122.60895134612532,150.0
97501,42.2856,-122.89459,Medford,OR,Oregon,True,,47160.0,401.6,41029,Jackson,"{""41029"": 100}",Jackson,41029,False,False,America/Los_Angeles,"(42.2856, -122.89459)",143.6246557282885,5509286.0,45_0_no,40.21801606998554,-122.60895134612532,150.0
97504,42.32757,-122.80068,Medford,OR,Oregon,True,,48053.0,428.4,41029,Jackson,"{""41029"": 100}",Jackson,41029,False,False,America/Los_Angeles,"(42.32757, -122.80068)",146.09581671448836,5509286.0,45_0_no,40.21801606998554,-122.60895134612532,150.0
97520,42.15472,-122.53168,Ashland,OR,Oregon,True,,25345.0,29.8,41029,Jackson,"{""41029"": 100}",Jackson,41029,False,False,America/Los_Angeles,"(42.15472, -122.53168)",133.87378561077367,5509286.0,45_0_no,40.21801606998554,-122.60895134612532,150.0
97523,42.11349,-123.62961,Cave Junction,OR,Oregon,True,,5885.0,9.1,41033,Josephine,"{""41033"": 100}",Josephine,41033,False,False,America/Los_Angeles,"(42.11349, -123.62961)",141.31276777985502,5509286.0,45_0_no,40.21801606998554,-122.60895134612532,150.0
97527,42.37615,-123.38288,Grants Pass,OR,Oregon,True,,37120.0,65.2,41033,Josephine,"{""41033"": 86.85, ""41029"": 13.15}",Josephine|Jackson,41033|41029,False,False,America/Los_Angeles,"(42.37615, -123.38288)",154.42792443685602,5509286.0,45_0_no,40.21801606998554,-122.60895134612532,150.0
97530,42.13778,-123.10507,Jacksonville,OR,Oregon,True,,7806.0,6.5,41029,Jackson,"{""41029"": 80.45, ""41033"": 19.55}",Jackson|Josephine,41029|41033,False,False,America/Los_Angeles,"(42.13778, -123.10507)",135.12820811234104,5509286.0,45_0_no,40.21801606998554,-122.60895134612532,150.0
97531,42.20739,-123.64391,Kerby,OR,Oregon,True,,307.0,31.9,41033,Josephine,"{""41033"": 100}",Josephine,41033,False,False,America/Los_Angeles,"(42.20739, -123.64391)",147.6008678429146,5509286.0,45_0_no,40.21801606998554,-122.60895134612532,150.0
97534,42.03616,-123.71641,O'Brien,OR,Oregon,True,,719.0,10.8,41033,Josephine,"{""41033"": 100}",Josephine,41033,False,False,America/Los_Angeles,"(42.03616, -123.71641)",138.20979236994887,5509286.0,45_0_no,40.21801606998554,-122.60895134612532,150.0
97535,42.26799,-122.81238,Phoenix,OR,Oregon,True,,5454.0,641.4,41029,Jackson,"{""41029"": 100}",Jackson,41029,False,False,America/Los_Angeles,"(42.26799, -122.81238)",142.033320995968,5509286.0,45_0_no,40.21801606998554,-122.60895134612532,150.0
97538,42.29623,-123.65723,Selma,OR,Oregon,True,,1809.0,3.7,41033,Josephine,"{""41033"": 100}",Josephine,41033,False,False,America/Los_Angeles,"(42.29623, -123.65723)",153.56415793974008,5509286.0,45_0_no,40.21801606998554,-122.60895134612532,150.0
97540,42.18615,-122.80027,Talent,OR,Oregon,True,,8554.0,73.5,41029,Jackson,"{""41029"": 100}",Jackson,41029,False,False,America/Los_Angeles,"(42.18615, -122.80027)",136.34820811185563,5509286.0,45_0_no,40.21801606998554,-122.60895134612532,150.0
97543,42.37724,-123.56031,Wilderville,OR,Oregon,True,,482.0,3.9,41033,Josephine,"{""41033"": 100}",Josephine,41033,False,False,America/Los_Angeles,"(42.37724, -123.56031)",157.14624276532356,5509286.0,45_0_no,40.21801606998554,-122.60895134612532,150.0
97544,42.207,-123.30006,Williams,OR,Oregon,True,,2594.0,13.1,41033,Josephine,"{""41033"": 100}",Josephine,41033,False,False,America/Los_Angeles,"(42.207, -123.30006)",142.04140233048454,5509286.0,45_0_no,40.21801606998554,-122.60895134612532,150.0
97603,42.13704,-121.67766,Klamath Falls,OR,Oregon,True,,29797.0,33.8,41035,Klamath,"{""41035"": 100}",Klamath,41035,False,False,America/Los_Angeles,"(42.13704, -121.67766)",141.15768483876803,5509286.0,45_0_no,40.21801606998554,-122.60895134612532,150.0
97620,42.223,-119.89677,Adel,OR,Oregon,True,,106.0,0.1,41037,Lake,"{""41037"": 100}",Lake,41037,False,False,America/Los_Angeles,"(42.223, -119.89677)",197.61211330599687,5509286.0,45_0_no,40.21801606998554,-122.60895134612532,150.0
97623,42.19905,-121.31016,Bonanza,OR,Oregon,True,,2672.0,2.9,41035,Klamath,"{""41035"": 100}",Klamath,41035,False,False,America/Los_Angeles,"(42.19905, -121.31016)",152.6150406385402,5509286.0,45_0_no,40.21801606998554,-122.60895134612532,150.0
97625,42.31507,-121.58402,Dairy,OR,Oregon,True,,360.0,2.8,41035,Klamath,"{""41035"": 100}",Klamath,41035,False,False,America/Los_Angeles,"(42.31507, -121.58402)",154.35705237119817,5509286.0,45_0_no,40.21801606998554,-122.60895134612532,150.0
97627,42.08036,-122.05796,Keno,OR,Oregon,True,,558.0,6.7,41035,Klamath,"{""41035"": 100}",Klamath,41035,False,False,America/Los_Angeles,"(42.08036, -122.05796)",131.82931975528152,5509286.0,45_0_no,40.21801606998554,-122.60895134612532,150.0
97630,42.29832,-120.39166,Lakeview,OR,Oregon,True,,4797.0,1.8,41037,Lake,"{""41037"": 100}",Lake,41037,False,False,America/Los_Angeles,"(42.29832, -120.39166)",184.1680839871988,5509286.0,45_0_no,40.21801606998554,-122.60895134612532,150.0
97632,42.04175,-121.40597,Malin,OR,Oregon,True,,1731.0,10.5,41035,Klamath,"{""41035"": 100}",Klamath,41035,False,False,America/Los_Angeles,"(42.04175, -121.40597)",140.69971910438167,5509286.0,45_0_no,40.21801606998554,-122.60895134612532,150.0
97633,42.03014,-121.56328,Merrill,OR,Oregon,True,,1263.0,17.1,41035,Klamath,"{""41035"": 100}",Klamath,41035,False,False,America/Los_Angeles,"(42.03014, -121.56328)",136.51978979226297,5509286.0,45_0_no,40.21801606998554,-122.60895134612532,150.0
97634,42.12747,-121.80348,Midland,OR,Oregon,True,,284.0,33.6,41035,Klamath,"{""41035"": 100}",Klamath,41035,False,False,America/Los_Angeles,"(42.12747, -121.80348)",138.41983977022593,5509286.0,45_0_no,40.21801606998554,-122.60895134612532,150.0
97635,41.93173,-120.29974,New Pine Creek,OR,Oregon,True,,164.0,1.2,6049,Modoc,"{""06049"": 92.79, ""41037"": 7.21}",Modoc|Lake,06049|41037,False,False,America/Los_Angeles,"(41.93173, -120.29974)",168.76753952535626,5509286.0,45_0_no,40.21801606998554,-122.60895134612532,150.0
