zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
28421,34.52183,-78.17802,Atkinson,NC,North Carolina,True,,1893.0,12.9,37141,Pender,"{""37141"": 100}",Pender,37141,False,False,America/New_York,"(34.52183, -78.17802)",112.83461413466084,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28422,34.05192,-78.20147,Bolivia,NC,North Carolina,True,,8598.0,25.0,37019,Brunswick,"{""37019"": 100}",Brunswick,37019,False,False,America/New_York,"(34.05192, -78.20147)",124.11033824923142,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28423,34.27782,-78.40483,Bolton,NC,North Carolina,True,,2791.0,8.8,37047,Columbus,"{""37047"": 96.11, ""37017"": 3.89}",Columbus|Bladen,37047|37017,False,False,America/New_York,"(34.27782, -78.40483)",106.54486489387855,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28424,34.29032,-78.69971,Brunswick,NC,North Carolina,True,,48.0,129.3,37047,Columbus,"{""37047"": 100}",Columbus,37047,False,False,America/New_York,"(34.29032, -78.69971)",91.2088799829154,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28425,34.5591,-77.90253,Burgaw,NC,North Carolina,True,,11433.0,28.8,37141,Pender,"{""37141"": 100}",Pender,37141,False,False,America/New_York,"(34.5591, -77.90253)",127.46327131196769,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28428,34.03831,-77.90682,Carolina Beach,NC,North Carolina,True,,6634.0,496.2,37129,New Hanover,"{""37129"": 100}",New Hanover,37129,False,False,America/New_York,"(34.03831, -77.90682)",139.40244334979894,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28429,34.34171,-77.9011,Castle Hayne,NC,North Carolina,True,,8116.0,78.9,37129,New Hanover,"{""37129"": 100}",New Hanover,37129,False,False,America/New_York,"(34.34171, -77.9011)",131.55964138682816,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28430,34.28419,-78.93333,Cerro Gordo,NC,North Carolina,True,,2250.0,18.5,37047,Columbus,"{""37047"": 100}",Columbus,37047,False,False,America/New_York,"(34.28419, -78.93333)",80.10001092823305,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28431,34.31661,-78.84397,Chadbourn,NC,North Carolina,True,,7093.0,34.9,37047,Columbus,"{""37047"": 100}",Columbus,37047,False,False,America/New_York,"(34.31661, -78.84397)",83.18245596868785,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28432,34.17018,-78.75795,Clarendon,NC,North Carolina,True,,1371.0,15.5,37047,Columbus,"{""37047"": 100}",Columbus,37047,False,False,America/New_York,"(34.17018, -78.75795)",92.82056876385822,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28433,34.48979,-78.62598,Clarkton,NC,North Carolina,True,,4788.0,15.4,37017,Bladen,"{""37017"": 73.73, ""37047"": 26.27}",Bladen|Columbus,37017|37047,False,False,America/New_York,"(34.48979, -78.62598)",89.1945024760661,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28434,34.47154,-78.47479,Council,NC,North Carolina,True,,852.0,4.7,37017,Bladen,"{""37017"": 100}",Bladen,37017,False,False,America/New_York,"(34.47154, -78.47479)",97.71895454462417,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28435,34.41007,-78.11508,Currie,NC,North Carolina,True,,2131.0,9.4,37141,Pender,"{""37141"": 100}",Pender,37141,False,False,America/New_York,"(34.41007, -78.11508)",118.48911895320695,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28436,34.26703,-78.27552,Delco,NC,North Carolina,True,,1935.0,17.1,37047,Columbus,"{""37047"": 100}",Columbus,37047,False,False,America/New_York,"(34.26703, -78.27552)",113.55226796243139,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28438,34.4166,-78.92221,Evergreen,NC,North Carolina,True,,1654.0,14.2,37047,Columbus,"{""37047"": 95.51, ""37017"": 4.49}",Columbus|Bladen,37047|37017,False,False,America/New_York,"(34.4166, -78.92221)",75.8801039047983,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28439,34.29411,-79.00947,Fair Bluff,NC,North Carolina,True,,1091.0,17.3,37047,Columbus,"{""37047"": 100}",Columbus,37047,False,False,America/New_York,"(34.29411, -79.00947)",76.14612936369193,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28441,34.79047,-78.4355,Garland,NC,North Carolina,True,,3352.0,9.0,37163,Sampson,"{""37163"": 52.91, ""37017"": 47.09}",Sampson|Bladen,37163|37017,False,False,America/New_York,"(34.79047, -78.4355)",94.94654576356012,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28442,34.31023,-78.60106,Hallsboro,NC,North Carolina,True,,1469.0,14.9,37047,Columbus,"{""37047"": 100}",Columbus,37047,False,False,America/New_York,"(34.31023, -78.60106)",95.51365027720055,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28443,34.46211,-77.67312,Hampstead,NC,North Carolina,True,,24778.0,65.6,37141,Pender,"{""37141"": 100}",Pender,37141,False,False,America/New_York,"(34.46211, -77.67312)",141.70576468040068,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28444,34.6885,-78.31798,Harrells,NC,North Carolina,True,,2352.0,8.6,37163,Sampson,"{""37163"": 53.21, ""37017"": 43.71, ""37061"": 3.08}",Sampson|Bladen|Duplin,37163|37017|37061,False,False,America/New_York,"(34.6885, -78.31798)",102.5566790328438,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28445,34.54199,-77.54019,Holly Ridge,NC,North Carolina,True,,7288.0,27.1,37133,Onslow,"{""37133"": 87.94, ""37141"": 12.06}",Onslow|Pender,37133|37141,False,False,America/New_York,"(34.54199, -77.54019)",147.89230529542982,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28447,34.59953,-78.25848,Ivanhoe,NC,North Carolina,True,,1941.0,7.5,37017,Bladen,"{""37017"": 41.74, ""37163"": 30.87, ""37141"": 27.4}",Bladen|Sampson|Pender,37017|37163|37141,False,False,America/New_York,"(34.59953, -78.25848)",107.09208502708081,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28448,34.49078,-78.31933,Kelly,NC,North Carolina,True,,621.0,2.5,37017,Bladen,"{""37017"": 95.29, ""37141"": 4.71}",Bladen|Pender,37017|37141,False,False,America/New_York,"(34.49078, -78.31933)",105.70441562956597,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28449,33.98151,-77.92748,Kure Beach,NC,North Carolina,True,,2141.0,208.7,37129,New Hanover,"{""37129"": 100}",New Hanover,37129,False,False,America/New_York,"(33.98151, -77.92748)",140.18147040213253,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28450,34.29689,-78.51425,Lake Waccamaw,NC,North Carolina,True,,2194.0,14.6,37047,Columbus,"{""37047"": 100}",Columbus,37047,False,False,America/New_York,"(34.29689, -78.51425)",100.35250950639684,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28451,34.2327,-78.11503,Leland,NC,North Carolina,True,,37414.0,83.9,37019,Brunswick,"{""37019"": 100}",Brunswick,37019,False,False,America/New_York,"(34.2327, -78.11503)",122.88923252412212,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28452,34.0031,-78.55068,Longwood,NC,North Carolina,True,,723.0,55.7,37019,Brunswick,"{""37019"": 100}",Brunswick,37019,False,False,America/New_York,"(34.0031, -78.55068)",109.18951663792073,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28453,34.88283,-78.06805,Magnolia,NC,North Carolina,True,,3937.0,18.0,37061,Duplin,"{""37061"": 75.38, ""37163"": 24.62}",Duplin|Sampson,37061|37163,False,False,America/New_York,"(34.88283, -78.06805)",115.25737742514556,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28454,34.6703,-77.65393,Maple Hill,NC,North Carolina,True,,2827.0,13.5,37133,Onslow,"{""37133"": 53.16, ""37141"": 46.84}",Onslow|Pender,37133|37141,False,False,America/New_York,"(34.6703, -77.65393)",140.0231801708697,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28455,34.11045,-78.62865,Nakina,NC,North Carolina,True,,2698.0,14.8,37047,Columbus,"{""37047"": 100}",Columbus,37047,False,False,America/New_York,"(34.11045, -78.62865)",101.24870613812058,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28456,34.37678,-78.29228,Riegelwood,NC,North Carolina,True,,3797.0,18.6,37047,Columbus,"{""37047"": 43.76, ""37017"": 43.19, ""37019"": 13.05}",Columbus|Bladen|Brunswick,37047|37017|37019,False,False,America/New_York,"(34.37678, -78.29228)",109.7437866307593,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28457,34.45608,-77.86618,Rocky Point,NC,North Carolina,True,,10967.0,28.7,37141,Pender,"{""37141"": 100}",Pender,37141,False,False,America/New_York,"(34.45608, -77.86618)",131.1638140355972,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28458,34.81886,-78.07895,Rose Hill,NC,North Carolina,True,,6357.0,21.5,37061,Duplin,"{""37061"": 69.65, ""37163"": 30.35}",Duplin|Sampson,37061|37163,False,False,America/New_York,"(34.81886, -78.07895)",114.90097769564869,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28461,33.96607,-78.03874,Southport,NC,North Carolina,True,,22421.0,114.0,37019,Brunswick,"{""37019"": 100}",Brunswick,37019,False,False,America/New_York,"(33.96607, -78.03874)",135.14808306607702,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28462,34.0,-78.30497,Supply,NC,North Carolina,True,,13140.0,70.1,37019,Brunswick,"{""37019"": 100}",Brunswick,37019,False,False,America/New_York,"(34.0, -78.30497)",120.90725382655667,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28463,34.10213,-78.78001,Tabor City,NC,North Carolina,True,,8732.0,29.9,37047,Columbus,"{""37047"": 100}",Columbus,37047,False,False,America/New_York,"(34.10213, -78.78001)",94.58904154570031,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28464,34.77661,-78.01854,Teachey,NC,North Carolina,True,,2827.0,44.8,37061,Duplin,"{""37061"": 100}",Duplin,37061,False,False,America/New_York,"(34.77661, -78.01854)",118.5764630766504,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28465,33.91227,-78.09913,Oak Island,NC,North Carolina,True,,7750.0,274.3,37019,Brunswick,"{""37019"": 100}",Brunswick,37019,False,False,America/New_York,"(33.91227, -78.09913)",134.1141227339268,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28466,34.73219,-77.8954,Wallace,NC,North Carolina,True,,9172.0,19.8,37061,Duplin,"{""37061"": 63.07, ""37141"": 36.93}",Duplin|Pender,37061|37141,False,False,America/New_York,"(34.73219, -77.8954)",125.86420767287291,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28467,33.91968,-78.58434,Calabash,NC,North Carolina,True,,12115.0,269.3,37019,Brunswick,"{""37019"": 100}",Brunswick,37019,False,False,America/New_York,"(33.91968, -78.58434)",111.21114390712762,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28468,33.90333,-78.52295,Sunset Beach,NC,North Carolina,True,,4388.0,88.7,37019,Brunswick,"{""37019"": 100}",Brunswick,37019,False,False,America/New_York,"(33.90333, -78.52295)",114.65588648616375,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28469,33.93271,-78.47159,Ocean Isle Beach,NC,North Carolina,True,,6997.0,104.9,37019,Brunswick,"{""37019"": 100}",Brunswick,37019,False,False,America/New_York,"(33.93271, -78.47159)",115.73124693328943,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28470,33.96415,-78.3987,Shallotte,NC,North Carolina,True,,12271.0,106.0,37019,Brunswick,"{""37019"": 100}",Brunswick,37019,False,False,America/New_York,"(33.96415, -78.3987)",117.82893370735151,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28472,34.29707,-78.68452,Whiteville,NC,North Carolina,True,,18673.0,36.4,37047,Columbus,"{""37047"": 100}",Columbus,37047,False,False,America/New_York,"(34.29707, -78.68452)",91.73777388638314,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28478,34.64217,-78.04255,Willard,NC,North Carolina,True,,4803.0,15.1,37141,Pender,"{""37141"": 91.59, ""37163"": 7.09, ""37061"": 1.32}",Pender|Sampson|Duplin,37141|37163|37061,False,False,America/New_York,"(34.64217, -78.04255)",118.52805012449045,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28479,34.09488,-78.01496,Winnabow,NC,North Carolina,True,,7138.0,29.7,37019,Brunswick,"{""37019"": 100}",Brunswick,37019,False,False,America/New_York,"(34.09488, -78.01496)",132.11623294525666,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28480,34.21679,-77.79957,Wrightsville Beach,NC,North Carolina,True,,2592.0,256.7,37129,New Hanover,"{""37129"": 100}",New Hanover,37129,False,False,America/New_York,"(34.21679, -77.79957)",139.96175425169005,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28501,35.23838,-77.52658,Kinston,NC,North Carolina,True,,18630.0,72.0,37107,Lenoir,"{""37107"": 74.72, ""37103"": 25.28}",Lenoir|Jones,37107|37103,False,False,America/New_York,"(35.23838, -77.52658)",147.09810861122338,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28504,35.22755,-77.63566,Kinston,NC,North Carolina,True,,20665.0,65.9,37107,Lenoir,"{""37107"": 98.0, ""37103"": 2.0}",Lenoir|Jones,37107|37103,False,False,America/New_York,"(35.22755, -77.63566)",140.89710466969967,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28508,35.09684,-77.82789,Albertson,NC,North Carolina,True,,2605.0,27.8,37061,Duplin,"{""37061"": 100}",Duplin,37061,False,False,America/New_York,"(35.09684, -77.82789)",129.14803913624527,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28518,34.89678,-77.75569,Beulaville,NC,North Carolina,True,,9442.0,38.1,37061,Duplin,"{""37061"": 88.8, ""37133"": 11.2}",Duplin|Onslow,37061|37133,False,False,America/New_York,"(34.89678, -77.75569)",132.91601501537278,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28521,34.82136,-77.73684,Chinquapin,NC,North Carolina,True,,2258.0,21.1,37061,Duplin,"{""37061"": 96.4, ""37133"": 3.6}",Duplin|Onslow,37061|37133,False,False,America/New_York,"(34.82136, -77.73684)",134.2414080473722,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28525,35.1241,-77.68987,Deep Run,NC,North Carolina,True,,2504.0,20.4,37107,Lenoir,"{""37107"": 92.43, ""37061"": 7.57}",Lenoir|Duplin,37107|37061,False,False,America/New_York,"(35.1241, -77.68987)",137.07580023288432,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28538,35.41769,-77.56366,Hookerton,NC,North Carolina,True,,2135.0,29.3,37079,Greene,"{""37079"": 82.31, ""37107"": 17.69}",Greene|Lenoir,37079|37107,False,False,America/New_York,"(35.41769, -77.56366)",147.1876565202097,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28540,34.74361,-77.49833,Jacksonville,NC,North Carolina,True,,49417.0,173.0,37133,Onslow,"{""37133"": 100}",Onslow,37133,False,False,America/New_York,"(34.74361, -77.49833)",148.18481110367495,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28551,35.32204,-77.78087,La Grange,NC,North Carolina,True,,14248.0,41.5,37107,Lenoir,"{""37107"": 57.94, ""37191"": 26.94, ""37079"": 15.12}",Lenoir|Wayne|Greene,37107|37191|37079,False,False,America/New_York,"(35.32204, -77.78087)",133.86326051540945,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28554,35.47569,-77.5926,Maury,NC,North Carolina,True,,148.0,118.1,37079,Greene,"{""37079"": 100}",Greene,37079,False,False,America/New_York,"(35.47569, -77.5926)",146.52293526804692,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28572,35.02256,-77.72637,Pink Hill,NC,North Carolina,True,,7418.0,26.0,37061,Duplin,"{""37061"": 52.5, ""37107"": 26.74, ""37103"": 20.43, ""37133"": 0.33}",Duplin|Lenoir|Jones|Onslow,37061|37107|37103|37133,False,False,America/New_York,"(35.02256, -77.72637)",134.59636609876603,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28574,34.87716,-77.59212,Richlands,NC,North Carolina,True,,19020.0,59.2,37133,Onslow,"{""37133"": 92.15, ""37061"": 4.0, ""37103"": 3.85}",Onslow|Duplin|Jones,37133|37061|37103,False,False,America/New_York,"(34.87716, -77.59212)",142.22801719927256,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28578,35.20017,-77.86332,Seven Springs,NC,North Carolina,True,,7167.0,42.2,37191,Wayne,"{""37191"": 57.62, ""37107"": 27.89, ""37061"": 14.49}",Wayne|Lenoir|Duplin,37191|37107|37061,False,False,America/New_York,"(35.20017, -77.86332)",127.90831361178468,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28580,35.45116,-77.68053,Snow Hill,NC,North Carolina,True,,13084.0,46.7,37079,Greene,"{""37079"": 99.63, ""37107"": 0.37}",Greene|Lenoir,37079|37107,False,False,America/New_York,"(35.45116, -77.68053)",141.3110930440754,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28601,35.7729,-81.32704,Hickory,NC,North Carolina,True,,50265.0,412.4,37035,Catawba,"{""37035"": 63.04, ""37023"": 15.45, ""37003"": 12.99, ""37027"": 8.52}",Catawba|Burke|Alexander|Caldwell,37035|37023|37003|37027,False,False,America/New_York,"(35.7729, -81.32704)",90.25056679987696,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28602,35.67574,-81.38459,Hickory,NC,North Carolina,True,,29467.0,161.0,37035,Catawba,"{""37035"": 80.91, ""37023"": 19.09}",Catawba|Burke,37035|37023,False,False,America/New_York,"(35.67574, -81.38459)",88.74212559117143,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28604,36.17701,-81.84745,Banner Elk,NC,North Carolina,True,,7325.0,41.2,37189,Watauga,"{""37189"": 57.66, ""37011"": 42.34}",Watauga|Avery,37189|37011,False,False,America/New_York,"(36.17701, -81.84745)",130.501368862932,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28605,36.13454,-81.70218,Blowing Rock,NC,North Carolina,True,,3538.0,41.6,37189,Watauga,"{""37189"": 71.48, ""37027"": 22.38, ""37011"": 6.14}",Watauga|Caldwell|Avery,37189|37027|37011,False,False,America/New_York,"(36.13454, -81.70218)",122.48542613417143,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28606,36.05346,-81.31413,Boomer,NC,North Carolina,True,,1271.0,11.4,37193,Wilkes,"{""37193"": 89.0, ""37027"": 11.0}",Wilkes|Caldwell,37193|37027,False,False,America/New_York,"(36.05346, -81.31413)",103.23109470767838,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28607,36.21547,-81.64427,Boone,NC,North Carolina,True,,36347.0,138.0,37189,Watauga,"{""37189"": 100}",Watauga,37189,False,False,America/New_York,"(36.21547, -81.64427)",124.01550073805662,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28609,35.67608,-81.05314,Catawba,NC,North Carolina,True,,5858.0,49.5,37035,Catawba,"{""37035"": 100}",Catawba,37035,False,False,America/New_York,"(35.67608, -81.05314)",74.31195256916322,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28610,35.73103,-81.13837,Claremont,NC,North Carolina,True,,10904.0,105.5,37035,Catawba,"{""37035"": 100}",Catawba,37035,False,False,America/New_York,"(35.73103, -81.13837)",80.39629785983848,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28611,36.00608,-81.73699,Collettsville,NC,North Carolina,True,,667.0,3.6,37027,Caldwell,"{""37027"": 80.9, ""37011"": 19.1}",Caldwell|Avery,37027|37011,False,False,America/New_York,"(36.00608, -81.73699)",118.22252123012458,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28612,35.6641,-81.53619,Connelly Springs,NC,North Carolina,True,,12274.0,59.2,37023,Burke,"{""37023"": 98.36, ""37035"": 1.64}",Burke|Catawba,37023|37035,False,False,America/New_York,"(35.6641, -81.53619)",95.41598082217082,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28613,35.73978,-81.20897,Conover,NC,North Carolina,True,,22728.0,207.2,37035,Catawba,"{""37035"": 100}",Catawba,37035,False,False,America/New_York,"(35.73978, -81.20897)",83.73357705352004,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28615,36.46407,-81.65368,Creston,NC,North Carolina,True,,1699.0,9.3,37009,Ashe,"{""37009"": 100}",Ashe,37009,False,False,America/New_York,"(36.46407, -81.65368)",137.07260485758988,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28616,36.02138,-81.93021,Crossnore,NC,North Carolina,True,,210.0,153.3,37011,Avery,"{""37011"": 100}",Avery,37011,False,False,America/New_York,"(36.02138, -81.93021)",127.48326123451805,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28617,36.48433,-81.38264,Crumpler,NC,North Carolina,True,,1526.0,16.8,37009,Ashe,"{""37009"": 100}",Ashe,37009,False,False,America/New_York,"(36.48433, -81.38264)",129.1052841275052,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28618,36.20888,-81.51291,Deep Gap,NC,North Carolina,True,,2448.0,25.2,37189,Watauga,"{""37189"": 88.43, ""37193"": 11.57}",Watauga|Wilkes,37189|37193,False,False,America/New_York,"(36.20888, -81.51291)",118.63500349249021,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28619,35.76013,-81.60674,Drexel,NC,North Carolina,True,,1283.0,1049.5,37023,Burke,"{""37023"": 100}",Burke,37023,False,False,America/New_York,"(35.76013, -81.60674)",102.32445754578579,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28621,36.30863,-80.83612,Elkin,NC,North Carolina,True,,9583.0,54.6,37171,Surry,"{""37171"": 68.25, ""37193"": 31.75}",Surry|Wilkes,37171|37193,False,False,America/New_York,"(36.30863, -80.83612)",103.6720741215817,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28622,36.19492,-81.94899,Elk Park,NC,North Carolina,True,,2131.0,27.7,37011,Avery,"{""37011"": 99.74, ""37189"": 0.26}",Avery|Watauga,37011|37189,False,False,America/New_York,"(36.19492, -81.94899)",135.62975842149086,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28623,36.53088,-80.97185,Ennice,NC,North Carolina,True,,1285.0,16.6,37005,Alleghany,"{""37005"": 99.87, ""37171"": 0.13}",Alleghany|Surry,37005|37171,False,False,America/New_York,"(36.53088, -80.97185)",120.76865971988022,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28624,36.11971,-81.41327,Ferguson,NC,North Carolina,True,,1497.0,9.8,37193,Wilkes,"{""37193"": 99.65, ""37027"": 0.35}",Wilkes|Caldwell,37193|37027,False,False,America/New_York,"(36.11971, -81.41327)",110.33751425982173,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28625,35.86487,-80.88709,Statesville,NC,North Carolina,True,,40127.0,77.7,37097,Iredell,"{""37097"": 98.06, ""37003"": 1.51, ""37059"": 0.43}",Iredell|Alexander|Davie,37097|37003|37059,False,False,America/New_York,"(35.86487, -80.88709)",78.17541016544281,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28626,36.29256,-81.50119,Fleetwood,NC,North Carolina,True,,2994.0,38.9,37009,Ashe,"{""37009"": 100}",Ashe,37009,False,False,America/New_York,"(36.29256, -81.50119)",122.54435909792448,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28627,36.4528,-81.01294,Glade Valley,NC,North Carolina,True,,948.0,14.2,37005,Alleghany,"{""37005"": 100}",Alleghany,37005,False,False,America/New_York,"(36.4528, -81.01294)",116.85576998673552,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28628,35.72914,-81.77826,Glen Alpine,NC,North Carolina,True,,686.0,938.0,37023,Burke,"{""37023"": 100}",Burke,37023,False,False,America/New_York,"(35.72914, -81.77826)",109.39323548166708,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28630,35.82771,-81.41998,Granite Falls,NC,North Carolina,True,,19987.0,126.5,37027,Caldwell,"{""37027"": 98.56, ""37003"": 1.44}",Caldwell|Alexander,37027|37003,False,False,America/New_York,"(35.82771, -81.41998)",96.67783698409565,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28631,36.55218,-81.40994,Grassy Creek,NC,North Carolina,True,,1175.0,19.5,37009,Ashe,"{""37009"": 90.28, ""37005"": 9.72}",Ashe|Alleghany,37009|37005,False,False,America/New_York,"(36.55218, -81.40994)",133.841397157558,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28634,35.97052,-80.75528,Harmony,NC,North Carolina,True,,4982.0,30.9,37097,Iredell,"{""37097"": 89.48, ""37059"": 9.59, ""37197"": 0.93}",Iredell|Davie|Yadkin,37097|37059|37197,False,False,America/New_York,"(35.97052, -80.75528)",80.63373363159191,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28635,36.33297,-81.12603,Hays,NC,North Carolina,True,,3612.0,24.6,37193,Wilkes,"{""37193"": 100}",Wilkes,37193,False,False,America/New_York,"(36.33297, -81.12603)",112.59890946413651,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28636,35.94241,-81.06589,Hiddenite,NC,North Carolina,True,,4217.0,28.2,37003,Alexander,"{""37003"": 93.44, ""37097"": 6.56}",Alexander|Iredell,37003|37097,False,False,America/New_York,"(35.94241, -81.06589)",88.43305381152109,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28637,35.71768,-81.41939,Hildebran,NC,North Carolina,True,,1392.0,203.5,37023,Burke,"{""37023"": 100}",Burke,37023,False,False,America/New_York,"(35.71768, -81.41939)",92.0121635177554,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28638,35.84411,-81.47701,Hudson,NC,North Carolina,True,,12454.0,240.8,37027,Caldwell,"{""37027"": 100}",Caldwell,37027,False,False,America/New_York,"(35.84411, -81.47701)",99.87233031962,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28640,36.40385,-81.40751,Jefferson,NC,North Carolina,True,,4718.0,49.2,37009,Ashe,"{""37009"": 99.81, ""37193"": 0.19}",Ashe|Wilkes,37009|37193,False,False,America/New_York,"(36.40385, -81.40751)",125.35719578014891,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28642,36.22433,-80.81628,Jonesville,NC,North Carolina,True,,5467.0,65.4,37197,Yadkin,"{""37197"": 88.57, ""37193"": 11.43}",Yadkin|Wilkes,37197|37193,False,False,America/New_York,"(36.22433, -80.81628)",97.9026936658273,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28643,36.52982,-81.53486,Lansing,NC,North Carolina,True,,4303.0,23.7,37009,Ashe,"{""37009"": 100}",Ashe,37009,False,False,America/New_York,"(36.52982, -81.53486)",136.5612950471655,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
