zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
72211,34.74792,-92.41675,Little Rock,AR,Arkansas,True,,22035.0,1024.0,5119,Pulaski,"{""05119"": 100}",Pulaski,05119,False,False,America/Chicago,"(34.74792, -92.41675)",143.42648551604094,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
72212,34.78498,-92.4141,Little Rock,AR,Arkansas,True,,13016.0,825.7,5119,Pulaski,"{""05119"": 100}",Pulaski,05119,False,False,America/Chicago,"(34.78498, -92.4141)",145.5927176192975,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
72223,34.79251,-92.49091,Little Rock,AR,Arkansas,True,,24848.0,197.7,5119,Pulaski,"{""05119"": 100}",Pulaski,05119,False,False,America/Chicago,"(34.79251, -92.49091)",143.540481829655,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
72227,34.7782,-92.37498,Little Rock,AR,Arkansas,True,,12123.0,1243.9,5119,Pulaski,"{""05119"": 100}",Pulaski,05119,False,False,America/Chicago,"(34.7782, -92.37498)",146.5145682342757,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
72824,35.12768,-93.41146,Belleville,AR,Arkansas,True,,2234.0,11.9,5149,Yell,"{""05149"": 100}",Yell,05149,False,False,America/Chicago,"(35.12768, -93.41146)",145.27546323072488,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
72826,35.13,-93.71025,Blue Mountain,AR,Arkansas,True,,90.0,671.0,5083,Logan,"{""05083"": 100}",Logan,05083,False,False,America/Chicago,"(35.13, -93.71025)",143.3195830645774,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
72827,34.87758,-93.61948,Bluffton,AR,Arkansas,True,,218.0,2.2,5149,Yell,"{""05149"": 84.42, ""05127"": 15.58}",Yell|Scott,05149|05127,False,False,America/Chicago,"(34.87758, -93.61948)",126.41323380139707,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
72828,34.92613,-93.53951,Briggsville,AR,Arkansas,True,,113.0,2.5,5149,Yell,"{""05149"": 100}",Yell,05149,False,False,America/Chicago,"(34.92613, -93.53951)",130.3375632710488,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
72833,35.01845,-93.49748,Danville,AR,Arkansas,True,,3813.0,6.6,5149,Yell,"{""05149"": 87.12, ""05127"": 12.88}",Yell|Scott,05149|05127,False,False,America/Chicago,"(35.01845, -93.49748)",137.0059175493881,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
72834,35.17202,-93.19401,Dardanelle,AR,Arkansas,True,,10619.0,25.7,5149,Yell,"{""05149"": 97.15, ""05083"": 2.85}",Yell|Logan,05149|05083,False,False,America/Chicago,"(35.17202, -93.19401)",150.9980401521946,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
72838,34.88926,-93.68009,Gravelly,AR,Arkansas,True,,160.0,3.4,5149,Yell,"{""05149"": 83.88, ""05127"": 16.12}",Yell|Scott,05149|05127,False,False,America/Chicago,"(34.88926, -93.68009)",126.86545635836644,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
72841,34.86736,-93.78515,Harvey,AR,Arkansas,True,,277.0,2.6,5127,Scott,"{""05127"": 96.05, ""05149"": 3.95}",Scott|Yell,05127|05149,False,False,America/Chicago,"(34.86736, -93.78515)",124.97171971774928,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
72842,35.09626,-93.59664,Havana,AR,Arkansas,True,,1005.0,4.9,5149,Yell,"{""05149"": 100}",Yell,05149,False,False,America/Chicago,"(35.09626, -93.59664)",141.5712463716746,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
72853,35.01146,-93.23358,Ola,AR,Arkansas,True,,2040.0,10.1,5149,Yell,"{""05149"": 87.27, ""05105"": 12.73}",Yell|Perry,05149|05105,False,False,America/Chicago,"(35.01146, -93.23358)",139.70633377290366,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
72857,34.86217,-93.33826,Plainview,AR,Arkansas,True,,1603.0,2.6,5149,Yell,"{""05149"": 61.9, ""05105"": 38.1}",Yell|Perry,05149|05105,False,False,America/Chicago,"(34.86217, -93.33826)",128.2252031938294,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
72858,35.20582,-93.04433,Pottsville,AR,Arkansas,True,,3713.0,43.1,5115,Pope,"{""05115"": 100}",Pope,05115,False,False,America/Chicago,"(35.20582, -93.04433)",155.64249350154932,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
72860,34.94556,-93.43144,Rover,AR,Arkansas,True,,261.0,3.9,5149,Yell,"{""05149"": 100}",Yell,05149,False,False,America/Chicago,"(34.94556, -93.43144)",132.70431301941272,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
72926,34.72909,-94.0376,Boles,AR,Arkansas,True,,724.0,2.9,5127,Scott,"{""05127"": 100}",Scott,05127,False,False,America/Chicago,"(34.72909, -94.0376)",115.70329812474574,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
72927,35.07254,-93.94333,Booneville,AR,Arkansas,True,,8034.0,9.6,5083,Logan,"{""05083"": 67.97, ""05127"": 29.51, ""05131"": 2.52}",Logan|Scott|Sebastian,05083|05127|05131,False,False,America/Chicago,"(35.07254, -93.94333)",139.10561586322544,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
72936,35.1896,-94.23069,Greenwood,AR,Arkansas,True,,14279.0,68.1,5131,Sebastian,"{""05131"": 100}",Sebastian,05131,False,False,America/Chicago,"(35.1896, -94.23069)",148.55137562301476,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
72937,35.13764,-94.39545,Hackett,AR,Arkansas,True,,3427.0,21.7,5131,Sebastian,"{""05131"": 100}",Sebastian,05131,False,False,America/Chicago,"(35.13764, -94.39545)",146.62504643315202,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
72938,35.00665,-94.38097,Hartford,AR,Arkansas,True,,1195.0,8.9,5131,Sebastian,"{""05131"": 100}",Sebastian,05131,False,False,America/Chicago,"(35.00665, -94.38097)",137.60445616604704,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
72940,35.11488,-94.26427,Huntington,AR,Arkansas,True,,2269.0,20.1,5131,Sebastian,"{""05131"": 100}",Sebastian,05131,False,False,America/Chicago,"(35.11488, -94.26427)",143.72779786049358,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
72943,35.18326,-93.78721,Magazine,AR,Arkansas,True,,2370.0,9.0,5083,Logan,"{""05083"": 94.96, ""05149"": 4.71, ""05047"": 0.33}",Logan|Yell|Franklin,05083|05149|05047,False,False,America/Chicago,"(35.18326, -93.78721)",146.77898618571191,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
72944,35.03366,-94.24173,Mansfield,AR,Arkansas,True,,2791.0,14.6,5131,Sebastian,"{""05131"": 67.82, ""05127"": 32.18}",Sebastian|Scott,05131|05127,False,False,America/Chicago,"(35.03366, -94.24173)",137.98579238316398,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
72945,35.09559,-94.36297,Midland,AR,Arkansas,True,,314.0,94.2,5131,Sebastian,"{""05131"": 100}",Sebastian,05131,False,False,America/Chicago,"(35.09559, -94.36297)",143.4084997249416,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
72950,34.79317,-93.91077,Parks,AR,Arkansas,True,,677.0,2.5,5127,Scott,"{""05127"": 100}",Scott,05127,False,False,America/Chicago,"(34.79317, -93.91077)",119.7642428791924,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
72958,34.90173,-94.14659,Waldron,AR,Arkansas,True,,6762.0,8.0,5127,Scott,"{""05127"": 100}",Scott,05127,False,False,America/Chicago,"(34.90173, -94.14659)",128.2078381033093,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
73432,34.25605,-96.42311,Coleman,OK,Oklahoma,True,,1236.0,8.0,40069,Johnston,"{""40069"": 67.23, ""40005"": 32.77}",Johnston|Atoka,40069|40005,False,False,America/Chicago,"(34.25605, -96.42311)",168.3331730723452,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
73461,34.35726,-96.43418,Wapanucka,OK,Oklahoma,True,,825.0,4.4,40069,Johnston,"{""40069"": 66.17, ""40005"": 33.83}",Johnston|Atoka,40069|40005,False,False,America/Chicago,"(34.35726, -96.43418)",172.34243398508463,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
74425,35.17184,-95.62299,Canadian,OK,Oklahoma,True,,1166.0,49.8,40121,Pittsburg,"{""40121"": 100}",Pittsburg,40121,False,False,America/Chicago,"(35.17184, -95.62299)",176.9420862886098,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
74430,35.13175,-95.64826,Crowder,OK,Oklahoma,True,,504.0,28.7,40121,Pittsburg,"{""40121"": 100}",Pittsburg,40121,False,False,America/Chicago,"(35.13175, -95.64826)",175.51145556690017,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
74442,35.12983,-95.8151,Indianola,OK,Oklahoma,True,,924.0,5.3,40121,Pittsburg,"{""40121"": 100}",Pittsburg,40121,False,False,America/Chicago,"(35.12983, -95.8151)",181.09792556948614,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
74501,34.98501,-95.78597,Mcalester,OK,Oklahoma,True,,28019.0,19.6,40121,Pittsburg,"{""40121"": 100}",Pittsburg,40121,False,False,America/Chicago,"(34.98501, -95.78597)",172.3023208196506,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
74521,34.66222,-95.09934,Albion,OK,Oklahoma,True,,229.0,374.9,40127,Pushmataha,"{""40127"": 100}",Pushmataha,40127,False,False,America/Chicago,"(34.66222, -95.09934)",131.1661819098396,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
74523,34.25171,-95.60018,Antlers,OK,Oklahoma,True,,5298.0,7.6,40127,Pushmataha,"{""40127"": 92.76, ""40023"": 5.56, ""40005"": 1.68}",Pushmataha|Choctaw|Atoka,40127|40023|40005,False,False,America/Chicago,"(34.25171, -95.60018)",129.02045880051622,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
74525,34.33441,-96.05563,Atoka,OK,Oklahoma,True,,9345.0,8.3,40005,Atoka,"{""40005"": 99.15, ""40029"": 0.85}",Atoka|Coal,40005|40029,False,False,America/Chicago,"(34.33441, -96.05563)",153.27751837246848,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
74528,34.71644,-95.723,Blanco,OK,Oklahoma,True,,168.0,2.2,40121,Pittsburg,"{""40121"": 100}",Pittsburg,40121,False,False,America/Chicago,"(34.71644, -95.723)",156.06309818223744,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
74531,34.8777,-96.24035,Calvin,OK,Oklahoma,True,,957.0,3.6,40063,Hughes,"{""40063"": 94.76, ""40029"": 5.24}",Hughes|Coal,40063|40029,False,False,America/Chicago,"(34.8777, -96.24035)",184.85406027108218,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
74533,34.20521,-96.18893,Caney,OK,Oklahoma,True,,1012.0,9.1,40005,Atoka,"{""40005"": 100}",Atoka,40005,False,False,America/Chicago,"(34.20521, -96.18893)",154.95157695521456,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
74534,34.61965,-96.36634,Centrahoma,OK,Oklahoma,True,,127.0,1.7,40029,Coal,"{""40029"": 100}",Coal,40029,False,False,America/Chicago,"(34.61965, -96.36634)",179.1199873815954,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
74535,34.48384,-96.44202,Clarita,OK,Oklahoma,True,,124.0,10.4,40029,Coal,"{""40029"": 100}",Coal,40029,False,False,America/Chicago,"(34.48384, -96.44202)",177.33122585321692,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
74536,34.55697,-95.45955,Clayton,OK,Oklahoma,True,,1617.0,2.1,40127,Pushmataha,"{""40127"": 90.32, ""40077"": 6.42, ""40121"": 3.26}",Pushmataha|Latimer|Pittsburg,40127|40077|40121,False,False,America/Chicago,"(34.55697, -95.45955)",137.81471143093853,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
74538,34.57453,-96.25575,Coalgate,OK,Oklahoma,True,,4062.0,4.3,40029,Coal,"{""40029"": 99.11, ""40005"": 0.89}",Coal|Atoka,40029|40005,False,False,America/Chicago,"(34.57453, -96.25575)",172.20976077243753,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
74540,34.55776,-95.70167,Daisy,OK,Oklahoma,True,,165.0,1.6,40005,Atoka,"{""40005"": 79.65, ""40127"": 20.35}",Atoka|Pushmataha,40005|40127,False,False,America/Chicago,"(34.55776, -95.70167)",147.40807215360238,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
74543,34.35927,-95.37907,Finley,OK,Oklahoma,True,,364.0,1.1,40127,Pushmataha,"{""40127"": 100}",Pushmataha,40127,False,False,America/Chicago,"(34.35927, -95.37907)",124.7045718340621,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
74546,34.85186,-95.58001,Haileyville,OK,Oklahoma,True,,694.0,115.1,40121,Pittsburg,"{""40121"": 100}",Pittsburg,40121,False,False,America/Chicago,"(34.85186, -95.58001)",157.78582029940426,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
74547,34.81019,-95.59782,Hartshorne,OK,Oklahoma,True,,3296.0,12.2,40121,Pittsburg,"{""40121"": 96.17, ""40077"": 3.83}",Pittsburg|Latimer,40121|40077,False,False,America/Chicago,"(34.81019, -95.59782)",156.19659907023282,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
74549,34.57483,-94.90993,Honobia,OK,Oklahoma,True,,72.0,0.4,40079,Le Flore,"{""40079"": 65.41, ""40127"": 34.59}",Le Flore|Pushmataha,40079|40127,False,False,America/Chicago,"(34.57483, -94.90993)",120.40284146662712,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
74552,35.11282,-95.24734,Kinta,OK,Oklahoma,True,,1193.0,5.2,40061,Haskell,"{""40061"": 99.23, ""40121"": 0.77}",Haskell|Pittsburg,40061|40121,False,False,America/Chicago,"(35.11282, -95.24734)",162.17289724601187,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
74553,34.70808,-95.91859,Kiowa,OK,Oklahoma,True,,1259.0,6.2,40121,Pittsburg,"{""40121"": 69.89, ""40005"": 30.11}",Pittsburg|Atoka,40121|40005,False,False,America/Chicago,"(34.70808, -95.91859)",163.49729409383667,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
74554,34.92552,-95.7203,Krebs,OK,Oklahoma,True,,1785.0,237.9,40121,Pittsburg,"{""40121"": 100}",Pittsburg,40121,False,False,America/Chicago,"(34.92552, -95.7203)",166.76331362774343,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
74555,34.2459,-95.96944,Lane,OK,Oklahoma,True,,602.0,5.1,40005,Atoka,"{""40005"": 100}",Atoka,40005,False,False,America/Chicago,"(34.2459, -95.96944)",145.77740973411002,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
74556,34.46102,-96.19878,Lehigh,OK,Oklahoma,True,,367.0,24.2,40029,Coal,"{""40029"": 100}",Coal,40029,False,False,America/Chicago,"(34.46102, -96.19878)",164.97464623705545,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
74557,34.40355,-95.69344,Moyers,OK,Oklahoma,True,,671.0,2.0,40127,Pushmataha,"{""40127"": 100}",Pushmataha,40127,False,False,America/Chicago,"(34.40355, -95.69344)",139.85185248860716,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
74558,34.49174,-95.15081,Nashoba,OK,Oklahoma,True,,480.0,2.4,40127,Pushmataha,"{""40127"": 100}",Pushmataha,40127,False,False,America/Chicago,"(34.49174, -95.15081)",123.16918567753794,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
74560,34.64717,-95.74679,Pittsburg,OK,Oklahoma,True,,482.0,0.9,40121,Pittsburg,"{""40121"": 79.5, ""40005"": 20.5}",Pittsburg|Atoka,40121|40005,False,False,America/Chicago,"(34.64717, -95.74679)",153.57099763876369,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
74561,35.12489,-95.42929,Quinton,OK,Oklahoma,True,,1853.0,5.5,40121,Pittsburg,"{""40121"": 75.77, ""40061"": 24.23}",Pittsburg|Haskell,40121|40061,False,False,America/Chicago,"(35.12489, -95.42929)",168.17197639153355,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
74562,34.29683,-95.29637,Rattan,OK,Oklahoma,True,,966.0,3.4,40127,Pushmataha,"{""40127"": 100}",Pushmataha,40127,False,False,America/Chicago,"(34.29683, -95.29637)",118.32144330648032,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
74563,34.97903,-95.07556,Red Oak,OK,Oklahoma,True,,2065.0,3.9,40077,Latimer,"{""40077"": 93.69, ""40079"": 6.31}",Latimer|Le Flore,40077|40079,False,False,America/Chicago,"(34.97903, -95.07556)",149.40475746338188,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
74565,34.82222,-95.83301,Savanna,OK,Oklahoma,True,,574.0,31.5,40121,Pittsburg,"{""40121"": 100}",Pittsburg,40121,False,False,America/Chicago,"(34.82222, -95.83301)",165.66428544172757,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
74567,34.44871,-95.35575,Snow,OK,Oklahoma,True,,147.0,2.1,40127,Pushmataha,"{""40127"": 100}",Pushmataha,40127,False,False,America/Chicago,"(34.44871, -95.35575)",128.3002368946062,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
74569,34.47921,-95.90315,Stringtown,OK,Oklahoma,True,,1248.0,2.6,40005,Atoka,"{""40005"": 100}",Atoka,40005,False,False,America/Chicago,"(34.47921, -95.90315)",152.34876578207894,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
74570,34.86574,-96.10432,Stuart,OK,Oklahoma,True,,1047.0,2.6,40063,Hughes,"{""40063"": 59.57, ""40121"": 40.43}",Hughes|Pittsburg,40063|40121,False,False,America/Chicago,"(34.86574, -96.10432)",178.6419120415023,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
74571,34.71915,-95.04948,Talihina,OK,Oklahoma,True,,3854.0,6.1,40077,Latimer,"{""40077"": 42.9, ""40079"": 41.35, ""40127"": 15.74}",Latimer|Le Flore|Pushmataha,40077|40079|40127,False,False,America/Chicago,"(34.71915, -95.04948)",133.01673141000836,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
74572,34.63831,-96.42594,Tupelo,OK,Oklahoma,True,,721.0,6.3,40029,Coal,"{""40029"": 83.24, ""40123"": 16.76}",Coal|Pontotoc,40029|40123,False,False,America/Chicago,"(34.63831, -96.42594)",182.61727208460013,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
74574,34.67885,-95.27335,Tuskahoma,OK,Oklahoma,True,,1034.0,2.8,40127,Pushmataha,"{""40127"": 56.9, ""40077"": 43.1}",Pushmataha|Latimer,40127|40077,False,False,America/Chicago,"(34.67885, -95.27335)",137.70789392813168,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
74576,34.67046,-96.04259,Wardville,OK,Oklahoma,True,,194.0,1.3,40005,Atoka,"{""40005"": 55.04, ""40121"": 44.96}",Atoka|Pittsburg,40005|40121,False,False,America/Chicago,"(34.67046, -96.04259)",166.95054628462495,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
74577,34.71967,-94.85689,Whitesboro,OK,Oklahoma,True,,273.0,3.7,40079,Le Flore,"{""40079"": 100}",Le Flore,40079,False,False,America/Chicago,"(34.71967, -94.85689)",127.8008560725223,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
74578,34.90045,-95.34872,Wilburton,OK,Oklahoma,True,,5790.0,7.0,40077,Latimer,"{""40077"": 100}",Latimer,40077,False,False,America/Chicago,"(34.90045, -95.34872)",152.69989602215972,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
74701,34.00974,-96.3769,Durant,OK,Oklahoma,True,,26320.0,57.5,40013,Bryan,"{""40013"": 100}",Bryan,40013,False,False,America/Chicago,"(34.00974, -96.3769)",158.43213285401117,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
74720,33.83141,-96.37768,Achille,OK,Oklahoma,True,,490.0,105.2,40013,Bryan,"{""40013"": 100}",Bryan,40013,False,False,America/Chicago,"(33.83141, -96.37768)",153.92160814298754,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
74722,34.38938,-94.91671,Battiest,OK,Oklahoma,True,,268.0,7.4,40089,McCurtain,"{""40089"": 100}",McCurtain,40089,False,False,America/Chicago,"(34.38938, -94.91671)",109.69658606881231,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
74723,33.98958,-96.0233,Bennington,OK,Oklahoma,True,,1166.0,2.4,40013,Bryan,"{""40013"": 100}",Bryan,40013,False,False,America/Chicago,"(33.98958, -96.0233)",139.51778052812256,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
74724,34.33926,-94.85833,Bethel,OK,Oklahoma,True,,338.0,5.0,40089,McCurtain,"{""40089"": 100}",McCurtain,40089,False,False,America/Chicago,"(34.33926, -94.85833)",104.97588662148804,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
74726,33.94966,-96.18135,Bokchito,OK,Oklahoma,True,,1785.0,4.6,40013,Bryan,"{""40013"": 100}",Bryan,40013,False,False,America/Chicago,"(33.94966, -96.18135)",146.50788401532282,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
74727,34.01907,-95.86018,Boswell,OK,Oklahoma,True,,2128.0,3.7,40023,Choctaw,"{""40023"": 75.53, ""40013"": 14.38, ""40005"": 10.09}",Choctaw|Bryan|Atoka,40023|40013|40005,False,False,America/Chicago,"(34.01907, -95.86018)",132.2405274964189,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
74728,34.15411,-94.81959,Broken Bow,OK,Oklahoma,True,,11669.0,11.2,40089,McCurtain,"{""40089"": 89.39, ""40127"": 10.61}",McCurtain|Pushmataha,40089|40127,False,False,America/Chicago,"(34.15411, -94.81959)",93.17430976437669,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
74729,34.14674,-96.25289,Caddo,OK,Oklahoma,True,,2701.0,6.8,40013,Bryan,"{""40013"": 64.87, ""40005"": 35.13}",Bryan|Atoka,40013|40005,False,False,America/Chicago,"(34.14674, -96.25289)",156.18502605183627,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
74730,33.90466,-96.43361,Calera,OK,Oklahoma,True,,5518.0,33.4,40013,Bryan,"{""40013"": 100}",Bryan,40013,False,False,America/Chicago,"(33.90466, -96.43361)",158.6817735613946,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
74734,34.0888,-94.54786,Eagletown,OK,Oklahoma,True,,1116.0,2.8,40089,McCurtain,"{""40089"": 100}",McCurtain,40089,False,False,America/Chicago,"(34.0888, -94.54786)",81.00423499887323,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
74735,34.10142,-95.25595,Fort Towson,OK,Oklahoma,True,,1511.0,2.8,40023,Choctaw,"{""40023"": 66.38, ""40127"": 33.62}",Choctaw|Pushmataha,40023|40127,False,False,America/Chicago,"(34.10142, -95.25595)",107.30503950336676,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
74736,33.92436,-94.98772,Garvin,OK,Oklahoma,True,,977.0,5.3,40089,McCurtain,"{""40089"": 100}",McCurtain,40089,False,False,America/Chicago,"(33.92436, -94.98772)",87.7058368155683,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
74738,33.90131,-95.444,Grant,OK,Oklahoma,True,,642.0,8.7,40023,Choctaw,"{""40023"": 100}",Choctaw,40023,False,False,America/Chicago,"(33.90131, -95.444)",107.59010790945001,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
74740,33.7938,-94.59614,Haworth,OK,Oklahoma,True,,2370.0,3.6,40089,McCurtain,"{""40089"": 99.83, ""48037"": 0.17}",McCurtain|Bowie,40089|48037,False,False,America/Chicago,"(33.7938, -94.59614)",65.64549852715935,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
74741,33.79571,-96.29281,Hendrix,OK,Oklahoma,True,,1236.0,8.1,40013,Bryan,"{""40013"": 100}",Bryan,40013,False,False,America/Chicago,"(33.79571, -96.29281)",148.5061521822239,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
74743,34.00647,-95.5107,Hugo,OK,Oklahoma,True,,7997.0,13.4,40023,Choctaw,"{""40023"": 100}",Choctaw,40023,False,False,America/Chicago,"(34.00647, -95.5107)",114.77329243899294,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
74745,33.86017,-94.81319,Idabel,OK,Oklahoma,True,,9512.0,21.4,40089,McCurtain,"{""40089"": 99.83, ""48387"": 0.17}",McCurtain|Red River,40089|48387,False,False,America/Chicago,"(33.86017, -94.81319)",77.41866560393662,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
74748,34.16082,-96.44879,Kenefic,OK,Oklahoma,True,,577.0,4.7,40069,Johnston,"{""40069"": 46.15, ""40005"": 35.35, ""40013"": 18.49}",Johnston|Atoka|Bryan,40069|40005|40013,False,False,America/Chicago,"(34.16082, -96.44879)",166.5887633729132,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
74750,33.98514,-95.01175,Millerton,OK,Oklahoma,True,,282.0,143.3,40089,McCurtain,"{""40089"": 100}",McCurtain,40089,False,False,America/Chicago,"(33.98514, -95.01175)",91.58738272459856,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
74754,34.19367,-95.12231,Ringold,OK,Oklahoma,True,,580.0,4.3,40089,McCurtain,"{""40089"": 64.71, ""40127"": 32.58, ""40023"": 2.71}",McCurtain|Pushmataha|Choctaw,40089|40127|40023,False,False,America/Chicago,"(34.19367, -95.12231)",106.3062376026286,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
74755,34.11799,-95.14196,Rufe,OK,Oklahoma,True,,54.0,1.9,40089,McCurtain,"{""40089"": 65.63, ""40023"": 34.37}",McCurtain|Choctaw,40089|40023,False,False,America/Chicago,"(34.11799, -95.14196)",103.33332892337766,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
74756,34.07049,-95.37367,Sawyer,OK,Oklahoma,True,,816.0,7.3,40023,Choctaw,"{""40023"": 100}",Choctaw,40023,False,False,America/Chicago,"(34.07049, -95.37367)",111.08050330083533,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
74759,34.06088,-95.71278,Soper,OK,Oklahoma,True,,1411.0,4.3,40023,Choctaw,"{""40023"": 100}",Choctaw,40023,False,False,America/Chicago,"(34.06088, -95.71278)",126.5008542319817,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
74760,34.15996,-95.3612,Spencerville,OK,Oklahoma,True,,314.0,10.9,40127,Pushmataha,"{""40127"": 55.03, ""40023"": 44.97}",Pushmataha|Choctaw,40127|40023,False,False,America/Chicago,"(34.15996, -95.3612)",114.49449944504778,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
