zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
84023,40.83781,-109.20665,Dutch John,UT,Utah,True,,167.0,0.4,49009,Daggett,"{""49009"": 100}",Daggett,49009,False,False,America/Denver,"(40.83781, -109.20665)",118.83429252471984,2239889.0,55_0_yes,41.96374293374682,-107.47324773142766,150.0
84026,40.29122,-109.83882,Fort Duchesne,UT,Utah,True,,1306.0,13.6,49047,Uintah,"{""49047"": 100}",Uintah,49047,False,False,America/Denver,"(40.29122, -109.83882)",168.84021177810976,2239889.0,55_0_yes,41.96374293374682,-107.47324773142766,150.0
84035,40.39024,-109.28208,Jensen,UT,Utah,True,,343.0,0.6,49047,Uintah,"{""49047"": 100}",Uintah,49047,False,False,America/Denver,"(40.39024, -109.28208)",143.75853978592812,2239889.0,55_0_yes,41.96374293374682,-107.47324773142766,150.0
84039,40.44602,-109.80972,Lapoint,UT,Utah,True,,664.0,2.9,49047,Uintah,"{""49047"": 100}",Uintah,49047,False,False,America/Denver,"(40.44602, -109.80972)",160.45139824699075,2239889.0,55_0_yes,41.96374293374682,-107.47324773142766,150.0
84046,40.95339,-109.82786,Manila,UT,Utah,True,,412.0,1.4,49009,Daggett,"{""49009"": 100}",Daggett,49009,False,False,America/Denver,"(40.95339, -109.82786)",140.48688228362676,2239889.0,55_0_yes,41.96374293374682,-107.47324773142766,150.0
84052,40.16829,-109.99089,Myton,UT,Utah,True,,1457.0,3.9,49013,Duchesne,"{""49013"": 53.72, ""49047"": 46.28}",Duchesne|Uintah,49013|49047,False,False,America/Denver,"(40.16829, -109.99089)",180.51161094189624,2239889.0,55_0_yes,41.96374293374682,-107.47324773142766,150.0
84053,40.43325,-109.98941,Neola,UT,Utah,True,,1133.0,14.0,49013,Duchesne,"{""49013"": 67.27, ""49047"": 32.73}",Duchesne|Uintah,49013|49047,False,False,America/Denver,"(40.43325, -109.98941)",168.1941441539099,2239889.0,55_0_yes,41.96374293374682,-107.47324773142766,150.0
84063,40.21007,-109.69285,Randlett,UT,Utah,True,,152.0,0.7,49047,Uintah,"{""49047"": 100}",Uintah,49047,False,False,America/Denver,"(40.21007, -109.69285)",167.4463534978323,2239889.0,55_0_yes,41.96374293374682,-107.47324773142766,150.0
84066,40.34671,-110.05171,Roosevelt,UT,Utah,True,,12573.0,20.2,49013,Duchesne,"{""49013"": 78.95, ""49047"": 21.05}",Duchesne|Uintah,49013|49047,False,False,America/Denver,"(40.34671, -110.05171)",174.55807430416357,2239889.0,55_0_yes,41.96374293374682,-107.47324773142766,150.0
84076,40.44718,-109.84017,Tridell,UT,Utah,True,,451.0,22.2,49047,Uintah,"{""49047"": 100}",Uintah,49047,False,False,America/Denver,"(40.44718, -109.84017)",161.59972857600954,2239889.0,55_0_yes,41.96374293374682,-107.47324773142766,150.0
84078,40.46403,-109.5084,Vernal,UT,Utah,True,,29654.0,8.6,49047,Uintah,"{""49047"": 100}",Uintah,49047,False,False,America/Denver,"(40.46403, -109.5084)",148.0665704451926,2239889.0,55_0_yes,41.96374293374682,-107.47324773142766,150.0
84085,40.58609,-109.92642,Whiterocks,UT,Utah,True,,473.0,1.9,49047,Uintah,"{""49047"": 100}",Uintah,49047,False,False,America/Denver,"(40.58609, -109.92642)",159.01018982982055,2239889.0,55_0_yes,41.96374293374682,-107.47324773142766,150.0
