zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
69130,40.89924,-99.96628,Cozad,NE,Nebraska,True,,4971.0,7.6,31047,Dawson,"{""31047"": 93.05, ""31041"": 6.95}",Dawson|Custer,31047|31041,False,False,America/Chicago,"(40.89924, -99.96628)",108.22230526275416,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
69131,41.4216,-103.00047,Dalton,NE,Nebraska,True,,698.0,1.1,31033,Cheyenne,"{""31033"": 63.03, ""31123"": 36.97}",Cheyenne|Morrill,31033|31123,False,False,America/Denver,"(41.4216, -103.00047)",74.50520496979331,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
69132,40.81495,-101.00664,Dickens,NE,Nebraska,True,,123.0,0.4,31111,Lincoln,"{""31111"": 100}",Lincoln,31111,False,False,America/Chicago,"(40.81495, -101.00664)",77.00176216964952,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
69133,41.21975,-103.47178,Dix,NE,Nebraska,True,,486.0,1.1,31105,Kimball,"{""31105"": 100}",Kimball,31105,False,False,America/Denver,"(41.21975, -103.47178)",102.47810025986647,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
69134,40.80733,-101.36968,Elsie,NE,Nebraska,True,,447.0,0.7,31135,Perkins,"{""31135"": 78.72, ""31029"": 11.09, ""31085"": 10.18}",Perkins|Chase|Hayes,31135|31029|31085,False,False,America/Denver,"(40.80733, -101.36968)",71.29924414912156,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
69135,42.21111,-100.31028,Elsmere,NE,Nebraska,True,,28.0,0.2,31031,Cherry,"{""31031"": 100}",Cherry,31031,False,False,America/Chicago,"(42.21111, -100.31028)",74.37410379044634,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
69138,40.99923,-100.17684,Gothenburg,NE,Nebraska,True,,3994.0,4.7,31047,Dawson,"{""31047"": 42.38, ""31041"": 33.38, ""31111"": 24.24}",Dawson|Custer|Lincoln,31047|31041|31111,False,False,America/Chicago,"(40.99923, -100.17684)",95.28161529688128,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
69140,40.84129,-101.7724,Grant,NE,Nebraska,True,,1815.0,2.7,31135,Perkins,"{""31135"": 100}",Perkins,31135,False,False,America/Denver,"(40.84129, -101.7724)",67.62452434129497,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
69141,41.30409,-102.93602,Gurley,NE,Nebraska,True,,438.0,1.6,31033,Cheyenne,"{""31033"": 100}",Cheyenne,31033,False,False,America/Denver,"(41.30409, -102.93602)",74.94728634316753,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
69142,41.91585,-100.31719,Halsey,NE,Nebraska,True,,115.0,0.4,31171,Thomas,"{""31171"": 100}",Thomas,31171,False,False,America/Chicago,"(41.91585, -100.31719)",69.33733281273133,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
69143,41.19184,-101.01934,Hershey,NE,Nebraska,True,,1461.0,2.2,31111,Lincoln,"{""31111"": 100}",Lincoln,31111,False,False,America/Chicago,"(41.19184, -101.01934)",54.34865264883328,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
69144,41.317,-101.60261,Keystone,NE,Nebraska,True,,121.0,0.3,31101,Keith,"{""31101"": 88.6, ""31005"": 11.4}",Keith|Arthur,31101|31005,False,False,America/Denver,"(41.317, -101.60261)",34.61465882188743,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
69145,41.24913,-103.67097,Kimball,NE,Nebraska,True,,2860.0,2.7,31105,Kimball,"{""31105"": 82.05, ""31007"": 17.95}",Kimball|Banner,31105|31007,False,False,America/Denver,"(41.24913, -103.67097)",111.23568280329005,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
69146,41.34986,-101.82892,Lemoyne,NE,Nebraska,True,,252.0,0.6,31101,Keith,"{""31101"": 67.43, ""31005"": 32.57}",Keith|Arthur,31101|31005,False,False,America/Denver,"(41.34986, -101.82892)",33.41251477954539,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
69147,41.51514,-102.08813,Lewellen,NE,Nebraska,True,,443.0,0.4,31069,Garden,"{""31069"": 86.16, ""31101"": 12.34, ""31005"": 1.5}",Garden|Keith|Arthur,31069|31101|31005,False,False,America/Denver,"(41.51514, -102.08813)",30.42241007875436,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
69148,41.61329,-102.58773,Lisco,NE,Nebraska,True,,113.0,0.1,31069,Garden,"{""31069"": 75.06, ""31123"": 24.94}",Garden|Morrill,31069|31123,False,False,America/Denver,"(41.61329, -102.58773)",49.95495465588261,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
69149,41.22416,-102.66362,Lodgepole,NE,Nebraska,True,,789.0,0.9,31033,Cheyenne,"{""31033"": 77.15, ""31069"": 18.57, ""31049"": 4.28}",Cheyenne|Garden|Deuel,31033|31069|31049,False,False,America/Denver,"(41.22416, -102.66362)",66.17645817666748,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
69150,40.82763,-101.54599,Madrid,NE,Nebraska,True,,386.0,0.9,31135,Perkins,"{""31135"": 100}",Perkins,31135,False,False,America/Denver,"(40.82763, -101.54599)",68.55509309994187,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
69151,41.10153,-100.52011,Maxwell,NE,Nebraska,True,,990.0,1.2,31111,Lincoln,"{""31111"": 100}",Lincoln,31111,False,False,America/Chicago,"(41.10153, -100.52011)",76.88159003351488,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
69152,42.08697,-101.12216,Mullen,NE,Nebraska,True,,812.0,0.2,31091,Hooker,"{""31091"": 50.94, ""31031"": 49.06}",Hooker|Cherry,31091|31031,False,False,America/Denver,"(42.08697, -101.12216)",33.29074914705608,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
69153,41.08018,-101.67866,Ogallala,NE,Nebraska,True,,5715.0,9.2,31101,Keith,"{""31101"": 85.17, ""31135"": 14.83}",Keith|Perkins,31101|31135,False,False,America/Denver,"(41.08018, -101.67866)",50.86943343809508,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
69154,41.4642,-102.35349,Oshkosh,NE,Nebraska,True,,1266.0,1.2,31069,Garden,"{""31069"": 100}",Garden,31069,False,False,America/Denver,"(41.4642, -102.35349)",43.37034924488388,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
69155,41.18974,-101.39008,Paxton,NE,Nebraska,True,,1142.0,1.2,31101,Keith,"{""31101"": 93.13, ""31135"": 5.19, ""31117"": 1.17, ""31005"": 0.51}",Keith|Perkins|McPherson|Arthur,31101|31135|31117|31005,False,False,America/Denver,"(41.18974, -101.39008)",45.45578447925322,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
69156,41.27689,-103.34587,Potter,NE,Nebraska,True,,556.0,0.6,31033,Cheyenne,"{""31033"": 62.25, ""31007"": 23.55, ""31105"": 14.2}",Cheyenne|Banner|Kimball,31033|31007|31105,False,False,America/Denver,"(41.27689, -103.34587)",94.89691510047143,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
69157,42.02451,-100.14824,Purdum,NE,Nebraska,True,,69.0,0.1,31009,Blaine,"{""31009"": 71.35, ""31017"": 20.6, ""31031"": 8.05}",Blaine|Brown|Cherry,31009|31017|31031,False,False,America/Chicago,"(42.02451, -100.14824)",78.94414342164308,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
69161,42.12034,-100.76679,Seneca,NE,Nebraska,True,,43.0,0.1,31031,Cherry,"{""31031"": 65.06, ""31171"": 34.94}",Cherry|Thomas,31031|31171,False,False,America/Denver,"(42.12034, -100.76679)",50.378235412602805,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
69162,41.13001,-103.02815,Sidney,NE,Nebraska,True,,7080.0,6.0,31033,Cheyenne,"{""31033"": 100}",Cheyenne,31033,False,False,America/Denver,"(41.13001, -103.02815)",85.31400809640823,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
69163,41.59328,-100.56795,Stapleton,NE,Nebraska,True,,980.0,0.5,31113,Logan,"{""31113"": 62.63, ""31171"": 19.68, ""31111"": 12.46, ""31117"": 5.23}",Logan|Thomas|Lincoln|McPherson,31113|31171|31111|31117,False,False,America/Chicago,"(41.59328, -100.56795)",58.306157956067594,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
69165,41.35102,-101.27268,Sutherland,NE,Nebraska,True,,2037.0,1.5,31111,Lincoln,"{""31111"": 50.32, ""31117"": 31.69, ""31005"": 17.99}",Lincoln|McPherson|Arthur,31111|31117|31005,False,False,America/Chicago,"(41.35102, -101.27268)",37.816165891991524,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
69166,42.0791,-100.56581,Thedford,NE,Nebraska,True,,655.0,0.3,31171,Thomas,"{""31171"": 52.1, ""31031"": 47.9}",Thomas|Cherry,31171|31031,False,False,America/Chicago,"(42.0791, -100.56581)",58.99555377785758,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
69167,41.58758,-101.02296,Tryon,NE,Nebraska,True,,306.0,0.2,31117,McPherson,"{""31117"": 100}",McPherson,31117,False,False,America/Chicago,"(41.58758, -101.02296)",36.375254480004536,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
69168,40.74817,-101.98129,Venango,NE,Nebraska,True,,215.0,0.6,31135,Perkins,"{""31135"": 61.37, ""31029"": 34.21, ""08115"": 4.42}",Perkins|Chase|Sedgwick,31135|31029|08115,False,False,America/Denver,"(40.74817, -101.98129)",75.68156384175073,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
69169,40.82144,-101.17663,Wallace,NE,Nebraska,True,,517.0,0.9,31111,Lincoln,"{""31111"": 77.68, ""31135"": 16.37, ""31085"": 5.95}",Lincoln|Perkins|Hayes,31111|31135|31085,False,False,America/Chicago,"(40.82144, -101.17663)",73.13519359680235,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
69170,40.79563,-100.74068,Wellfleet,NE,Nebraska,True,,242.0,0.4,31111,Lincoln,"{""31111"": 100}",Lincoln,31111,False,False,America/Chicago,"(40.79563, -100.74068)",85.08837968343525,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
69171,40.89065,-100.06814,Willow Island,NE,Nebraska,True,,8.0,1.4,31047,Dawson,"{""31047"": 100}",Dawson,31047,False,False,America/Chicago,"(40.89065, -100.06814)",104.35299100696803,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
69201,42.70004,-100.59663,Valentine,NE,Nebraska,True,,4174.0,1.0,31031,Cherry,"{""31031"": 83.23, ""46121"": 16.77}",Cherry|Todd,31031|46121,False,False,America/Chicago,"(42.70004, -100.59663)",81.70028639118588,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
69210,42.39766,-99.84932,Ainsworth,NE,Nebraska,True,,2183.0,1.6,31017,Brown,"{""31017"": 100}",Brown,31017,False,False,America/Chicago,"(42.39766, -99.84932)",101.04352861825144,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
69211,42.83965,-101.31068,Cody,NE,Nebraska,True,,412.0,0.4,31031,Cherry,"{""31031"": 100}",Cherry,31031,False,False,America/Denver,"(42.83965, -101.31068)",72.90232326571734,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
69212,42.98729,-100.80438,Crookston,NE,Nebraska,True,,248.0,0.4,31031,Cherry,"{""31031"": 57.03, ""46121"": 42.97}",Cherry|Todd,31031|46121,False,False,America/Chicago,"(42.98729, -100.80438)",91.88869059484797,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
69214,42.49121,-100.07914,Johnstown,NE,Nebraska,True,,376.0,0.3,31017,Brown,"{""31017"": 94.19, ""31031"": 5.81}",Brown|Cherry,31017|31031,False,False,America/Chicago,"(42.49121, -100.07914)",93.3572265193643,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
69216,42.94069,-100.96897,Kilgore,NE,Nebraska,True,,152.0,0.3,31031,Cherry,"{""31031"": 70.8, ""46121"": 29.2}",Cherry|Todd,31031|46121,False,False,America/Denver,"(42.94069, -100.96897)",85.2810505097831,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
69217,42.42045,-99.71314,Long Pine,NE,Nebraska,True,,328.0,0.7,31017,Brown,"{""31017"": 85.29, ""31149"": 14.71}",Brown|Rock,31017|31149,False,False,America/Chicago,"(42.42045, -99.71314)",108.06582680961593,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
69218,42.78005,-101.63227,Merriman,NE,Nebraska,True,,349.0,0.3,31031,Cherry,"{""31031"": 100}",Cherry,31031,False,False,America/Denver,"(42.78005, -101.63227)",66.60462246410509,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
69219,42.70144,-101.0886,Nenzel,NE,Nebraska,True,,113.0,0.2,31031,Cherry,"{""31031"": 100}",Cherry,31031,False,False,America/Denver,"(42.70144, -101.0886)",67.73939615509387,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
69220,42.92256,-100.17198,Sparks,NE,Nebraska,True,,16.0,0.1,31103,Keya Paha,"{""31103"": 66.08, ""31031"": 33.92}",Keya Paha|Cherry,31103|31031,False,False,America/Chicago,"(42.92256, -100.17198)",107.68992626031762,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
69221,42.63515,-100.3104,Wood Lake,NE,Nebraska,True,,180.0,0.2,31031,Cherry,"{""31031"": 100}",Cherry,31031,False,False,America/Chicago,"(42.63515, -100.3104)",89.19371364849012,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
69301,42.12297,-102.88593,Alliance,NE,Nebraska,True,,9591.0,3.6,31013,Box Butte,"{""31013"": 59.45, ""31161"": 23.5, ""31123"": 17.05}",Box Butte|Sheridan|Morrill,31013|31161|31123,False,False,America/Denver,"(42.12297, -102.88593)",66.53867656385677,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
69331,41.85235,-102.96047,Angora,NE,Nebraska,True,,98.0,0.2,31123,Morrill,"{""31123"": 100}",Morrill,31123,False,False,America/Denver,"(41.85235, -102.96047)",67.09146810509479,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
69333,42.04483,-101.96962,Ashby,NE,Nebraska,True,,269.0,0.2,31075,Grant,"{""31075"": 42.58, ""31031"": 40.47, ""31069"": 16.42, ""31161"": 0.53}",Grant|Cherry|Garden|Sheridan,31075|31031|31069|31161,False,False,America/Denver,"(42.04483, -101.96962)",22.490345927276834,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
69334,41.82364,-103.2842,Bayard,NE,Nebraska,True,,2396.0,3.0,31123,Morrill,"{""31123"": 83.04, ""31157"": 11.05, ""31007"": 5.91}",Morrill|Scotts Bluff|Banner,31123|31157|31007,False,False,America/Denver,"(41.82364, -103.2842)",83.73042301494402,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
69335,42.02418,-102.13908,Bingham,NE,Nebraska,True,,24.0,0.1,31161,Sheridan,"{""31161"": 61.39, ""31069"": 38.61}",Sheridan|Garden,31161|31069,False,False,America/Denver,"(42.02418, -102.13908)",28.59755625224993,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
69336,41.61845,-103.15152,Bridgeport,NE,Nebraska,True,,2167.0,2.2,31123,Morrill,"{""31123"": 97.13, ""31007"": 2.87}",Morrill|Banner,31123|31007,False,False,America/Denver,"(41.61845, -103.15152)",78.22346826377294,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
69337,42.86566,-102.99513,Chadron,NE,Nebraska,True,,6976.0,3.5,31045,Dawes,"{""31045"": 78.95, ""46102"": 11.41, ""31161"": 6.53, ""46047"": 3.11}",Dawes|Oglala Lakota|Sheridan|Fall River,31045|46102|31161|46047,False,False,America/Denver,"(42.86566, -102.99513)",99.59498915196338,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
69339,42.60649,-103.42939,Crawford,NE,Nebraska,True,,1454.0,1.4,31045,Dawes,"{""31045"": 67.38, ""31165"": 32.62}",Dawes|Sioux,31045|31165,False,False,America/Denver,"(42.60649, -103.42939)",105.81670055892141,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
69340,42.15192,-102.21378,Ellsworth,NE,Nebraska,True,,58.0,0.1,31161,Sheridan,"{""31161"": 76.21, ""31069"": 17.27, ""31031"": 6.52}",Sheridan|Garden|Cherry,31161|31069|31031,False,False,America/Denver,"(42.15192, -102.21378)",36.77415034372185,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
69341,41.74154,-103.67937,Gering,NE,Nebraska,True,,10673.0,19.9,31157,Scotts Bluff,"{""31157"": 81.56, ""31007"": 18.44}",Scotts Bluff|Banner,31157|31007,False,False,America/Denver,"(41.74154, -103.67937)",104.27015028815099,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
69343,42.66842,-101.94084,Gordon,NE,Nebraska,True,,2521.0,0.7,31031,Cherry,"{""31031"": 59.95, ""31161"": 40.05}",Cherry|Sheridan,31031|31161,False,False,America/Denver,"(42.66842, -101.94084)",60.62865973490542,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
69345,41.58164,-103.7234,Harrisburg,NE,Nebraska,True,,411.0,0.4,31007,Banner,"{""31007"": 100}",Banner,31007,False,False,America/Denver,"(41.58164, -103.7234)",107.76925166974794,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
69346,42.66459,-103.80651,Harrison,NE,Nebraska,True,,518.0,0.2,31165,Sioux,"{""31165"": 100}",Sioux,31165,False,False,America/Denver,"(42.66459, -103.80651)",124.54383526924279,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
69347,42.59693,-102.6753,Hay Springs,NE,Nebraska,True,,1327.0,1.1,31161,Sheridan,"{""31161"": 82.35, ""31045"": 17.65}",Sheridan|Dawes,31161|31045,False,False,America/Denver,"(42.59693, -102.6753)",74.96299543645151,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
69348,42.3299,-103.18777,Hemingford,NE,Nebraska,True,,1449.0,1.0,31013,Box Butte,"{""31013"": 70.04, ""31045"": 15.97, ""31165"": 13.99}",Box Butte|Dawes|Sioux,31013|31045|31165,False,False,America/Denver,"(42.3299, -103.18777)",86.10456667468863,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
69350,41.98667,-101.73311,Hyannis,NE,Nebraska,True,,387.0,0.3,31075,Grant,"{""31075"": 63.45, ""31031"": 30.75, ""31005"": 5.8}",Grant|Cherry|Arthur,31075|31031|31005,False,False,America/Denver,"(41.98667, -101.73311)",12.389947449833752,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
69351,42.1171,-102.42096,Lakeside,NE,Nebraska,True,,248.0,0.1,31161,Sheridan,"{""31161"": 59.72, ""31069"": 40.28}",Sheridan|Garden,31161|31069,False,False,America/Denver,"(42.1171, -102.42096)",44.36140158183936,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
69352,41.80396,-103.97174,Lyman,NE,Nebraska,True,,649.0,1.9,31157,Scotts Bluff,"{""31157"": 100}",Scotts Bluff,31157,False,False,America/Denver,"(41.80396, -103.97174)",119.15028582840547,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
69353,41.74703,-103.41898,Mcgrew,NE,Nebraska,True,,29.0,138.9,31157,Scotts Bluff,"{""31157"": 100}",Scotts Bluff,31157,False,False,America/Denver,"(41.74703, -103.41898)",90.84876237045943,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
69354,42.40812,-103.42469,Marsland,NE,Nebraska,True,,49.0,0.1,31165,Sioux,"{""31165"": 49.79, ""31045"": 34.71, ""31013"": 15.49}",Sioux|Dawes|Box Butte,31165|31045|31013,False,False,America/Denver,"(42.40812, -103.42469)",99.35118137746588,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
69355,41.78192,-103.51709,Melbeta,NE,Nebraska,True,,179.0,719.7,31157,Scotts Bluff,"{""31157"": 100}",Scotts Bluff,31157,False,False,America/Denver,"(41.78192, -103.51709)",95.78065979211277,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
69356,41.89318,-103.45074,Minatare,NE,Nebraska,True,,2005.0,6.0,31157,Scotts Bluff,"{""31157"": 100}",Scotts Bluff,31157,False,False,America/Denver,"(41.89318, -103.45074)",92.40663049791277,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
69357,42.0776,-103.79553,Mitchell,NE,Nebraska,True,,3369.0,3.5,31165,Sioux,"{""31165"": 68.56, ""31157"": 31.44}",Sioux|Scotts Bluff,31165|31157,False,False,America/Denver,"(42.0776, -103.79553)",111.31190532651142,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
69358,42.07503,-103.96617,Morrill,NE,Nebraska,True,,2038.0,4.0,31165,Sioux,"{""31165"": 71.9, ""31157"": 28.1}",Sioux|Scotts Bluff,31165|31157,False,False,America/Denver,"(42.07503, -103.96617)",119.94826603873283,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
69360,42.74359,-102.48979,Rushville,NE,Nebraska,True,,1294.0,1.5,31161,Sheridan,"{""31161"": 100}",Sheridan,31161,False,False,America/Denver,"(42.74359, -102.48979)",76.89417561304965,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
69361,42.01254,-103.56802,Scottsbluff,NE,Nebraska,True,,17312.0,28.1,31165,Sioux,"{""31165"": 56.6, ""31157"": 43.4}",Sioux|Scotts Bluff,31165|31157,False,False,America/Denver,"(42.01254, -103.56802)",99.12909724229343,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
69366,42.13175,-101.5421,Whitman,NE,Nebraska,True,,284.0,0.2,31031,Cherry,"{""31031"": 58.32, ""31075"": 39.42, ""31005"": 2.26}",Cherry|Grant|Arthur,31031|31075|31005,False,False,America/Denver,"(42.13175, -101.5421)",22.59803215344923,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
69367,42.81651,-103.32332,Whitney,NE,Nebraska,True,,265.0,0.4,31045,Dawes,"{""31045"": 100}",Dawes,31045,False,False,America/Denver,"(42.81651, -103.32332)",109.60580254679985,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
80102,39.73237,-104.43874,Bennett,CO,Colorado,True,,5960.0,7.8,8001,Adams,"{""08001"": 48.72, ""08005"": 36.4, ""08039"": 14.88}",Adams|Arapahoe|Elbert,08001|08005|08039,False,False,America/Denver,"(39.73237, -104.43874)",204.67054234868235,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
80103,39.78035,-104.09576,Byers,CO,Colorado,True,,2928.0,3.1,8001,Adams,"{""08001"": 66.6, ""08005"": 33.4}",Adams|Arapahoe,08001|08005,False,False,America/Denver,"(39.78035, -104.09576)",189.83519889208134,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
80136,39.80729,-104.29613,Strasburg,CO,Colorado,True,,5369.0,9.8,8001,Adams,"{""08001"": 68.68, ""08005"": 31.32}",Adams|Arapahoe,08001|08005,False,False,America/Denver,"(39.80729, -104.29613)",195.67992531087484,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
80611,40.62015,-104.24964,Briggsdale,CO,Colorado,True,,1173.0,1.1,8123,Weld,"{""08123"": 100}",Weld,08123,False,False,America/Denver,"(40.62015, -104.24964)",158.0108048136975,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
80622,40.54235,-104.44732,Galeton,CO,Colorado,True,,83.0,2.9,8123,Weld,"{""08123"": 100}",Weld,08123,False,False,America/Denver,"(40.54235, -104.44732)",169.6519047742338,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
80624,40.45683,-104.45635,Gill,CO,Colorado,True,,1014.0,5.3,8123,Weld,"{""08123"": 100}",Weld,08123,False,False,America/Denver,"(40.45683, -104.45635)",173.2643159947918,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
80643,40.11186,-104.47164,Keenesburg,CO,Colorado,True,,4471.0,8.0,8123,Weld,"{""08123"": 88.68, ""08001"": 11.32}",Weld|Adams,08123|08001,False,False,America/Denver,"(40.11186, -104.47164)",188.17354759303512,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
80644,40.3371,-104.43866,Kersey,CO,Colorado,True,,3375.0,8.1,8123,Weld,"{""08123"": 100}",Weld,08123,False,False,America/Denver,"(40.3371, -104.43866)",177.23845785313358,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
80649,40.37924,-104.17595,Orchard,CO,Colorado,True,,449.0,1.0,8123,Weld,"{""08123"": 65.66, ""08087"": 34.34}",Weld|Morgan,08123|08087,False,False,America/Denver,"(40.37924, -104.17595)",164.44190390702593,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
80652,40.11048,-104.2751,Roggen,CO,Colorado,True,,370.0,0.8,8123,Weld,"{""08123"": 100}",Weld,08123,False,False,America/Denver,"(40.11048, -104.2751)",180.35503692563978,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
80653,40.3931,-103.97685,Weldona,CO,Colorado,True,,809.0,2.3,8087,Morgan,"{""08087"": 100}",Morgan,08087,False,False,America/Denver,"(40.3931, -103.97685)",155.68869163082562,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
80654,40.13501,-104.07642,Wiggins,CO,Colorado,True,,2572.0,4.2,8087,Morgan,"{""08087"": 83.16, ""08001"": 9.11, ""08123"": 7.73}",Morgan|Adams|Weld,08087|08001|08123,False,False,America/Denver,"(40.13501, -104.07642)",171.47368460106495,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
80701,40.13494,-103.81102,Fort Morgan,CO,Colorado,True,,16248.0,10.2,8087,Morgan,"{""08087"": 74.23, ""08001"": 25.77}",Morgan|Adams,08087|08001,False,False,America/Denver,"(40.13494, -103.81102)",161.56789663957682,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
80705,40.27116,-103.83428,Log Lane Village,CO,Colorado,True,,1078.0,1255.3,8087,Morgan,"{""08087"": 100}",Morgan,08087,False,False,America/Denver,"(40.27116, -103.83428)",155.7363384437347,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
80720,40.07457,-103.18878,Akron,CO,Colorado,True,,2711.0,1.1,8121,Washington,"{""08121"": 100}",Washington,08121,False,False,America/Denver,"(40.07457, -103.18878)",144.43419364435837,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
80721,40.68821,-102.15297,Amherst,CO,Colorado,True,,296.0,1.3,8095,Phillips,"{""08095"": 100}",Phillips,08095,False,False,America/Denver,"(40.68821, -102.15297)",82.07012567186982,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
80722,40.49515,-103.23833,Atwood,CO,Colorado,True,,486.0,2.8,8075,Logan,"{""08075"": 100}",Logan,08075,False,False,America/Denver,"(40.49515, -103.23833)",122.83654925537671,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
80723,40.15981,-103.55046,Brush,CO,Colorado,True,,7080.0,10.3,8087,Morgan,"{""08087"": 83.51, ""08121"": 16.49}",Morgan|Washington,08087|08121,False,False,America/Denver,"(40.15981, -103.55046)",151.1192168845197,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
