zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
82450,44.50398,-109.43379,Wapiti,WY,Wyoming,True,,150.0,1.7,56029,Park,"{""56029"": 100}",Park,56029,False,False,America/Denver,"(44.50398, -109.43379)",195.16924013242894,778836.0,66_0_yes,46.408377637591,-112.40864567015072,150.0
83226,44.40775,-114.06951,Challis,ID,Idaho,True,,1858.0,0.4,16037,Custer,"{""16037"": 87.32, ""16059"": 12.68}",Custer|Lemhi,16037|16059,False,False,America/Boise,"(44.40775, -114.06951)",159.98503112762853,778836.0,66_0_yes,46.408377637591,-112.40864567015072,150.0
83235,44.60163,-114.03404,Ellis,ID,Idaho,True,,333.0,2.3,16037,Custer,"{""16037"": 93.74, ""16059"": 6.26}",Custer|Lemhi,16037|16059,False,False,America/Boise,"(44.60163, -114.03404)",147.5677547306508,778836.0,66_0_yes,46.408377637591,-112.40864567015072,150.0
83253,44.54647,-113.77167,May,ID,Idaho,True,,59.0,0.1,16059,Lemhi,"{""16059"": 71.95, ""16037"": 28.05}",Lemhi|Custer,16059|16037,False,False,America/Boise,"(44.54647, -113.77167)",144.59828349223258,778836.0,66_0_yes,46.408377637591,-112.40864567015072,150.0
83278,44.36917,-114.85619,Stanley,ID,Idaho,True,,458.0,0.1,16037,Custer,"{""16037"": 100}",Custer,16037,False,False,America/Boise,"(44.36917, -114.85619)",184.25359727942592,778836.0,66_0_yes,46.408377637591,-112.40864567015072,150.0
83423,44.33967,-112.33199,Dubois,ID,Idaho,True,,810.0,0.6,16033,Clark,"{""16033"": 100}",Clark,16033,False,False,America/Boise,"(44.33967, -112.33199)",142.98247770458914,778836.0,66_0_yes,46.408377637591,-112.40864567015072,150.0
83429,44.48674,-111.37366,Island Park,ID,Idaho,True,,721.0,0.6,16043,Fremont,"{""16043"": 100}",Fremont,16043,False,False,America/Boise,"(44.48674, -111.37366)",141.93127047040662,778836.0,66_0_yes,46.408377637591,-112.40864567015072,150.0
83433,44.49284,-111.31788,Macks Inn,ID,Idaho,True,,4.0,1.0,16043,Fremont,"{""16043"": 100}",Fremont,16043,False,False,America/Boise,"(44.49284, -111.31788)",142.51646562695603,778836.0,66_0_yes,46.408377637591,-112.40864567015072,150.0
83446,44.37841,-112.21887,Spencer,ID,Idaho,True,,17.0,0.2,16033,Clark,"{""16033"": 100}",Clark,16033,False,False,America/Boise,"(44.37841, -112.21887)",140.55919879205132,778836.0,66_0_yes,46.408377637591,-112.40864567015072,150.0
83462,45.30698,-113.81069,Carmen,ID,Idaho,True,,583.0,2.1,16059,Lemhi,"{""16059"": 100}",Lemhi,16059,False,False,America/Boise,"(45.30698, -113.81069)",101.69585022519016,778836.0,66_0_yes,46.408377637591,-112.40864567015072,150.0
83463,45.5706,-113.97716,Gibbonsville,ID,Idaho,True,,54.0,0.1,16059,Lemhi,"{""16059"": 100}",Lemhi,16059,False,False,America/Boise,"(45.5706, -113.97716)",94.97224019228341,778836.0,66_0_yes,46.408377637591,-112.40864567015072,150.0
83464,44.48105,-113.20271,Leadore,ID,Idaho,True,,291.0,0.1,16059,Lemhi,"{""16059"": 89.5, ""16033"": 10.5}",Lemhi|Clark,16059|16033,False,False,America/Boise,"(44.48105, -113.20271)",138.61532448142475,778836.0,66_0_yes,46.408377637591,-112.40864567015072,150.0
83465,44.77581,-113.69949,Lemhi,ID,Idaho,True,,123.0,0.3,16059,Lemhi,"{""16059"": 100}",Lemhi,16059,False,False,America/Boise,"(44.77581, -113.69949)",128.9097515187404,778836.0,66_0_yes,46.408377637591,-112.40864567015072,150.0
83466,45.44184,-114.05549,North Fork,ID,Idaho,True,,168.0,0.3,16059,Lemhi,"{""16059"": 100}",Lemhi,16059,False,False,America/Boise,"(45.44184, -114.05549)",103.55449472201094,778836.0,66_0_yes,46.408377637591,-112.40864567015072,150.0
83467,45.02006,-113.89828,Salmon,ID,Idaho,True,,6377.0,2.9,16059,Lemhi,"{""16059"": 100}",Lemhi,16059,False,False,America/Boise,"(45.02006, -113.89828)",119.85312293774261,778836.0,66_0_yes,46.408377637591,-112.40864567015072,150.0
83468,44.92444,-113.61293,Tendoy,ID,Idaho,True,,167.0,0.5,16059,Lemhi,"{""16059"": 100}",Lemhi,16059,False,False,America/Boise,"(44.92444, -113.61293)",117.86812674986948,778836.0,66_0_yes,46.408377637591,-112.40864567015072,150.0
83469,45.1127,-114.47772,Shoup,ID,Idaho,True,,27.0,0.0,16059,Lemhi,"{""16059"": 100}",Lemhi,16059,False,False,America/Boise,"(45.1127, -114.47772)",134.01289867333915,778836.0,66_0_yes,46.408377637591,-112.40864567015072,150.0
83525,45.73798,-115.39367,Elk City,ID,Idaho,True,,276.0,0.2,16049,Idaho,"{""16049"": 100}",Idaho,16049,False,False,America/Los_Angeles,"(45.73798, -115.39367)",150.38022121517207,778836.0,66_0_yes,46.408377637591,-112.40864567015072,150.0
83539,46.20361,-114.93684,Kooskia,ID,Idaho,True,,2297.0,0.4,16049,Idaho,"{""16049"": 100}",Idaho,16049,False,False,America/Los_Angeles,"(46.20361, -114.93684)",121.49243503691687,778836.0,66_0_yes,46.408377637591,-112.40864567015072,150.0
83611,45.03935,-115.24709,Cascade,ID,Idaho,True,,2159.0,0.3,16085,Valley,"{""16085"": 60.26, ""16049"": 39.74}",Valley|Idaho,16085|16049,False,False,America/Boise,"(45.03935, -115.24709)",166.3940380333818,778836.0,66_0_yes,46.408377637591,-112.40864567015072,150.0
83677,45.03763,-115.38691,Yellow Pine,ID,Idaho,True,,235.0,0.2,16085,Valley,"{""16085"": 100}",Valley,16085,False,False,America/Boise,"(45.03763, -115.38691)",172.05100482674766,778836.0,66_0_yes,46.408377637591,-112.40864567015072,150.0
