zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
78605,30.77366,-98.04663,Bertram,TX,Texas,True,,6035.0,13.5,48053,Burnet,"{""48053"": 100}",Burnet,48053,False,False,America/Chicago,"(30.77366, -98.04663)",182.84184622341857,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78606,30.09213,-98.45789,Blanco,TX,Texas,True,,6315.0,10.1,48031,Blanco,"{""48031"": 75.22, ""48259"": 21.28, ""48091"": 3.5}",Blanco|Kendall|Comal,48031|48259|48091,False,False,America/Chicago,"(30.09213, -98.45789)",133.29498619720724,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78607,30.81961,-98.488,Bluffton,TX,Texas,True,,139.0,2.4,48299,Llano,"{""48299"": 100}",Llano,48299,False,False,America/Chicago,"(30.81961, -98.488)",167.7395185905217,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78608,30.9341,-97.93255,Briggs,TX,Texas,True,,367.0,3.1,48053,Burnet,"{""48053"": 100}",Burnet,48053,False,False,America/Chicago,"(30.9341, -97.93255)",195.46724733454474,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78609,30.75975,-98.45271,Buchanan Dam,TX,Texas,True,,1999.0,48.6,48299,Llano,"{""48299"": 100}",Llano,48299,False,False,America/Chicago,"(30.75975, -98.45271)",165.83072061534432,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78610,30.07962,-97.84047,Buda,TX,Texas,True,,39498.0,157.4,48209,Hays,"{""48209"": 71.54, ""48453"": 26.1, ""48055"": 2.36}",Hays|Travis|Caldwell,48209|48453|48055,False,False,America/Chicago,"(30.07962, -97.84047)",163.64506574989954,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78611,30.79188,-98.26663,Burnet,TX,Texas,True,,12454.0,17.5,48053,Burnet,"{""48053"": 97.94, ""48299"": 2.06}",Burnet|Llano,48053|48299,False,False,America/Chicago,"(30.79188, -98.26663)",174.72780430259635,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78613,30.50683,-97.81939,Cedar Park,TX,Texas,True,,83876.0,1169.4,48491,Williamson,"{""48491"": 88.67, ""48453"": 11.33}",Williamson|Travis,48491|48453,False,False,America/Chicago,"(30.50683, -97.81939)",180.95593982257427,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78618,30.48624,-99.16794,Doss,TX,Texas,True,,348.0,0.8,48171,Gillespie,"{""48171"": 61.73, ""48319"": 38.27}",Gillespie|Mason,48171|48319,False,False,America/Chicago,"(30.48624, -99.16794)",125.98377647799605,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78619,30.11215,-98.03101,Driftwood,TX,Texas,True,,5840.0,56.5,48209,Hays,"{""48209"": 100}",Hays,48209,False,False,America/Chicago,"(30.11215, -98.03101)",155.00832515331166,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78620,30.22214,-98.13491,Dripping Springs,TX,Texas,True,,18420.0,40.5,48209,Hays,"{""48209"": 85.36, ""48453"": 9.64, ""48031"": 5.0}",Hays|Travis|Blanco,48209|48453|48031,False,False,America/Chicago,"(30.22214, -98.13491)",154.12398889481634,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78622,29.77225,-97.78229,Fentress,TX,Texas,True,,238.0,22.6,48055,Caldwell,"{""48055"": 100}",Caldwell,48055,False,False,America/Chicago,"(29.77225, -97.78229)",157.58042814923968,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78623,29.95973,-98.21933,Fischer,TX,Texas,True,,1044.0,18.0,48091,Comal,"{""48091"": 92.25, ""48209"": 7.75}",Comal|Hays,48091|48209,False,False,America/Chicago,"(29.95973, -98.21933)",139.89039944871286,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78624,30.29227,-98.87141,Fredericksburg,TX,Texas,True,,22751.0,11.8,48171,Gillespie,"{""48171"": 91.34, ""48259"": 8.66}",Gillespie|Kendall,48171|48259,False,False,America/Chicago,"(30.29227, -98.87141)",125.06221103014938,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78628,30.63981,-97.74636,Georgetown,TX,Texas,True,,39529.0,235.9,48491,Williamson,"{""48491"": 100}",Williamson,48491,False,False,America/Chicago,"(30.63981, -97.74636)",190.0364819428372,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78631,30.34576,-99.31161,Harper,TX,Texas,True,,3157.0,4.1,48267,Kimble,"{""48267"": 48.78, ""48171"": 44.33, ""48265"": 6.9}",Kimble|Gillespie|Kerr,48267|48171|48265,False,False,America/Chicago,"(30.34576, -99.31161)",113.34540687005781,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78633,30.73803,-97.75465,Georgetown,TX,Texas,True,,26632.0,131.0,48491,Williamson,"{""48491"": 100}",Williamson,48491,False,False,America/Chicago,"(30.73803, -97.75465)",193.9746008273699,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78635,30.20824,-98.5485,Hye,TX,Texas,True,,609.0,12.1,48031,Blanco,"{""48031"": 100}",Blanco,48031,False,False,America/Chicago,"(30.20824, -98.5485)",134.2887530515147,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78636,30.31649,-98.42376,Johnson City,TX,Texas,True,,3307.0,3.6,48031,Blanco,"{""48031"": 100}",Blanco,48031,False,False,America/Chicago,"(30.31649, -98.42376)",144.82626496791758,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78638,29.65821,-97.79595,Kingsbury,TX,Texas,True,,2112.0,6.9,48187,Guadalupe,"{""48187"": 98.34, ""48177"": 1.66}",Guadalupe|Gonzales,48187|48177,False,False,America/Chicago,"(29.65821, -97.79595)",154.0335227760688,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78639,30.65823,-98.45506,Kingsland,TX,Texas,True,,8869.0,78.0,48299,Llano,"{""48299"": 81.82, ""48053"": 18.18}",Llano|Burnet,48299|48053,False,False,America/Chicago,"(30.65823, -98.45506)",160.39347407742932,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78640,29.99619,-97.82355,Kyle,TX,Texas,True,,61991.0,267.2,48209,Hays,"{""48209"": 83.6, ""48055"": 15.0, ""48453"": 1.4}",Hays|Caldwell|Travis,48209|48055|48453,False,False,America/Chicago,"(29.99619, -97.82355)",161.7965828201744,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78641,30.55851,-97.91473,Leander,TX,Texas,True,,78568.0,243.9,48453,Travis,"{""48453"": 63.18, ""48491"": 36.82}",Travis|Williamson,48453|48491,False,False,America/Chicago,"(30.55851, -97.91473)",178.72033492213373,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78642,30.6946,-97.94087,Liberty Hill,TX,Texas,True,,13408.0,46.6,48491,Williamson,"{""48491"": 92.0, ""48053"": 8.0}",Williamson|Burnet,48491|48053,False,False,America/Chicago,"(30.6946, -97.94087)",183.66990360351696,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78643,30.68161,-98.71281,Llano,TX,Texas,True,,6938.0,3.8,48299,Llano,"{""48299"": 100}",Llano,48299,False,False,America/Chicago,"(30.68161, -98.71281)",152.0751811758903,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78645,30.4502,-97.96934,Leander,TX,Texas,True,,11873.0,141.1,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.4502, -97.96934)",171.49955343017888,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78652,30.13462,-97.8606,Manchaca,TX,Texas,True,,5763.0,198.7,48453,Travis,"{""48453"": 56.47, ""48209"": 43.53}",Travis|Hays,48453|48209,False,False,America/Chicago,"(30.13462, -97.8606)",164.50536154235218,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78654,30.57112,-98.20982,Marble Falls,TX,Texas,True,,18524.0,35.5,48053,Burnet,"{""48053"": 80.41, ""48453"": 19.59}",Burnet|Travis,48053|48453,False,False,America/Chicago,"(30.57112, -98.20982)",166.13803118252082,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78655,29.82346,-97.83517,Martindale,TX,Texas,True,,3892.0,52.4,48055,Caldwell,"{""48055"": 59.98, ""48187"": 40.02}",Caldwell|Guadalupe,48055|48187,False,False,America/Chicago,"(29.82346, -97.83517)",156.02724892004773,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78656,29.90275,-97.8089,Maxwell,TX,Texas,True,,2590.0,35.2,48055,Caldwell,"{""48055"": 97.04, ""48209"": 2.96}",Caldwell|Hays,48055|48209,False,False,America/Chicago,"(29.90275, -97.8089)",159.7239959797178,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78657,30.53328,-98.37906,Horseshoe Bay,TX,Texas,True,,6509.0,64.8,48299,Llano,"{""48299"": 69.99, ""48053"": 30.01}",Llano|Burnet,48299|48053,False,False,America/Chicago,"(30.53328, -98.37906)",157.12786906461255,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78661,29.72925,-97.74212,Prairie Lea,TX,Texas,True,,272.0,25.5,48055,Caldwell,"{""48055"": 99.54, ""48187"": 0.46}",Caldwell|Guadalupe,48055|48187,False,False,America/Chicago,"(29.72925, -97.74212)",158.74755471460733,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78663,30.41582,-98.31144,Round Mountain,TX,Texas,True,,782.0,2.8,48031,Blanco,"{""48031"": 93.34, ""48453"": 3.75, ""48209"": 1.97, ""48053"": 0.94}",Blanco|Travis|Hays|Burnet,48031|48453|48209|48053,False,False,America/Chicago,"(30.41582, -98.31144)",154.39707338610248,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78666,29.8826,-97.97974,San Marcos,TX,Texas,True,,81844.0,164.2,48209,Hays,"{""48209"": 77.88, ""48187"": 15.76, ""48091"": 4.34, ""48055"": 2.02}",Hays|Guadalupe|Comal|Caldwell,48209|48187|48091|48055,False,False,America/Chicago,"(29.8826, -97.97974)",149.90476594207948,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78669,30.4347,-98.13066,Spicewood,TX,Texas,True,,14038.0,44.7,48453,Travis,"{""48453"": 45.91, ""48053"": 36.18, ""48031"": 17.92}",Travis|Burnet|Blanco,48453|48053|48031,False,False,America/Chicago,"(30.4347, -98.13066)",163.3648784864889,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78671,30.20409,-98.63275,Stonewall,TX,Texas,True,,659.0,5.3,48171,Gillespie,"{""48171"": 100}",Gillespie,48171,False,False,America/Chicago,"(30.20409, -98.63275)",130.39680332127935,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78672,30.88151,-98.49128,Tow,TX,Texas,True,,960.0,12.4,48299,Llano,"{""48299"": 100}",Llano,48299,False,False,America/Chicago,"(30.88151, -98.49128)",171.0081723412033,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78675,30.4585,-98.70534,Willow City,TX,Texas,True,,304.0,2.7,48171,Gillespie,"{""48171"": 100}",Gillespie,48171,False,False,America/Chicago,"(30.4585, -98.70534)",140.22374609331115,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78676,30.04141,-98.15051,Wimberley,TX,Texas,True,,13981.0,32.2,48209,Hays,"{""48209"": 92.46, ""48031"": 6.6, ""48091"": 0.94}",Hays|Blanco|Comal,48209|48031|48091,False,False,America/Chicago,"(30.04141, -98.15051)",146.35779321320928,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78701,30.27022,-97.74248,Austin,TX,Texas,True,,11903.0,3047.1,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.27022, -97.74248)",175.4091615370969,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78703,30.29385,-97.76554,Austin,TX,Texas,True,,20297.0,1393.8,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.29385, -97.76554)",175.12463132450202,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78704,30.24298,-97.76537,Austin,TX,Texas,True,,51422.0,2265.3,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.24298, -97.76537)",173.25365581520614,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78705,30.2947,-97.739,Austin,TX,Texas,True,,33262.0,6204.0,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.2947, -97.739)",176.48907635551186,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78712,30.28393,-97.73294,Austin,TX,Texas,True,,887.0,601.2,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.28393, -97.73294)",176.39554920280204,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78717,30.48988,-97.75393,Austin,TX,Texas,True,,29463.0,872.1,48491,Williamson,"{""48491"": 100}",Williamson,48491,False,False,America/Chicago,"(30.48988, -97.75393)",183.37620632698727,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78726,30.42898,-97.84254,Austin,TX,Texas,True,,13304.0,443.4,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.42898, -97.84254)",176.63226896868522,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78729,30.45738,-97.75516,Austin,TX,Texas,True,,27707.0,1090.2,48491,Williamson,"{""48491"": 88.33, ""48453"": 11.67}",Williamson|Travis,48491|48453,False,False,America/Chicago,"(30.45738, -97.75516)",181.9979434297772,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78730,30.36322,-97.83847,Austin,TX,Texas,True,,10527.0,269.8,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.36322, -97.83847)",174.18585108367978,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78731,30.34766,-97.7687,Austin,TX,Texas,True,,27664.0,1221.3,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.34766, -97.7687)",177.01052407171053,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78732,30.3802,-97.89291,Austin,TX,Texas,True,,18535.0,557.4,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.3802, -97.89291)",172.2218120970792,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78733,30.32338,-97.87762,Austin,TX,Texas,True,,8711.0,300.3,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.32338, -97.87762)",170.69778762004617,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78734,30.38079,-97.94676,Austin,TX,Texas,True,,19711.0,401.9,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.38079, -97.94676)",169.65750316517574,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78735,30.26634,-97.86775,Austin,TX,Texas,True,,18211.0,348.2,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.26634, -97.86775)",168.9785882953655,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78736,30.24833,-97.94965,Austin,TX,Texas,True,,10010.0,173.4,48453,Travis,"{""48453"": 96.72, ""48209"": 3.28}",Travis|Hays,48453|48209,False,False,America/Chicago,"(30.24833, -97.94965)",164.22324957066078,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78737,30.18935,-97.96059,Austin,TX,Texas,True,,20609.0,218.4,48209,Hays,"{""48209"": 71.17, ""48453"": 28.83}",Hays|Travis,48209|48453,False,False,America/Chicago,"(30.18935, -97.96059)",161.42743388835348,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78738,30.30668,-97.99002,Austin,TX,Texas,True,,15090.0,138.4,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.30668, -97.99002)",164.55365133553596,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78739,30.17596,-97.89087,Austin,TX,Texas,True,,20631.0,687.4,48453,Travis,"{""48453"": 92.26, ""48209"": 7.74}",Travis|Hays,48453|48209,False,False,America/Chicago,"(30.17596, -97.89087)",164.44478222279375,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78744,30.18024,-97.72888,Austin,TX,Texas,True,,48551.0,829.3,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.18024, -97.72888)",172.8862246738162,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78745,30.20743,-97.79822,Austin,TX,Texas,True,,63287.0,1778.9,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.20743, -97.79822)",170.2949514148978,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78746,30.29759,-97.81136,Austin,TX,Texas,True,,27671.0,466.1,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.29759, -97.81136)",172.97604558060715,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78747,30.12521,-97.74117,Austin,TX,Texas,True,,20137.0,349.8,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.12521, -97.74117)",170.36290479485584,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78748,30.16144,-97.8227,Austin,TX,Texas,True,,52076.0,1422.6,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.16144, -97.8227)",167.39912856043006,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78749,30.21329,-97.85732,Austin,TX,Texas,True,,38503.0,1535.3,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.21329, -97.85732)",167.512549271223,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78750,30.41685,-97.80223,Austin,TX,Texas,True,,33860.0,1108.1,48453,Travis,"{""48453"": 78.12, ""48491"": 21.88}",Travis|Williamson,48453|48491,False,False,America/Chicago,"(30.41685, -97.80223)",178.08780305730247,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78756,30.32219,-97.7402,Austin,TX,Texas,True,,9450.0,2184.1,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.32219, -97.7402)",177.4579482743118,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78757,30.35164,-97.73267,Austin,TX,Texas,True,,26485.0,2065.3,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.35164, -97.73267)",178.95043715449916,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78759,30.4027,-97.76093,Austin,TX,Texas,True,,45901.0,1243.6,48453,Travis,"{""48453"": 98.83, ""48491"": 1.17}",Travis|Williamson,48453|48491,False,False,America/Chicago,"(30.4027, -97.76093)",179.53731343377396,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78801,29.36407,-99.88476,Uvalde,TX,Texas,True,,22707.0,10.3,48463,Uvalde,"{""48463"": 97.61, ""48385"": 2.39}",Uvalde|Real,48463|48385,False,False,America/Chicago,"(29.36407, -99.88476)",37.373089983781604,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78802,29.14481,-99.91983,Uvalde,TX,Texas,True,,226.0,13.8,48463,Uvalde,"{""48463"": 100}",Uvalde,48463,False,False,America/Chicago,"(29.14481, -99.91983)",23.978872842113855,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78827,28.42865,-99.72393,Asherton,TX,Texas,True,,1030.0,6.2,48127,Dimmit,"{""48127"": 100}",Dimmit,48127,False,False,America/Chicago,"(28.42865, -99.72393)",43.343898828716895,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78828,29.84372,-99.99375,Barksdale,TX,Texas,True,,94.0,0.2,48385,Real,"{""48385"": 65.13, ""48137"": 34.87}",Real|Edwards,48385|48137,False,False,America/Chicago,"(29.84372, -99.99375)",66.51230699651916,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78829,28.89351,-99.57401,Batesville,TX,Texas,True,,1764.0,1.3,48507,Zavala,"{""48507"": 100}",Zavala,48507,False,False,America/Chicago,"(28.89351, -99.57401)",37.782446523285124,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78830,28.53226,-99.48219,Big Wells,TX,Texas,True,,877.0,2.1,48127,Dimmit,"{""48127"": 100}",Dimmit,48127,False,False,America/Chicago,"(28.53226, -99.48219)",50.222203846540395,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78832,29.39512,-100.4069,Brackettville,TX,Texas,True,,3674.0,1.3,48271,Kinney,"{""48271"": 100}",Kinney,48271,False,False,America/Chicago,"(29.39512, -100.4069)",36.59062470493259,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78833,29.69785,-99.97248,Camp Wood,TX,Texas,True,,1526.0,4.3,48385,Real,"{""48385"": 75.98, ""48137"": 23.88, ""48463"": 0.14}",Real|Edwards|Uvalde,48385|48137|48463,False,False,America/Chicago,"(29.69785, -99.97248)",56.9342241963003,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78834,28.54776,-99.87286,Carrizo Springs,TX,Texas,True,,8245.0,6.2,48127,Dimmit,"{""48127"": 89.1, ""48507"": 10.9}",Dimmit|Zavala,48127|48507,False,False,America/Chicago,"(28.54776, -99.87286)",31.21467831558218,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78836,28.32336,-99.64569,Catarina,TX,Texas,True,,80.0,0.4,48127,Dimmit,"{""48127"": 100}",Dimmit,48127,False,False,America/Chicago,"(28.32336, -99.64569)",51.95992867261189,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78837,29.92708,-101.28057,Comstock,TX,Texas,True,,212.0,0.1,48465,Val Verde,"{""48465"": 100}",Val Verde,48465,False,False,America/Chicago,"(29.92708, -101.28057)",96.42873622391248,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78838,29.53476,-99.70757,Concan,TX,Texas,True,,141.0,0.7,48463,Uvalde,"{""48463"": 100}",Uvalde,48463,False,False,America/Chicago,"(29.53476, -99.70757)",53.04489207646265,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78839,28.71282,-99.75516,Crystal City,TX,Texas,True,,8790.0,13.9,48507,Zavala,"{""48507"": 97.93, ""48127"": 2.07}",Zavala|Dimmit,48507|48127,False,False,America/Chicago,"(28.71282, -99.75516)",29.732822589880552,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78840,29.74499,-100.92362,Del Rio,TX,Texas,True,,47993.0,17.7,48465,Val Verde,"{""48465"": 100}",Val Verde,48465,False,False,America/Chicago,"(29.74499, -100.92362)",73.03591770207593,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78843,29.34904,-100.79188,Laughlin Afb,TX,Texas,True,,713.0,156.2,48465,Val Verde,"{""48465"": 100}",Val Verde,48465,False,False,America/Chicago,"(29.34904, -100.79188)",47.48192581976759,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78850,29.27937,-99.33581,D Hanis,TX,Texas,True,,1056.0,1.7,48325,Medina,"{""48325"": 100}",Medina,48325,False,False,America/Chicago,"(29.27937, -99.33581)",58.38512960090958,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78851,30.22441,-101.91733,Dryden,TX,Texas,True,,11.0,0.0,48443,Terrell,"{""48443"": 100}",Terrell,48443,False,False,America/Chicago,"(30.22441, -101.91733)",138.097150868681,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78852,28.82698,-100.31543,Eagle Pass,TX,Texas,True,,57160.0,45.7,48323,Maverick,"{""48323"": 100}",Maverick,48323,False,False,America/Chicago,"(28.82698, -100.31543)",8.597383800698355,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78861,29.41778,-99.15663,Hondo,TX,Texas,True,,14318.0,11.3,48325,Medina,"{""48325"": 100}",Medina,48325,False,False,America/Chicago,"(29.41778, -99.15663)",72.41126593793317,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78870,29.29829,-99.61255,Knippa,TX,Texas,True,,1092.0,3.2,48463,Uvalde,"{""48463"": 100}",Uvalde,48463,False,False,America/Chicago,"(29.29829, -99.61255)",44.91754609469093,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78871,29.90185,-101.62018,Langtry,TX,Texas,True,,31.0,0.1,48465,Val Verde,"{""48465"": 100}",Val Verde,48465,False,False,America/Chicago,"(29.90185, -101.62018)",110.1601622951183,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78872,28.90751,-99.88039,La Pryor,TX,Texas,True,,1376.0,3.2,48507,Zavala,"{""48507"": 100}",Zavala,48507,False,False,America/Chicago,"(28.90751, -99.88039)",19.258449569916866,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78873,29.80966,-99.73953,Leakey,TX,Texas,True,,1839.0,2.3,48385,Real,"{""48385"": 100}",Real,48385,False,False,America/Chicago,"(29.80966, -99.73953)",68.80355848651983,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78877,28.9533,-100.60429,Quemado,TX,Texas,True,,938.0,7.6,48323,Maverick,"{""48323"": 100}",Maverick,48323,False,False,America/Chicago,"(28.9533, -100.60429)",24.83280226083839,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78879,29.6435,-99.71733,Rio Frio,TX,Texas,True,,145.0,2.6,48385,Real,"{""48385"": 76.73, ""48463"": 23.27}",Real|Uvalde,48385|48463,False,False,America/Chicago,"(29.6435, -99.71733)",59.128169061333615,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78880,29.96486,-100.27779,Rocksprings,TX,Texas,True,,1736.0,0.4,48137,Edwards,"{""48137"": 97.17, ""48385"": 2.83}",Edwards|Real,48137|48385,False,False,America/Chicago,"(29.96486, -100.27779)",73.882705766269,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78881,29.39333,-99.50972,Sabinal,TX,Texas,True,,1601.0,2.4,48463,Uvalde,"{""48463"": 100}",Uvalde,48463,False,False,America/Chicago,"(29.39333, -99.50972)",53.855128449502836,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78883,29.67707,-99.31851,Tarpley,TX,Texas,True,,314.0,1.8,48019,Bandera,"{""48019"": 100}",Bandera,48019,False,False,America/Chicago,"(29.67707, -99.31851)",75.5764917799235,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78884,29.63823,-99.49308,Utopia,TX,Texas,True,,1645.0,3.2,48019,Bandera,"{""48019"": 52.68, ""48463"": 37.04, ""48325"": 10.28}",Bandera|Uvalde|Medina,48019|48463|48325,False,False,America/Chicago,"(29.63823, -99.49308)",66.5249986855133,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78885,29.82682,-99.54502,Vanderpool,TX,Texas,True,,124.0,0.6,48019,Bandera,"{""48019"": 100}",Bandera,48019,False,False,America/Chicago,"(29.82682, -99.54502)",75.29492359358268,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
