zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
34661,28.62108,-82.26507,Nobleton,FL,Florida,True,,186.0,8.0,12053,Hernando,"{""12053"": 99.9, ""12119"": 0.1}",Hernando|Sumter,12053|12119,False,False,America/New_York,"(28.62108, -82.26507)",173.2300350174637,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
34667,28.38926,-82.65654,Hudson,FL,Florida,True,,32360.0,409.2,12101,Pasco,"{""12101"": 100}",Pasco,12101,False,False,America/New_York,"(28.38926, -82.65654)",147.47733747444497,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
34668,28.30176,-82.70516,Port Richey,FL,Florida,True,,48452.0,1205.7,12101,Pasco,"{""12101"": 100}",Pasco,12101,False,False,America/New_York,"(28.30176, -82.70516)",140.74979337162893,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
34669,28.3577,-82.61476,Hudson,FL,Florida,True,,14022.0,288.9,12101,Pasco,"{""12101"": 100}",Pasco,12101,False,False,America/New_York,"(28.3577, -82.61476)",146.75539909336197,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
34677,28.05293,-82.67549,Oldsmar,FL,Florida,True,,22703.0,692.8,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(28.05293, -82.67549)",126.71271015814155,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
34681,28.0903,-82.77801,Crystal Beach,FL,Florida,True,,589.0,313.8,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(28.0903, -82.77801)",125.77740724234809,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
34683,28.08626,-82.76025,Palm Harbor,FL,Florida,True,,33699.0,1264.6,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(28.08626, -82.76025)",126.0599985941068,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
34684,28.08122,-82.72779,Palm Harbor,FL,Florida,True,,28058.0,1608.4,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(28.08122, -82.72779)",126.74073794519926,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
34685,28.09995,-82.68851,Palm Harbor,FL,Florida,True,,17549.0,675.1,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(28.09995, -82.68851)",129.0721365335606,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
34688,28.14445,-82.68543,Tarpon Springs,FL,Florida,True,,7779.0,189.6,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(28.14445, -82.68543)",131.815127798228,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
34689,28.14971,-82.75956,Tarpon Springs,FL,Florida,True,,27428.0,1003.7,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(28.14971, -82.75956)",129.91902415430704,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
34690,28.19228,-82.72726,Holiday,FL,Florida,True,,11367.0,1280.4,12101,Pasco,"{""12101"": 100}",Pasco,12101,False,False,America/New_York,"(28.19228, -82.72726)",133.44262396696647,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
34691,28.19042,-82.76603,Holiday,FL,Florida,True,,20473.0,1015.4,12101,Pasco,"{""12101"": 100}",Pasco,12101,False,False,America/New_York,"(28.19042, -82.76603)",132.2160762024697,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
34695,28.00927,-82.69673,Safety Harbor,FL,Florida,True,,18442.0,1275.5,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(28.00927, -82.69673)",123.46842426980072,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
34698,28.03204,-82.78433,Dunedin,FL,Florida,True,,39317.0,1357.7,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(28.03204, -82.78433)",122.07619023058112,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
34711,28.52724,-81.75349,Clermont,FL,Florida,True,,61189.0,603.2,12069,Lake,"{""12069"": 100}",Lake,12069,False,False,America/New_York,"(28.52724, -81.75349)",186.74437206834102,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
34714,28.40406,-81.80132,Clermont,FL,Florida,True,,24227.0,75.0,12069,Lake,"{""12069"": 99.62, ""12105"": 0.38}",Lake|Polk,12069|12105,False,False,America/New_York,"(28.40406, -81.80132)",178.48610998606716,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
34715,28.6242,-81.73019,Clermont,FL,Florida,True,,21032.0,257.5,12069,Lake,"{""12069"": 100}",Lake,12069,False,False,America/New_York,"(28.6242, -81.73019)",192.7205115027937,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
34734,28.5376,-81.52204,Gotha,FL,Florida,True,,4529.0,939.3,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.5376, -81.52204)",196.8770855804197,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
34736,28.57883,-81.88844,Groveland,FL,Florida,True,,20564.0,69.1,12069,Lake,"{""12069"": 100}",Lake,12069,False,False,America/New_York,"(28.57883, -81.88844)",184.16836531222015,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
34741,28.30544,-81.42567,Kissimmee,FL,Florida,True,,48520.0,1251.0,12097,Osceola,"{""12097"": 100}",Osceola,12097,False,False,America/New_York,"(28.30544, -81.42567)",190.21564757336486,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
34743,28.33066,-81.35441,Kissimmee,FL,Florida,True,,45456.0,2543.9,12097,Osceola,"{""12097"": 100}",Osceola,12097,False,False,America/New_York,"(28.33066, -81.35441)",194.64560462860825,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
34744,28.2954,-81.34675,Kissimmee,FL,Florida,True,,60555.0,703.0,12097,Osceola,"{""12097"": 100}",Osceola,12097,False,False,America/New_York,"(28.2954, -81.34675)",193.44220334494497,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
34746,28.24233,-81.4423,Kissimmee,FL,Florida,True,,46725.0,409.7,12097,Osceola,"{""12097"": 100}",Osceola,12097,False,False,America/New_York,"(28.24233, -81.4423)",186.62605425729305,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
34747,28.31111,-81.59107,Kissimmee,FL,Florida,True,,24445.0,217.4,12097,Osceola,"{""12097"": 94.75, ""12095"": 5.25}",Osceola|Orange,12097|12095,False,False,America/New_York,"(28.31111, -81.59107)",182.97000030754893,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
34753,28.58684,-81.89624,Mascotte,FL,Florida,True,,6014.0,491.9,12069,Lake,"{""12069"": 100}",Lake,12069,False,False,America/New_York,"(28.58684, -81.89624)",184.30299805668895,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
34756,28.58651,-81.68214,Montverde,FL,Florida,True,,3641.0,154.6,12069,Lake,"{""12069"": 100}",Lake,12069,False,False,America/New_York,"(28.58651, -81.68214)",192.68268423951892,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
34758,28.19142,-81.4871,Kissimmee,FL,Florida,True,,44155.0,653.8,12097,Osceola,"{""12097"": 100}",Osceola,12097,False,False,America/New_York,"(28.19142, -81.4871)",182.28052156572713,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
34759,28.09113,-81.43774,Kissimmee,FL,Florida,True,,38406.0,196.7,12105,Polk,"{""12105"": 64.6, ""12097"": 35.4}",Polk|Osceola,12105|12097,False,False,America/New_York,"(28.09113, -81.43774)",180.33275576050528,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
34760,28.55694,-81.62916,Oakland,FL,Florida,True,,805.0,555.1,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.55694, -81.62916)",193.34078823360568,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
34761,28.57975,-81.53386,Ocoee,FL,Florida,True,,45749.0,1011.8,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.57975, -81.53386)",198.46120597493407,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
34786,28.48161,-81.55501,Windermere,FL,Florida,True,,46044.0,896.1,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.48161, -81.55501)",192.722425084973,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
34787,28.48309,-81.62833,Winter Garden,FL,Florida,True,,74842.0,429.7,12095,Orange,"{""12095"": 83.14, ""12069"": 16.86}",Orange|Lake,12095|12069,False,False,America/New_York,"(28.48309, -81.62833)",189.67315599939857,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
