zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
04093,43.64282,-70.53765,Buxton,ME,Maine,True,,8289.0,79.0,23031,York,"{""23031"": 100}",York,23031,False,False,America/New_York,"(43.64282, -70.53765)",134.6091309925455,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04095,43.63925,-70.90749,West Newfield,ME,Maine,True,,1341.0,17.0,23031,York,"{""23031"": 100}",York,23031,False,False,America/New_York,"(43.63925, -70.90749)",146.1915036346514,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04096,43.7978,-70.1719,Yarmouth,ME,Maine,True,,8567.0,246.8,23005,Cumberland,"{""23005"": 100}",Cumberland,23005,False,False,America/New_York,"(43.7978, -70.1719)",115.65199658837886,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04097,43.85123,-70.23636,North Yarmouth,ME,Maine,True,,3839.0,69.8,23005,Cumberland,"{""23005"": 100}",Cumberland,23005,False,False,America/New_York,"(43.85123, -70.23636)",114.24040013707193,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04101,43.6624,-70.2586,Portland,ME,Maine,True,,18179.0,3458.4,23005,Cumberland,"{""23005"": 100}",Cumberland,23005,False,False,America/New_York,"(43.6624, -70.2586)",125.90481616228716,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04102,43.65877,-70.30622,Portland,ME,Maine,True,,16968.0,1093.2,23005,Cumberland,"{""23005"": 100}",Cumberland,23005,False,False,America/New_York,"(43.65877, -70.30622)",127.34272369748504,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04103,43.69392,-70.2909,Portland,ME,Maine,True,,30628.0,1155.8,23005,Cumberland,"{""23005"": 100}",Cumberland,23005,False,False,America/New_York,"(43.69392, -70.2909)",124.87162952293009,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04105,43.74753,-70.2825,Falmouth,ME,Maine,True,,11968.0,157.7,23005,Cumberland,"{""23005"": 100}",Cumberland,23005,False,False,America/New_York,"(43.74753, -70.2825)",121.50777344128429,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04106,43.63081,-70.28972,South Portland,ME,Maine,True,,25938.0,822.9,23005,Cumberland,"{""23005"": 100}",Cumberland,23005,False,False,America/New_York,"(43.63081, -70.28972)",128.57527481652244,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04107,43.5891,-70.23801,Cape Elizabeth,ME,Maine,True,,9226.0,239.7,23005,Cumberland,"{""23005"": 100}",Cumberland,23005,False,False,America/New_York,"(43.5891, -70.23801)",129.7920221624606,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04108,43.66057,-70.18901,Peaks Island,ME,Maine,True,,809.0,256.9,23005,Cumberland,"{""23005"": 100}",Cumberland,23005,False,False,America/New_York,"(43.66057, -70.18901)",124.28515994594915,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04109,43.66732,-70.19984,Portland,ME,Maine,True,,80.0,24.9,23005,Cumberland,"{""23005"": 100}",Cumberland,23005,False,False,America/New_York,"(43.66732, -70.19984)",124.14319197638626,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04110,43.75834,-70.19905,Cumberland Foreside,ME,Maine,True,,1532.0,253.8,23005,Cumberland,"{""23005"": 100}",Cumberland,23005,False,False,America/New_York,"(43.75834, -70.19905)",118.68663245944526,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04210,44.08505,-70.24923,Auburn,ME,Maine,True,,23184.0,150.9,23001,Androscoggin,"{""23001"": 100}",Androscoggin,23001,False,False,America/New_York,"(44.08505, -70.24923)",101.53360650157231,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04216,44.70046,-70.8142,Andover,ME,Maine,True,,435.0,1.2,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(44.70046, -70.8142)",98.26838172982859,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04217,44.36726,-70.83364,Bethel,ME,Maine,True,,3425.0,7.2,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(44.36726, -70.83364)",109.90791373931474,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04219,44.40924,-70.59285,Bryant Pond,ME,Maine,True,,1328.0,8.4,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(44.40924, -70.59285)",98.45739628282212,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04220,44.33511,-70.35286,Buckfield,ME,Maine,True,,3292.0,15.3,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(44.33511, -70.35286)",92.43019100102393,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04221,44.47242,-70.29857,Canton,ME,Maine,True,,1008.0,13.4,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(44.47242, -70.29857)",84.23597130652404,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04222,43.9644,-70.12954,Durham,ME,Maine,True,,3983.0,40.2,23001,Androscoggin,"{""23001"": 100}",Androscoggin,23001,False,False,America/New_York,"(43.9644, -70.12954)",104.78548624053306,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04224,44.58001,-70.40058,Dixfield,ME,Maine,True,,2583.0,13.4,23017,Oxford,"{""23017"": 55.17, ""23007"": 44.83}",Oxford|Franklin,23017|23007,False,False,America/New_York,"(44.58001, -70.40058)",83.99595840754745,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04226,44.62555,-70.70823,East Andover,ME,Maine,True,,194.0,15.2,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(44.62555, -70.70823)",95.65035916489933,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04227,44.56866,-70.29471,East Dixfield,ME,Maine,True,,83.0,220.3,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(44.56866, -70.29471)",80.09936872228738,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04231,44.26438,-70.88777,Stoneham,ME,Maine,True,,191.0,2.2,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(44.26438, -70.88777)",116.13478812338042,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04234,44.61624,-70.19359,East Wilton,ME,Maine,True,,61.0,4310.0,23007,Franklin,"{""23007"": 100}",Franklin,23007,False,False,America/New_York,"(44.61624, -70.19359)",74.13814882223826,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04236,44.19036,-70.14461,Greene,ME,Maine,True,,4340.0,51.9,23001,Androscoggin,"{""23001"": 100}",Androscoggin,23001,False,False,America/New_York,"(44.19036, -70.14461)",92.61275758031495,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04237,44.49665,-70.7256,Hanover,ME,Maine,True,,259.0,14.2,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(44.49665, -70.7256)",100.65017562752823,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04238,44.20785,-70.37937,Hebron,ME,Maine,True,,1600.0,30.1,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(44.20785, -70.37937)",99.4689756964106,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04239,44.53062,-70.20935,Jay,ME,Maine,True,,4612.0,36.8,23007,Franklin,"{""23007"": 100}",Franklin,23007,False,False,America/New_York,"(44.53062, -70.20935)",78.29226931059245,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04240,44.09147,-70.16808,Lewiston,ME,Maine,True,,36158.0,408.9,23001,Androscoggin,"{""23001"": 100}",Androscoggin,23001,False,False,America/New_York,"(44.09147, -70.16808)",98.71163501803855,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04250,44.02582,-70.11706,Lisbon,ME,Maine,True,,4193.0,138.1,23001,Androscoggin,"{""23001"": 100}",Androscoggin,23001,False,False,America/New_York,"(44.02582, -70.11706)",100.9159634137107,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04252,44.02719,-70.06011,Lisbon Falls,ME,Maine,True,,4750.0,165.2,23001,Androscoggin,"{""23001"": 100}",Androscoggin,23001,False,False,America/New_York,"(44.02719, -70.06011)",99.26535296708568,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04253,44.4079,-70.21503,Livermore,ME,Maine,True,,2048.0,21.0,23001,Androscoggin,"{""23001"": 100}",Androscoggin,23001,False,False,America/New_York,"(44.4079, -70.21503)",84.0125559664468,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04254,44.43249,-70.14265,Livermore Falls,ME,Maine,True,,3176.0,62.3,23001,Androscoggin,"{""23001"": 100}",Androscoggin,23001,False,False,America/New_York,"(44.43249, -70.14265)",80.24300843543443,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04255,44.33505,-70.66863,Greenwood,ME,Maine,True,,667.0,6.8,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(44.33505, -70.66863)",104.50145771274724,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04256,44.10294,-70.40733,Mechanic Falls,ME,Maine,True,,2980.0,104.6,23001,Androscoggin,"{""23001"": 100}",Androscoggin,23001,False,False,America/New_York,"(44.10294, -70.40733)",105.68823213660674,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04257,44.57347,-70.51358,Mexico,ME,Maine,True,,2632.0,43.5,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(44.57347, -70.51358)",88.96278099988236,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04258,44.14829,-70.33794,Minot,ME,Maine,True,,2667.0,34.8,23001,Androscoggin,"{""23001"": 100}",Androscoggin,23001,False,False,America/New_York,"(44.14829, -70.33794)",101.05532594376535,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04259,44.22762,-70.00868,Monmouth,ME,Maine,True,,3455.0,46.0,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.22762, -70.00868)",86.44488297681153,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04260,43.96409,-70.29589,New Gloucester,ME,Maine,True,,5795.0,47.5,23005,Cumberland,"{""23005"": 100}",Cumberland,23005,False,False,America/New_York,"(43.96409, -70.29589)",109.5618834274305,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04261,44.5631,-70.91907,Newry,ME,Maine,True,,318.0,0.6,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(44.5631, -70.91907)",106.86366257383443,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04263,44.29476,-70.13061,Leeds,ME,Maine,True,,2332.0,22.5,23001,Androscoggin,"{""23001"": 100}",Androscoggin,23001,False,False,America/New_York,"(44.29476, -70.13061)",86.66667304592565,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04265,44.27542,-70.04276,North Monmouth,ME,Maine,True,,795.0,52.4,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.27542, -70.04276)",84.8722156120427,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04267,44.22478,-70.77084,North Waterford,ME,Maine,True,,46.0,39.4,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(44.22478, -70.77084)",113.15029804348708,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04268,44.22842,-70.60651,Norway,ME,Maine,True,,4970.0,42.6,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(44.22842, -70.60651)",106.71359526640232,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04270,44.11241,-70.51559,Oxford,ME,Maine,True,,6220.0,30.5,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(44.11241, -70.51559)",108.90504894389953,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04274,44.04634,-70.38999,Poland,ME,Maine,True,,5624.0,51.4,23001,Androscoggin,"{""23001"": 100}",Androscoggin,23001,False,False,America/New_York,"(44.04634, -70.38999)",108.0509069855109,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04275,44.68966,-70.63729,Roxbury,ME,Maine,True,,527.0,2.1,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(44.68966, -70.63729)",90.59618311601405,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04276,44.53469,-70.61541,Rumford,ME,Maine,True,,5733.0,32.3,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(44.53469, -70.61541)",94.64074703863872,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04280,44.1215,-70.06152,Sabattus,ME,Maine,True,,6702.0,62.1,23001,Androscoggin,"{""23001"": 100}",Androscoggin,23001,False,False,America/New_York,"(44.1215, -70.06152)",93.91516698611399,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04281,44.2445,-70.48832,South Paris,ME,Maine,True,,5133.0,48.7,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(44.2445, -70.48832)",101.59883983551796,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04282,44.26709,-70.24291,Turner,ME,Maine,True,,5821.0,37.9,23001,Androscoggin,"{""23001"": 100}",Androscoggin,23001,False,False,America/New_York,"(44.26709, -70.24291)",91.83263128584547,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04284,44.34757,-70.0651,Wayne,ME,Maine,True,,954.0,20.0,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.34757, -70.0651)",81.78812588722522,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04285,44.70625,-70.4523,Weld,ME,Maine,True,,428.0,2.8,23007,Franklin,"{""23007"": 100}",Franklin,23007,False,False,America/New_York,"(44.70625, -70.4523)",81.90605281147778,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04287,44.05812,-69.9694,Bowdoin,ME,Maine,True,,3423.0,30.4,23023,Sagadahoc,"{""23023"": 100}",Sagadahoc,23023,False,False,America/New_York,"(44.05812, -69.9694)",95.04856113164932,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04289,44.32108,-70.53248,West Paris,ME,Maine,True,,2206.0,34.4,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(44.32108, -70.53248)",99.79032572072687,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04290,44.47354,-70.45058,Peru,ME,Maine,True,,1524.0,12.6,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(44.47354, -70.45058)",90.16467938626933,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04292,44.37461,-70.44674,Sumner,ME,Maine,True,,1085.0,9.6,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(44.37461, -70.44674)",94.16968570836471,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04294,44.62346,-70.27075,Wilton,ME,Maine,True,,3943.0,28.5,23007,Franklin,"{""23007"": 100}",Franklin,23007,False,False,America/New_York,"(44.62346, -70.27075)",77.00184677983732,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04330,44.36387,-69.73729,Augusta,ME,Maine,True,,25803.0,85.2,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.36387, -69.73729)",71.04636955550184,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04342,44.07942,-69.73939,Dresden,ME,Maine,True,,1882.0,23.9,23015,Lincoln,"{""23015"": 100}",Lincoln,23015,False,False,America/New_York,"(44.07942, -69.73939)",88.25304951051449,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04344,44.2588,-69.82125,Farmingdale,ME,Maine,True,,2905.0,99.8,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.2588, -69.82125)",79.39847426042938,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04345,44.19816,-69.7841,Gardiner,ME,Maine,True,,11534.0,62.1,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.19816, -69.7841)",82.03459631964976,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04346,44.23469,-69.75068,Randolph,ME,Maine,True,,1711.0,309.4,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.23469, -69.75068)",79.02201153421775,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04347,44.29047,-69.81399,Hallowell,ME,Maine,True,,2444.0,160.9,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.29047, -69.81399)",77.36413892742065,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04348,44.21521,-69.49922,Jefferson,ME,Maine,True,,3097.0,15.9,23015,Lincoln,"{""23015"": 100}",Lincoln,23015,False,False,America/New_York,"(44.21521, -69.49922)",74.88667039457286,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04349,44.43734,-70.07014,Kents Hill,ME,Maine,True,,1111.0,14.7,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.43734, -70.07014)",77.44686882371866,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04350,44.16266,-69.93942,Litchfield,ME,Maine,True,,3611.0,37.3,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.16266, -69.93942)",88.1538481185647,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04351,44.33174,-69.86082,Manchester,ME,Maine,True,,2538.0,45.7,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.33174, -69.86082)",76.31874849102871,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04352,44.46478,-69.96225,Mount Vernon,ME,Maine,True,,1555.0,15.8,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.46478, -69.96225)",72.38480646734386,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04353,44.2052,-69.6126,Whitefield,ME,Maine,True,,2165.0,17.9,23015,Lincoln,"{""23015"": 100}",Lincoln,23015,False,False,America/New_York,"(44.2052, -69.6126)",77.7082473536998,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04354,44.39602,-69.42709,Palermo,ME,Maine,True,,1446.0,13.8,23027,Waldo,"{""23027"": 100}",Waldo,23027,False,False,America/New_York,"(44.39602, -69.42709)",61.95861374376289,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04355,44.38227,-69.94915,Readfield,ME,Maine,True,,2571.0,34.1,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.38227, -69.94915)",76.23046505045603,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04357,44.12366,-69.82883,Richmond,ME,Maine,True,,3448.0,43.7,23023,Sagadahoc,"{""23023"": 100}",Sagadahoc,23023,False,False,America/New_York,"(44.12366, -69.82883)",87.60550145410421,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04358,44.41821,-69.53286,South China,ME,Maine,True,,3917.0,30.3,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.41821, -69.53286)",62.742784619833444,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04359,44.17947,-69.76134,South Gardiner,ME,Maine,True,,267.0,139.9,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.17947, -69.76134)",82.60995613505332,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04360,44.54741,-70.00299,Vienna,ME,Maine,True,,509.0,8.1,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.54741, -70.00299)",69.79319520034485,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04363,44.31101,-69.57807,Windsor,ME,Maine,True,,2586.0,28.8,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.31101, -69.57807)",70.36811147581255,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04364,44.31158,-69.96153,Winthrop,ME,Maine,True,,5974.0,74.1,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.31158, -69.96153)",80.41739779476431,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04401,44.84711,-68.84654,Bangor,ME,Maine,True,,44008.0,169.8,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(44.84711, -68.84654)",26.57296193289611,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04406,45.2186,-69.57816,Abbot,ME,Maine,True,,734.0,2.3,23021,Piscataquis,"{""23021"": 100}",Piscataquis,23021,False,False,America/New_York,"(45.2186, -69.57816)",30.773459775057077,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04408,44.9877,-68.23246,Aurora,ME,Maine,True,,164.0,0.2,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.9877, -68.23246)",38.46802221243419,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04410,45.08821,-68.90696,Bradford,ME,Maine,True,,1213.0,11.4,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(45.08821, -68.90696)",9.656173028869878,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04411,44.88634,-68.56672,Bradley,ME,Maine,True,,1791.0,14.0,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(44.88634, -68.56672)",29.84656449826868,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04412,44.78354,-68.73517,Brewer,ME,Maine,True,,9026.0,228.7,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(44.78354, -68.73517)",32.2081749127532,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04413,45.55647,-67.8274,Brookton,ME,Maine,True,,145.0,0.4,23029,Washington,"{""23029"": 100}",Washington,23029,False,False,America/New_York,"(45.55647, -67.8274)",58.89913084570705,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04414,45.40654,-69.08568,Brownville,ME,Maine,True,,1270.0,2.1,23021,Piscataquis,"{""23021"": 100}",Piscataquis,23021,False,False,America/New_York,"(45.40654, -69.08568)",14.24913255636329,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04415,45.35308,-69.05832,Brownville Junction,ME,Maine,True,,369.0,878.2,23021,Piscataquis,"{""23021"": 100}",Piscataquis,23021,False,False,America/New_York,"(45.35308, -69.05832)",10.38659356405798,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04416,44.62725,-68.75286,Bucksport,ME,Maine,True,,5525.0,36.9,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.62725, -68.75286)",42.382655162653876,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04417,45.19923,-68.36728,Burlington,ME,Maine,True,,385.0,1.6,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(45.19923, -68.36728)",28.221587469389206,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04418,45.07572,-68.50689,Greenbush,ME,Maine,True,,1752.0,5.8,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(45.07572, -68.50689)",23.755940248239956,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04419,44.7969,-69.03154,Carmel,ME,Maine,True,,2828.0,29.8,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(44.7969, -69.03154)",29.889743592843406,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04421,44.4111,-68.79524,Castine,ME,Maine,True,,1189.0,59.0,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.4111, -68.79524)",56.73433741261654,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04422,45.07097,-69.03408,Charleston,ME,Maine,True,,1348.0,12.8,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(45.07097, -69.03408)",11.49267129320779,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04424,45.67003,-67.86144,Danforth,ME,Maine,True,,917.0,3.6,23029,Washington,"{""23029"": 52.22, ""23003"": 47.78}",Washington|Aroostook,23029|23003,False,False,America/New_York,"(45.67003, -67.86144)",60.89065684010748,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04426,45.1849,-69.15827,Dover Foxcroft,ME,Maine,True,,4501.0,14.5,23021,Piscataquis,"{""23021"": 100}",Piscataquis,23021,False,False,America/New_York,"(45.1849, -69.15827)",10.707610688191103,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04427,44.9805,-69.01063,Corinth,ME,Maine,True,,2808.0,26.9,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(44.9805, -69.01063)",17.20214750888691,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04428,44.80643,-68.55584,Eddington,ME,Maine,True,,3525.0,22.9,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(44.80643, -68.55584)",34.64554213153357,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04429,44.72039,-68.6171,Holden,ME,Maine,True,,4615.0,25.2,23009,Hancock,"{""23009"": 57.64, ""23019"": 42.36}",Hancock|Penobscot,23009|23019,False,False,America/New_York,"(44.72039, -68.6171)",38.40619181177965,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04430,45.64662,-68.58646,East Millinocket,ME,Maine,True,,1695.0,92.6,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(45.64662, -68.58646)",33.93142359620703,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04431,44.56453,-68.6678,East Orland,ME,Maine,True,,35.0,167.9,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.56453, -68.6678)",47.63684924987162,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04434,44.78529,-69.13385,Etna,ME,Maine,True,,1141.0,17.8,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(44.78529, -69.13385)",31.754136359554796,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04435,44.96435,-69.13539,Exeter,ME,Maine,True,,1223.0,12.2,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(44.96435, -69.13539)",20.257224911408215,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04438,44.59856,-68.91904,Frankfort,ME,Maine,True,,1211.0,19.0,23027,Waldo,"{""23027"": 100}",Waldo,23027,False,False,America/New_York,"(44.59856, -68.91904)",43.31949018530426,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
