zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
33435,26.52565,-80.06297,Boynton Beach,FL,Florida,True,,36406.0,2157.0,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.52565, -80.06297)",71.21071397928303,7887175.0,2_0_no,26.410274848317016,-78.91888144289814,150.0
33436,26.52423,-80.10758,Boynton Beach,FL,Florida,True,,46812.0,1536.6,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.52423, -80.10758)",73.94311359178856,7887175.0,2_0_no,26.410274848317016,-78.91888144289814,150.0
33437,26.51164,-80.14917,Boynton Beach,FL,Florida,True,,37420.0,1343.7,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.51164, -80.14917)",76.42088055685603,7887175.0,2_0_no,26.410274848317016,-78.91888144289814,150.0
33438,26.95443,-80.56524,Canal Point,FL,Florida,True,,388.0,3.8,12085,Martin,"{""12085"": 64.73, ""12099"": 35.27}",Martin|Palm Beach,12085|12099,False,False,America/New_York,"(26.95443, -80.56524)",108.36873298107632,7887175.0,2_0_no,26.410274848317016,-78.91888144289814,150.0
33440,26.54065,-81.04325,Clewiston,FL,Florida,True,,21254.0,11.3,12051,Hendry,"{""12051"": 95.37, ""12099"": 4.63}",Hendry|Palm Beach,12051|12099,False,False,America/New_York,"(26.54065, -81.04325)",131.6933003031894,7887175.0,2_0_no,26.410274848317016,-78.91888144289814,150.0
33441,26.31096,-80.09885,Deerfield Beach,FL,Florida,True,,27963.0,2252.2,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.31096, -80.09885)",73.37185741921026,7887175.0,2_0_no,26.410274848317016,-78.91888144289814,150.0
33442,26.31012,-80.14503,Deerfield Beach,FL,Florida,True,,28934.0,1630.2,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.31012, -80.14503)",76.22423824269325,7887175.0,2_0_no,26.410274848317016,-78.91888144289814,150.0
33444,26.45781,-80.08002,Delray Beach,FL,Florida,True,,24970.0,1927.0,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.45781, -80.08002)",71.9138814302031,7887175.0,2_0_no,26.410274848317016,-78.91888144289814,150.0
33445,26.4548,-80.1063,Delray Beach,FL,Florida,True,,31025.0,1482.2,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.4548, -80.1063)",73.53010049889265,7887175.0,2_0_no,26.410274848317016,-78.91888144289814,150.0
33446,26.45444,-80.18353,Delray Beach,FL,Florida,True,,26415.0,543.5,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.45444, -80.18353)",78.3035120035929,7887175.0,2_0_no,26.410274848317016,-78.91888144289814,150.0
33449,26.59272,-80.2339,Lake Worth,FL,Florida,True,,11783.0,279.3,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.59272, -80.2339)",82.2828177541631,7887175.0,2_0_no,26.410274848317016,-78.91888144289814,150.0
33455,27.05748,-80.1703,Hobe Sound,FL,Florida,True,,22031.0,150.3,12085,Martin,"{""12085"": 100}",Martin,12085,False,False,America/New_York,"(27.05748, -80.1703)",89.2343598769541,7887175.0,2_0_no,26.410274848317016,-78.91888144289814,150.0
33458,26.93477,-80.12906,Jupiter,FL,Florida,True,,59098.0,1120.9,12099,Palm Beach,"{""12099"": 80.72, ""12085"": 19.28}",Palm Beach|Martin,12099|12085,False,False,America/New_York,"(26.93477, -80.12906)",83.0414665180002,7887175.0,2_0_no,26.410274848317016,-78.91888144289814,150.0
33460,26.61872,-80.05527,Lake Worth Beach,FL,Florida,True,,32848.0,2680.4,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.61872, -80.05527)",71.71932600344742,7887175.0,2_0_no,26.410274848317016,-78.91888144289814,150.0
33461,26.61936,-80.09048,Lake Worth,FL,Florida,True,,46574.0,2528.6,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.61936, -80.09048)",73.86159243761914,7887175.0,2_0_no,26.410274848317016,-78.91888144289814,150.0
33462,26.58027,-80.07337,Lake Worth,FL,Florida,True,,34068.0,1537.3,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.58027, -80.07337)",72.34916554774837,7887175.0,2_0_no,26.410274848317016,-78.91888144289814,150.0
33463,26.59508,-80.12968,Lake Worth,FL,Florida,True,,64116.0,2296.7,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.59508, -80.12968)",75.94761406691526,7887175.0,2_0_no,26.410274848317016,-78.91888144289814,150.0
33467,26.59472,-80.17567,Lake Worth,FL,Florida,True,,55279.0,1140.5,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.59472, -80.17567)",78.74832616023575,7887175.0,2_0_no,26.410274848317016,-78.91888144289814,150.0
33469,26.98275,-80.1092,Jupiter,FL,Florida,True,,14848.0,530.1,12085,Martin,"{""12085"": 69.2, ""12099"": 30.8}",Martin|Palm Beach,12085|12099,False,False,America/New_York,"(26.98275, -80.1092)",83.44541488679315,7887175.0,2_0_no,26.410274848317016,-78.91888144289814,150.0
33470,26.7832,-80.38063,Loxahatchee,FL,Florida,True,,28587.0,53.8,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.7832, -80.38063)",93.91281055988813,7887175.0,2_0_no,26.410274848317016,-78.91888144289814,150.0
33471,26.9105,-81.19754,Moore Haven,FL,Florida,True,,7061.0,8.3,12043,Glades,"{""12043"": 100}",Glades,12043,False,False,America/New_York,"(26.9105, -81.19754)",144.88177329748981,7887175.0,2_0_no,26.410274848317016,-78.91888144289814,150.0
33472,26.53974,-80.18903,Boynton Beach,FL,Florida,True,,19874.0,541.4,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.53974, -80.18903)",79.0628456776524,7887175.0,2_0_no,26.410274848317016,-78.91888144289814,150.0
33473,26.50328,-80.19225,Boynton Beach,FL,Florida,True,,11868.0,644.0,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.50328, -80.19225)",79.02851565843397,7887175.0,2_0_no,26.410274848317016,-78.91888144289814,150.0
33476,26.80109,-80.65305,Pahokee,FL,Florida,True,,8123.0,141.3,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.80109, -80.65305)",110.48140903283979,7887175.0,2_0_no,26.410274848317016,-78.91888144289814,150.0
33477,26.91401,-80.0799,Jupiter,FL,Florida,True,,12875.0,802.2,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.91401, -80.0799)",79.69053829622888,7887175.0,2_0_no,26.410274848317016,-78.91888144289814,150.0
33478,26.93788,-80.26298,Jupiter,FL,Florida,True,,14745.0,88.2,12099,Palm Beach,"{""12099"": 80.05, ""12085"": 19.95}",Palm Beach|Martin,12099|12085,False,False,America/New_York,"(26.93788, -80.26298)",90.63788896957665,7887175.0,2_0_no,26.410274848317016,-78.91888144289814,150.0
33480,26.69796,-80.04075,Palm Beach,FL,Florida,True,,10631.0,1046.2,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.69796, -80.04075)",72.1295576464463,7887175.0,2_0_no,26.410274848317016,-78.91888144289814,150.0
33483,26.46157,-80.0638,Delray Beach,FL,Florida,True,,13233.0,1339.5,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.46157, -80.0638)",70.92278249617367,7887175.0,2_0_no,26.410274848317016,-78.91888144289814,150.0
33484,26.45432,-80.13434,Delray Beach,FL,Florida,True,,27210.0,1744.5,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.45432, -80.13434)",75.26224980381991,7887175.0,2_0_no,26.410274848317016,-78.91888144289814,150.0
33486,26.34729,-80.11449,Boca Raton,FL,Florida,True,,23729.0,1712.1,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.34729, -80.11449)",74.13473470283358,7887175.0,2_0_no,26.410274848317016,-78.91888144289814,150.0
33487,26.40991,-80.09169,Boca Raton,FL,Florida,True,,20794.0,1197.3,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.40991, -80.09169)",72.57593325657008,7887175.0,2_0_no,26.410274848317016,-78.91888144289814,150.0
33493,26.47559,-80.72306,South Bay,FL,Florida,True,,6681.0,10.6,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.47559, -80.72306)",111.7053273651204,7887175.0,2_0_no,26.410274848317016,-78.91888144289814,150.0
33496,26.40887,-80.16139,Boca Raton,FL,Florida,True,,23442.0,857.9,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.40887, -80.16139)",76.88949087786804,7887175.0,2_0_no,26.410274848317016,-78.91888144289814,150.0
33498,26.39529,-80.21982,Boca Raton,FL,Florida,True,,16280.0,628.1,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.39529, -80.21982)",80.51658321336431,7887175.0,2_0_no,26.410274848317016,-78.91888144289814,150.0
33857,27.35647,-81.16517,Lorida,FL,Florida,True,,1710.0,4.4,12055,Highlands,"{""12055"": 100}",Highlands,12055,False,False,America/New_York,"(27.35647, -81.16517)",153.0875172971447,7887175.0,2_0_no,26.410274848317016,-78.91888144289814,150.0
33867,27.78249,-81.20136,River Ranch,FL,Florida,True,,148.0,12.8,12105,Polk,"{""12105"": 99.85, ""12097"": 0.15}",Polk|Osceola,12105|12097,False,False,America/New_York,"(27.78249, -81.20136)",169.40375080178964,7887175.0,2_0_no,26.410274848317016,-78.91888144289814,150.0
34141,25.91774,-81.07706,Ochopee,FL,Florida,True,,110.0,0.0,12021,Collier,"{""12021"": 75.0, ""12087"": 20.33, ""12086"": 4.67}",Collier|Monroe|Miami-Dade,12021|12087|12086,False,False,America/New_York,"(25.91774, -81.07706)",138.09346173631394,7887175.0,2_0_no,26.410274848317016,-78.91888144289814,150.0
34142,26.31392,-81.28601,Immokalee,FL,Florida,True,,33029.0,20.4,12021,Collier,"{""12021"": 82.25, ""12051"": 17.75}",Collier|Hendry,12021|12051,False,False,America/New_York,"(26.31392, -81.28601)",146.69348826673462,7887175.0,2_0_no,26.410274848317016,-78.91888144289814,150.0
34739,27.92236,-81.10762,Kenansville,FL,Florida,True,,551.0,0.5,12097,Osceola,"{""12097"": 100}",Osceola,12097,False,False,America/New_York,"(27.92236, -81.10762)",170.3379221580645,7887175.0,2_0_no,26.410274848317016,-78.91888144289814,150.0
34769,28.24366,-81.29412,Saint Cloud,FL,Florida,True,,25524.0,931.5,12097,Osceola,"{""12097"": 100}",Osceola,12097,False,False,America/New_York,"(28.24366, -81.29412)",193.1315976691559,7887175.0,2_0_no,26.410274848317016,-78.91888144289814,150.0
34771,28.26647,-81.11908,Saint Cloud,FL,Florida,True,,21715.0,54.3,12097,Osceola,"{""12097"": 100}",Osceola,12097,False,False,America/New_York,"(28.26647, -81.11908)",186.22779596986115,7887175.0,2_0_no,26.410274848317016,-78.91888144289814,150.0
34772,28.16534,-81.27273,Saint Cloud,FL,Florida,True,,31830.0,141.5,12097,Osceola,"{""12097"": 100}",Osceola,12097,False,False,America/New_York,"(28.16534, -81.27273)",188.65862674318478,7887175.0,2_0_no,26.410274848317016,-78.91888144289814,150.0
34773,28.14695,-80.99968,Saint Cloud,FL,Florida,True,,3883.0,4.9,12097,Osceola,"{""12097"": 100}",Osceola,12097,False,False,America/New_York,"(28.14695, -80.99968)",175.2813380537424,7887175.0,2_0_no,26.410274848317016,-78.91888144289814,150.0
34945,27.45219,-80.55213,Fort Pierce,FL,Florida,True,,5265.0,9.3,12111,St. Lucie,"{""12111"": 100}",St. Lucie,12111,False,False,America/New_York,"(27.45219, -80.55213)",123.70908360475826,7887175.0,2_0_no,26.410274848317016,-78.91888144289814,150.0
34946,27.50456,-80.36106,Fort Pierce,FL,Florida,True,,6292.0,159.6,12111,St. Lucie,"{""12111"": 100}",St. Lucie,12111,False,False,America/New_York,"(27.50456, -80.36106)",116.63909158475813,7887175.0,2_0_no,26.410274848317016,-78.91888144289814,150.0
34947,27.44903,-80.37633,Fort Pierce,FL,Florida,True,,13399.0,533.0,12111,St. Lucie,"{""12111"": 100}",St. Lucie,12111,False,False,America/New_York,"(27.44903, -80.37633)",114.93979674469013,7887175.0,2_0_no,26.410274848317016,-78.91888144289814,150.0
34949,27.4668,-80.30417,Fort Pierce,FL,Florida,True,,7740.0,318.4,12111,St. Lucie,"{""12111"": 100}",St. Lucie,12111,False,False,America/New_York,"(27.4668, -80.30417)",112.29151407694603,7887175.0,2_0_no,26.410274848317016,-78.91888144289814,150.0
34950,27.44341,-80.32969,Fort Pierce,FL,Florida,True,,17039.0,1273.4,12111,St. Lucie,"{""12111"": 100}",St. Lucie,12111,False,False,America/New_York,"(27.44341, -80.32969)",112.46487051726326,7887175.0,2_0_no,26.410274848317016,-78.91888144289814,150.0
34951,27.52268,-80.41783,Fort Pierce,FL,Florida,True,,16896.0,268.1,12111,St. Lucie,"{""12111"": 100}",St. Lucie,12111,False,False,America/New_York,"(27.52268, -80.41783)",120.11415126628657,7887175.0,2_0_no,26.410274848317016,-78.91888144289814,150.0
34952,27.2969,-80.29748,Port Saint Lucie,FL,Florida,True,,43317.0,678.9,12111,St. Lucie,"{""12111"": 100}",St. Lucie,12111,False,False,America/New_York,"(27.2969, -80.29748)",104.75750715743773,7887175.0,2_0_no,26.410274848317016,-78.91888144289814,150.0
34953,27.24938,-80.38137,Port Saint Lucie,FL,Florida,True,,72636.0,1177.0,12111,St. Lucie,"{""12111"": 100}",St. Lucie,12111,False,False,America/New_York,"(27.24938, -80.38137)",107.19924416731843,7887175.0,2_0_no,26.410274848317016,-78.91888144289814,150.0
34956,27.07969,-80.50074,Indiantown,FL,Florida,True,,10195.0,23.7,12085,Martin,"{""12085"": 100}",Martin,12085,False,False,America/New_York,"(27.07969, -80.50074)",108.00631686328929,7887175.0,2_0_no,26.410274848317016,-78.91888144289814,150.0
34957,27.28399,-80.24252,Jensen Beach,FL,Florida,True,,22900.0,540.4,12111,St. Lucie,"{""12111"": 57.68, ""12085"": 42.32}",St. Lucie|Martin,12111|12085,False,False,America/New_York,"(27.28399, -80.24252)",101.4993159863994,7887175.0,2_0_no,26.410274848317016,-78.91888144289814,150.0
34972,27.48016,-80.90926,Okeechobee,FL,Florida,True,,20132.0,9.1,12093,Okeechobee,"{""12093"": 79.82, ""12097"": 14.44, ""12111"": 5.74}",Okeechobee|Osceola|St. Lucie,12093|12097|12111,False,False,America/New_York,"(27.48016, -80.90926)",143.15148577895593,7887175.0,2_0_no,26.410274848317016,-78.91888144289814,150.0
34974,27.15062,-80.91371,Okeechobee,FL,Florida,True,,24871.0,25.5,12043,Glades,"{""12043"": 52.13, ""12093"": 22.42, ""12085"": 15.53, ""12055"": 9.92}",Glades|Okeechobee|Martin|Highlands,12043|12093|12085|12055,False,False,America/New_York,"(27.15062, -80.91371)",133.25251764156263,7887175.0,2_0_no,26.410274848317016,-78.91888144289814,150.0
34981,27.39329,-80.37163,Fort Pierce,FL,Florida,True,,5626.0,201.8,12111,St. Lucie,"{""12111"": 100}",St. Lucie,12111,False,False,America/New_York,"(27.39329, -80.37163)",112.36221231047516,7887175.0,2_0_no,26.410274848317016,-78.91888144289814,150.0
34982,27.37669,-80.31082,Fort Pierce,FL,Florida,True,,26034.0,648.5,12111,St. Lucie,"{""12111"": 100}",St. Lucie,12111,False,False,America/New_York,"(27.37669, -80.31082)",108.69757417481937,7887175.0,2_0_no,26.410274848317016,-78.91888144289814,150.0
34983,27.32295,-80.35052,Port Saint Lucie,FL,Florida,True,,44005.0,1137.9,12111,St. Lucie,"{""12111"": 100}",St. Lucie,12111,False,False,America/New_York,"(27.32295, -80.35052)",108.45476787502683,7887175.0,2_0_no,26.410274848317016,-78.91888144289814,150.0
34984,27.24784,-80.33456,Port Saint Lucie,FL,Florida,True,,17072.0,672.8,12111,St. Lucie,"{""12111"": 100}",St. Lucie,12111,False,False,America/New_York,"(27.24784, -80.33456)",104.72502260787121,7887175.0,2_0_no,26.410274848317016,-78.91888144289814,150.0
34986,27.32804,-80.40524,Port Saint Lucie,FL,Florida,True,,28354.0,583.2,12111,St. Lucie,"{""12111"": 100}",St. Lucie,12111,False,False,America/New_York,"(27.32804, -80.40524)",111.41402486452651,7887175.0,2_0_no,26.410274848317016,-78.91888144289814,150.0
34987,27.28637,-80.50953,Port Saint Lucie,FL,Florida,True,,10816.0,36.5,12111,St. Lucie,"{""12111"": 100}",St. Lucie,12111,False,False,America/New_York,"(27.28637, -80.50953)",115.23350845105398,7887175.0,2_0_no,26.410274848317016,-78.91888144289814,150.0
34990,27.13623,-80.35655,Palm City,FL,Florida,True,,30138.0,112.9,12085,Martin,"{""12085"": 97.47, ""12111"": 2.53}",Martin|St. Lucie,12085|12111,False,False,America/New_York,"(27.13623, -80.35655)",101.8850890997498,7887175.0,2_0_no,26.410274848317016,-78.91888144289814,150.0
34994,27.19954,-80.2557,Stuart,FL,Florida,True,,17782.0,1019.0,12085,Martin,"{""12085"": 100}",Martin,12085,False,False,America/New_York,"(27.19954, -80.2557)",98.84344186682075,7887175.0,2_0_no,26.410274848317016,-78.91888144289814,150.0
34996,27.20071,-80.19644,Stuart,FL,Florida,True,,11287.0,649.0,12085,Martin,"{""12085"": 100}",Martin,12085,False,False,America/New_York,"(27.20071, -80.19644)",95.86244171124935,7887175.0,2_0_no,26.410274848317016,-78.91888144289814,150.0
34997,27.05085,-80.27268,Stuart,FL,Florida,True,,45382.0,193.2,12085,Martin,"{""12085"": 100}",Martin,12085,False,False,America/New_York,"(27.05085, -80.27268)",94.54110206510369,7887175.0,2_0_no,26.410274848317016,-78.91888144289814,150.0
