zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
49861,46.57639,-88.16043,Michigamme,MI,Michigan,True,,494.0,1.0,26013,Baraga,"{""26013"": 87.57, ""26103"": 12.43}",Baraga|Marquette,26013|26103,False,False,America/Detroit,"(46.57639, -88.16043)",67.61157092767563,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49862,46.38021,-86.7153,Munising,MI,Michigan,True,,4765.0,10.8,26003,Alger,"{""26003"": 100}",Alger,26003,False,False,America/Detroit,"(46.38021, -86.7153)",57.601718128923736,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49863,45.61295,-87.55163,Nadeau,MI,Michigan,True,,168.0,116.2,26109,Menominee,"{""26109"": 100}",Menominee,26109,False,False,America/Menominee,"(45.61295, -87.55163)",8.984834862446768,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49864,45.84444,-86.65104,Nahma,MI,Michigan,True,,46.0,17.2,26041,Delta,"{""26041"": 100}",Delta,26041,False,False,America/Detroit,"(45.84444, -86.65104)",39.84987823513821,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49866,46.54989,-87.66246,Negaunee,MI,Michigan,True,,8090.0,15.5,26103,Marquette,"{""26103"": 100}",Marquette,26103,False,False,America/Detroit,"(46.54989, -87.66246)",57.714948847916936,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49868,46.49317,-85.50586,Newberry,MI,Michigan,True,,5101.0,2.8,26095,Luce,"{""26095"": 100}",Luce,26095,False,False,America/Detroit,"(46.49317, -85.50586)",107.57918555630005,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49870,45.87315,-87.89964,Norway,MI,Michigan,True,,3379.0,22.6,26043,Dickinson,"{""26043"": 100}",Dickinson,26043,False,False,America/Menominee,"(45.87315, -87.89964)",23.45466783583987,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49871,46.42433,-87.53282,Palmer,MI,Michigan,True,,536.0,12.4,26103,Marquette,"{""26103"": 100}",Marquette,26103,False,False,America/Detroit,"(46.42433, -87.53282)",48.34878895773401,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49872,46.01824,-87.08222,Perkins,MI,Michigan,True,,204.0,3.6,26041,Delta,"{""26041"": 100}",Delta,26041,False,False,America/Detroit,"(46.01824, -87.08222)",27.16644054943598,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49873,45.876,-87.51824,Perronville,MI,Michigan,True,,74.0,0.1,26109,Menominee,"{""26109"": 100}",Menominee,26109,False,False,America/Menominee,"(45.876, -87.51824)",10.70508633056232,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49874,45.70394,-87.50568,Powers,MI,Michigan,True,,1008.0,9.2,26109,Menominee,"{""26109"": 100}",Menominee,26109,False,False,America/Menominee,"(45.70394, -87.50568)",2.670548518026418,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49876,45.80211,-87.97729,Quinnesec,MI,Michigan,True,,1220.0,113.1,26043,Dickinson,"{""26043"": 100}",Dickinson,26043,False,False,America/Menominee,"(45.80211, -87.97729)",25.448815039755353,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49877,46.15651,-87.7425,Ralph,MI,Michigan,True,,16.0,0.1,26043,Dickinson,"{""26043"": 100}",Dickinson,26043,False,False,America/Menominee,"(46.15651, -87.7425)",32.6609953058259,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49878,45.95852,-86.86516,Rapid River,MI,Michigan,True,,3369.0,2.9,26041,Delta,"{""26041"": 97.21, ""26003"": 2.79}",Delta|Alger,26041|26003,False,False,America/Detroit,"(45.95852, -86.86516)",32.84318088658993,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49879,46.3437,-88.08432,Republic,MI,Michigan,True,,915.0,2.0,26103,Marquette,"{""26103"": 64.65, ""26071"": 35.35}",Marquette|Iron,26103|26071,False,False,America/Detroit,"(46.3437, -88.08432)",52.09949915741058,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49880,46.11693,-87.22515,Rock,MI,Michigan,True,,1133.0,2.0,26103,Marquette,"{""26103"": 57.27, ""26041"": 42.73}",Marquette|Delta,26103|26041,False,False,America/Detroit,"(46.11693, -87.22515)",29.26210886280281,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49881,46.07852,-88.03259,Sagola,MI,Michigan,True,,440.0,3.6,26043,Dickinson,"{""26043"": 100}",Dickinson,26043,False,False,America/Menominee,"(46.07852, -88.03259)",36.72017869465098,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49883,46.42885,-86.0318,Seney,MI,Michigan,True,,182.0,0.2,26153,Schoolcraft,"{""26153"": 81.17, ""26003"": 18.83}",Schoolcraft|Alger,26153|26003,False,False,America/Detroit,"(46.42885, -86.0318)",83.9348683528373,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49884,46.41734,-86.35554,Shingleton,MI,Michigan,True,,456.0,0.7,26003,Alger,"{""26003"": 56.28, ""26153"": 43.72}",Alger|Schoolcraft,26003|26153,False,False,America/Detroit,"(46.41734, -86.35554)",71.30824787759856,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49885,46.34658,-87.19238,Skandia,MI,Michigan,True,,1777.0,4.7,26103,Marquette,"{""26103"": 84.48, ""26003"": 15.52}",Marquette|Alger,26103|26003,False,False,America/Detroit,"(46.34658, -87.19238)",44.7420314208981,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49886,45.69748,-87.49409,Spalding,MI,Michigan,True,,534.0,51.9,26109,Menominee,"{""26109"": 100}",Menominee,26109,False,False,America/Menominee,"(45.69748, -87.49409)",2.5680570779066185,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49887,45.43104,-87.56773,Stephenson,MI,Michigan,True,,2711.0,5.1,26109,Menominee,"{""26109"": 100}",Menominee,26109,False,False,America/Menominee,"(45.43104, -87.56773)",21.052600621750923,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49891,46.23206,-87.02828,Trenary,MI,Michigan,True,,825.0,4.4,26003,Alger,"{""26003"": 100}",Alger,26003,False,False,America/Detroit,"(46.23206, -87.02828)",40.640666779337444,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49892,45.77547,-87.77243,Vulcan,MI,Michigan,True,,1867.0,4.7,26043,Dickinson,"{""26043"": 69.67, ""26109"": 30.33}",Dickinson|Menominee,26043|26109,False,False,America/Menominee,"(45.77547, -87.77243)",15.412247336920101,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49893,45.29767,-87.59927,Wallace,MI,Michigan,True,,1273.0,6.6,26109,Menominee,"{""26109"": 100}",Menominee,26109,False,False,America/Menominee,"(45.29767, -87.59927)",30.37156163598506,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49894,45.78292,-87.07634,Wells,MI,Michigan,True,,776.0,411.1,26041,Delta,"{""26041"": 100}",Delta,26041,False,False,America/Detroit,"(45.78292, -87.07634)",18.93202773301205,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49895,46.16807,-86.66593,Wetmore,MI,Michigan,True,,590.0,1.0,26041,Delta,"{""26041"": 49.0, ""26003"": 44.35, ""26153"": 6.65}",Delta|Alger|Schoolcraft,26041|26003|26153,False,False,America/Detroit,"(46.16807, -86.66593)",48.87601966214676,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49896,45.67748,-87.38953,Wilson,MI,Michigan,True,,1660.0,10.5,26109,Menominee,"{""26109"": 100}",Menominee,26109,False,False,America/Menominee,"(45.67748, -87.38953)",4.813329423441722,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49901,47.29384,-88.39094,Ahmeek,MI,Michigan,True,,228.0,111.9,26083,Keweenaw,"{""26083"": 100}",Keweenaw,26083,False,False,America/Detroit,"(47.29384, -88.39094)",116.98696869136275,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49902,46.04905,-88.37744,Alpha,MI,Michigan,True,,192.0,102.6,26071,Iron,"{""26071"": 100}",Iron,26071,False,False,America/Menominee,"(46.04905, -88.37744)",49.41009827106362,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49903,46.33455,-88.48496,Amasa,MI,Michigan,True,,85.0,0.2,26071,Iron,"{""26071"": 100}",Iron,26071,False,False,America/Menominee,"(46.33455, -88.48496)",64.65515596735472,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49905,47.10694,-88.71395,Atlantic Mine,MI,Michigan,True,,2416.0,11.9,26061,Houghton,"{""26061"": 100}",Houghton,26061,False,False,America/Detroit,"(47.10694, -88.71395)",112.52765092143147,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49908,46.75276,-88.57034,Baraga,MI,Michigan,True,,3333.0,11.8,26013,Baraga,"{""26013"": 100}",Baraga,26013,False,False,America/Detroit,"(46.75276, -88.57034)",88.55122842236992,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49910,46.61815,-89.54308,Bergland,MI,Michigan,True,,315.0,2.9,26131,Ontonagon,"{""26131"": 100}",Ontonagon,26131,False,False,America/Detroit,"(46.61815, -89.54308)",117.14644657189393,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49911,46.49247,-90.05235,Bessemer,MI,Michigan,True,,2515.0,21.4,26053,Gogebic,"{""26053"": 100}",Gogebic,26053,False,False,America/Menominee,"(46.49247, -90.05235)",134.9532748957419,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49912,46.49393,-89.20017,Bruce Crossing,MI,Michigan,True,,963.0,1.8,26131,Ontonagon,"{""26131"": 100}",Ontonagon,26131,False,False,America/Detroit,"(46.49393, -89.20017)",98.76847049627128,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49913,47.23746,-88.44994,Calumet,MI,Michigan,True,,6423.0,32.9,26061,Houghton,"{""26061"": 92.75, ""26083"": 7.25}",Houghton|Keweenaw,26061|26083,False,False,America/Detroit,"(47.23746, -88.44994)",114.52386440073643,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49915,46.06464,-88.62708,Caspian,MI,Michigan,True,,324.0,103.9,26071,Iron,"{""26071"": 100}",Iron,26071,False,False,America/Menominee,"(46.06464, -88.62708)",60.766481662370744,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49916,46.97891,-88.59519,Chassell,MI,Michigan,True,,3020.0,10.6,26061,Houghton,"{""26061"": 100}",Houghton,26061,False,False,America/Detroit,"(46.97891, -88.59519)",102.06256654679596,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49917,47.28138,-88.35908,Copper City,MI,Michigan,True,,234.0,52.6,26061,Houghton,"{""26061"": 100}",Houghton,26061,False,False,America/Detroit,"(47.28138, -88.35908)",115.62408871148108,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49918,47.43585,-87.81238,Copper Harbor,MI,Michigan,True,,135.0,1.4,26083,Keweenaw,"{""26083"": 100}",Keweenaw,26083,False,False,America/Detroit,"(47.43585, -87.81238)",119.28932021001224,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49919,46.50995,-88.43518,Covington,MI,Michigan,True,,173.0,0.5,26013,Baraga,"{""26013"": 100}",Baraga,26013,False,False,America/Detroit,"(46.50995, -88.43518)",71.48229430786323,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49920,46.14087,-88.30079,Crystal Falls,MI,Michigan,True,,4103.0,3.9,26071,Iron,"{""26071"": 100}",Iron,26071,False,False,America/Menominee,"(46.14087, -88.30079)",49.500375089406624,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49921,47.09084,-88.5818,Dodgeville,MI,Michigan,True,,350.0,286.9,26061,Houghton,"{""26061"": 100}",Houghton,26061,False,False,America/Detroit,"(47.09084, -88.5818)",108.35369580576901,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49922,47.12369,-88.49522,Dollar Bay,MI,Michigan,True,,640.0,88.0,26061,Houghton,"{""26061"": 100}",Houghton,26061,False,False,America/Detroit,"(47.12369, -88.49522)",108.39103592856969,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49925,46.55088,-89.37681,Ewen,MI,Michigan,True,,498.0,1.1,26131,Ontonagon,"{""26131"": 100}",Ontonagon,26131,False,False,America/Detroit,"(46.55088, -89.37681)",107.98481549176202,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49927,46.04475,-88.57108,Gaastra,MI,Michigan,True,,484.0,11.3,26071,Iron,"{""26071"": 100}",Iron,26071,False,False,America/Menominee,"(46.04475, -88.57108)",57.761615384591025,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49929,46.79874,-89.09567,Greenland,MI,Michigan,True,,186.0,3.4,26131,Ontonagon,"{""26131"": 100}",Ontonagon,26131,False,False,America/Detroit,"(46.79874, -89.09567)",107.6533076983295,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49930,47.15577,-88.53542,Hancock,MI,Michigan,True,,7032.0,54.9,26061,Houghton,"{""26061"": 100}",Houghton,26061,False,False,America/Detroit,"(47.15577, -88.53542)",111.23063637812577,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49931,47.13652,-88.6063,Houghton,MI,Michigan,True,,9497.0,139.1,26061,Houghton,"{""26061"": 100}",Houghton,26061,False,False,America/Detroit,"(47.13652, -88.6063)",111.6650289148059,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49934,47.16539,-88.43967,Hubbell,MI,Michigan,True,,809.0,243.4,26061,Houghton,"{""26061"": 100}",Houghton,26061,False,False,America/Detroit,"(47.16539, -88.43967)",109.8084330391483,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49935,46.19493,-88.7463,Iron River,MI,Michigan,True,,5821.0,4.9,26071,Iron,"{""26071"": 100}",Iron,26071,False,False,America/Menominee,"(46.19493, -88.7463)",69.72360747301803,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49938,46.51493,-90.13264,Ironwood,MI,Michigan,True,,7493.0,12.8,26053,Gogebic,"{""26053"": 100}",Gogebic,26053,False,False,America/Menominee,"(46.51493, -90.13264)",139.07496575603793,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49942,47.26179,-88.4175,Kearsarge,MI,Michigan,True,,436.0,307.3,26061,Houghton,"{""26061"": 100}",Houghton,26061,False,False,America/Detroit,"(47.26179, -88.4175)",115.43721179096221,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49945,47.16956,-88.30752,Lake Linden,MI,Michigan,True,,2620.0,6.8,26061,Houghton,"{""26061"": 65.23, ""26083"": 34.77}",Houghton|Keweenaw,26061|26083,False,False,America/Detroit,"(47.16956, -88.30752)",107.55626922327095,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49946,46.7189,-88.33725,Lanse,MI,Michigan,True,,3870.0,6.1,26013,Baraga,"{""26013"": 100}",Baraga,26013,False,False,America/Detroit,"(46.7189, -88.33725)",80.36690662537161,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49947,46.42589,-89.60536,Marenisco,MI,Michigan,True,,1142.0,1.1,26053,Gogebic,"{""26053"": 80.38, ""26131"": 19.62}",Gogebic|Ontonagon,26053|26131,False,False,America/Menominee,"(46.42589, -89.60536)",113.58914689709685,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49948,46.74567,-88.99919,Mass City,MI,Michigan,True,,541.0,1.9,26131,Ontonagon,"{""26131"": 98.43, ""26061"": 1.57}",Ontonagon|Houghton,26131|26061,False,False,America/Detroit,"(46.74567, -88.99919)",101.81385224579408,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49950,47.37834,-88.12035,Mohawk,MI,Michigan,True,,1041.0,2.0,26083,Keweenaw,"{""26083"": 100}",Keweenaw,26083,False,False,America/Detroit,"(47.37834, -88.12035)",118.36582415922955,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49952,46.68309,-88.78408,Nisula,MI,Michigan,True,,111.0,0.5,26061,Houghton,"{""26061"": 97.64, ""26131"": 2.36}",Houghton|Ontonagon,26061|26131,False,False,America/Detroit,"(46.68309, -88.78408)",91.5117569492447,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49953,46.79328,-89.42477,Ontonagon,MI,Michigan,True,,2212.0,1.8,26131,Ontonagon,"{""26131"": 100}",Ontonagon,26131,False,False,America/Detroit,"(46.79328, -89.42477)",119.31721753542028,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49955,47.00788,-88.69373,Painesdale,MI,Michigan,True,,364.0,17.5,26061,Houghton,"{""26061"": 100}",Houghton,26061,False,False,America/Detroit,"(47.00788, -88.69373)",106.28209859975316,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49958,46.8165,-88.67595,Pelkie,MI,Michigan,True,,664.0,1.9,26061,Houghton,"{""26061"": 69.74, ""26013"": 30.26}",Houghton|Baraga,26061|26013,False,False,America/Detroit,"(46.8165, -88.67595)",95.08982337774607,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49959,46.46987,-89.99803,Ramsay,MI,Michigan,True,,334.0,128.7,26053,Gogebic,"{""26053"": 100}",Gogebic,26053,False,False,America/Menominee,"(46.46987, -89.99803)",131.971510279931,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49960,46.71139,-89.25085,Rockland,MI,Michigan,True,,210.0,2.0,26131,Ontonagon,"{""26131"": 100}",Ontonagon,26131,False,False,America/Detroit,"(46.71139, -89.25085)",109.34220190525042,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49961,46.50667,-88.74358,Sidnaw,MI,Michigan,True,,158.0,0.9,26061,Houghton,"{""26061"": 100}",Houghton,26061,False,False,America/Detroit,"(46.50667, -88.74358)",81.74549930986561,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49962,46.82142,-88.1409,Skanee,MI,Michigan,True,,207.0,0.8,26013,Baraga,"{""26013"": 100}",Baraga,26013,False,False,America/Detroit,"(46.82142, -88.1409)",82.34108394515177,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49963,47.04897,-88.64002,South Range,MI,Michigan,True,,886.0,77.8,26061,Houghton,"{""26061"": 100}",Houghton,26061,False,False,America/Detroit,"(47.04897, -88.64002)",107.28379393259631,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49965,46.94752,-88.85878,Toivola,MI,Michigan,True,,658.0,1.3,26061,Houghton,"{""26061"": 87.07, ""26131"": 12.93}",Houghton|Ontonagon,26061|26131,False,False,America/Detroit,"(46.94752, -88.85878)",107.54857127843741,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49967,46.49377,-88.95551,Trout Creek,MI,Michigan,True,,416.0,0.5,26061,Houghton,"{""26061"": 43.55, ""26131"": 36.77, ""26071"": 19.68}",Houghton|Ontonagon|Iron,26061|26131|26071,False,False,America/Detroit,"(46.49377, -88.95551)",89.09859651336451,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49968,46.50199,-89.88314,Wakefield,MI,Michigan,True,,2146.0,3.1,26053,Gogebic,"{""26053"": 100}",Gogebic,26053,False,False,America/Menominee,"(46.50199, -89.88314)",127.8033962115732,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49969,46.24608,-89.21431,Watersmeet,MI,Michigan,True,,1170.0,1.8,26053,Gogebic,"{""26053"": 100}",Gogebic,26053,False,False,America/Menominee,"(46.24608, -89.21431)",91.52806606563288,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49970,46.53555,-88.59783,Watton,MI,Michigan,True,,263.0,1.1,26013,Baraga,"{""26013"": 100}",Baraga,26013,False,False,America/Detroit,"(46.53555, -88.59783)",78.04358892930507,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49971,46.71043,-89.62866,White Pine,MI,Michigan,True,,469.0,7.8,26131,Ontonagon,"{""26131"": 100}",Ontonagon,26131,False,False,America/Detroit,"(46.71043, -89.62866)",123.95161112508458,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
53001,43.60562,-88.05217,Adell,WI,Wisconsin,True,,1806.0,24.4,55117,Sheboygan,"{""55117"": 100}",Sheboygan,55117,False,False,America/Chicago,"(43.60562, -88.05217)",149.38414851040943,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
53006,43.62103,-88.53534,Brownsville,WI,Wisconsin,True,,1735.0,16.7,55027,Dodge,"{""55027"": 73.95, ""55039"": 26.05}",Dodge|Fond du Lac,55027|55039,False,False,America/Chicago,"(43.62103, -88.53534)",154.74906788643506,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
53010,43.61121,-88.27901,Campbellsport,WI,Wisconsin,True,,8099.0,29.9,55039,Fond du Lac,"{""55039"": 95.02, ""55131"": 4.77, ""55027"": 0.21}",Fond du Lac|Washington|Dodge,55039|55131|55027,False,False,America/Chicago,"(43.61121, -88.27901)",151.57316409464806,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
53011,43.65755,-88.08123,Cascade,WI,Wisconsin,True,,2051.0,20.7,55117,Sheboygan,"{""55117"": 98.66, ""55039"": 1.34}",Sheboygan|Fond du Lac,55117|55039,False,False,America/Chicago,"(43.65755, -88.08123)",146.15473944969972,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
53013,43.56585,-87.85172,Cedar Grove,WI,Wisconsin,True,,3428.0,44.5,55117,Sheboygan,"{""55117"": 81.4, ""55089"": 18.6}",Sheboygan|Ozaukee,55117|55089,False,False,America/Chicago,"(43.56585, -87.85172)",150.5099682115079,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
53014,44.02298,-88.17549,Chilton,WI,Wisconsin,True,,7512.0,22.2,55015,Calumet,"{""55015"": 87.72, ""55071"": 11.22, ""55039"": 1.06}",Calumet|Manitowoc|Fond du Lac,55015|55071|55039,False,False,America/Chicago,"(44.02298, -88.17549)",122.78629031793363,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
53015,43.90534,-87.79296,Cleveland,WI,Wisconsin,True,,2916.0,27.6,55071,Manitowoc,"{""55071"": 64.79, ""55117"": 35.21}",Manitowoc|Sheboygan,55071|55117,False,False,America/Chicago,"(43.90534, -87.79296)",126.8707674042525,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
53019,43.69667,-88.30752,Eden,WI,Wisconsin,True,,1763.0,19.2,55039,Fond du Lac,"{""55039"": 100}",Fond du Lac,55039,False,False,America/Chicago,"(43.69667, -88.30752)",146.2720451927262,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
53020,43.86231,-88.01364,Elkhart Lake,WI,Wisconsin,True,,3845.0,23.7,55117,Sheboygan,"{""55117"": 95.28, ""55071"": 2.98, ""55015"": 1.74}",Sheboygan|Manitowoc|Calumet,55117|55071|55015,False,False,America/Chicago,"(43.86231, -88.01364)",131.61668784155952,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
53023,43.78198,-88.10745,Glenbeulah,WI,Wisconsin,True,,2435.0,24.1,55117,Sheboygan,"{""55117"": 100}",Sheboygan,55117,False,False,America/Chicago,"(43.78198, -88.10745)",138.04102817979296,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
53042,43.95144,-87.98216,Kiel,WI,Wisconsin,True,,6432.0,40.1,55071,Manitowoc,"{""55071"": 91.06, ""55015"": 8.94}",Manitowoc|Calumet,55071|55015,False,False,America/Chicago,"(43.95144, -87.98216)",125.26885659055411,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
53044,43.73793,-87.78327,Kohler,WI,Wisconsin,True,,2115.0,145.3,55117,Sheboygan,"{""55117"": 100}",Sheboygan,55117,False,False,America/Chicago,"(43.73793, -87.78327)",138.2974196323118,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
53048,43.57935,-88.45554,Lomira,WI,Wisconsin,True,,3119.0,44.8,55027,Dodge,"{""55027"": 96.4, ""55039"": 3.6}",Dodge|Fond du Lac,55027|55039,False,False,America/Chicago,"(43.57935, -88.45554)",156.19389471153272,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
53049,43.8853,-88.28917,Malone,WI,Wisconsin,True,,2704.0,27.3,55039,Fond du Lac,"{""55039"": 95.57, ""55015"": 4.43}",Fond du Lac|Calumet,55039|55015,False,False,America/Chicago,"(43.8853, -88.28917)",133.53095642597776,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
53057,43.79099,-88.24671,Mount Calvary,WI,Wisconsin,True,,1712.0,20.9,55039,Fond du Lac,"{""55039"": 100}",Fond du Lac,55039,False,False,America/Chicago,"(43.79099, -88.24671)",139.17056871830442,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
53061,43.94588,-88.11803,New Holstein,WI,Wisconsin,True,,4882.0,44.2,55015,Calumet,"{""55015"": 82.03, ""55039"": 17.02, ""55071"": 0.95}",Calumet|Fond du Lac|Manitowoc,55015|55039|55071,False,False,America/Chicago,"(43.94588, -88.11803)",127.16582809507607,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
53063,43.96297,-87.80232,Newton,WI,Wisconsin,True,,1553.0,15.2,55071,Manitowoc,"{""55071"": 100}",Manitowoc,55071,False,False,America/Chicago,"(43.96297, -87.80232)",122.98342679877042,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
53065,43.68227,-88.56866,Oakfield,WI,Wisconsin,True,,2333.0,21.0,55039,Fond du Lac,"{""55039"": 96.3, ""55027"": 3.7}",Fond du Lac|Dodge,55039|55027,False,False,America/Chicago,"(43.68227, -88.56866)",151.34931364396732,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
53070,43.62429,-87.80872,Oostburg,WI,Wisconsin,True,,5005.0,65.5,55117,Sheboygan,"{""55117"": 100}",Sheboygan,55117,False,False,America/Chicago,"(43.62429, -87.80872)",146.24287575919593,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
53073,43.75011,-87.99191,Plymouth,WI,Wisconsin,True,,14913.0,68.1,55117,Sheboygan,"{""55117"": 100}",Sheboygan,55117,False,False,America/Chicago,"(43.75011, -87.99191)",139.0129782266395,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
53075,43.56318,-87.99559,Random Lake,WI,Wisconsin,True,,3106.0,32.8,55117,Sheboygan,"{""55117"": 86.65, ""55089"": 10.11, ""55131"": 3.24}",Sheboygan|Ozaukee|Washington,55117|55089|55131,False,False,America/Chicago,"(43.56318, -87.99559)",151.7570745452024,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
53079,43.81132,-88.1888,Saint Cloud,WI,Wisconsin,True,,1421.0,14.9,55039,Fond du Lac,"{""55039"": 96.39, ""55117"": 3.61}",Fond du Lac|Sheboygan,55039|55117,False,False,America/Chicago,"(43.81132, -88.1888)",137.05221087726014,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
