zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
95653,38.69151,-121.97723,Madison,CA,California,True,,502.0,35.3,6113,Yolo,"{""06113"": 100}",Yolo,06113,False,False,America/Los_Angeles,"(38.69151, -121.97723)",143.88137905348435,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95655,38.54976,-121.27898,Mather,CA,California,True,,4334.0,175.6,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.54976, -121.27898)",105.24932859885202,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95658,38.87938,-121.15173,Newcastle,CA,California,True,,6491.0,107.5,6061,Placer,"{""06061"": 100}",Placer,06061,False,False,America/Los_Angeles,"(38.87938, -121.15173)",110.52166210801812,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95659,38.84594,-121.57679,Nicolaus,CA,California,True,,748.0,6.3,6101,Sutter,"{""06101"": 100}",Sutter,06101,False,False,America/Los_Angeles,"(38.84594, -121.57679)",128.6766550288385,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95660,38.67883,-121.3805,North Highlands,CA,California,True,,36820.0,2237.1,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.67883, -121.3805)",113.96512842680247,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95661,38.74129,-121.24925,Roseville,CA,California,True,,31851.0,1373.4,6061,Placer,"{""06061"": 100}",Placer,06061,False,False,America/Los_Angeles,"(38.74129, -121.24925)",109.75624933486546,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95662,38.68917,-121.21988,Orangevale,CA,California,True,,32363.0,1156.3,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.68917, -121.21988)",106.60976145265992,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95663,38.85739,-121.18251,Penryn,CA,California,True,,2787.0,123.7,6061,Placer,"{""06061"": 100}",Placer,06061,False,False,America/Los_Angeles,"(38.85739, -121.18251)",111.00166728897582,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95664,38.79755,-121.05136,Pilot Hill,CA,California,True,,1280.0,13.5,6017,El Dorado,"{""06017"": 100}",El Dorado,06017,False,False,America/Los_Angeles,"(38.79755, -121.05136)",102.84479243627325,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95665,38.39587,-120.65238,Pine Grove,CA,California,True,,3729.0,71.1,6005,Amador,"{""06005"": 100}",Amador,06005,False,False,America/Los_Angeles,"(38.39587, -120.65238)",70.0250560488251,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95666,38.54113,-120.33076,Pioneer,CA,California,True,,4692.0,21.6,6005,Amador,"{""06005"": 100}",Amador,06005,False,False,America/Los_Angeles,"(38.54113, -120.33076)",61.38048030997279,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95667,38.73407,-120.79216,Placerville,CA,California,True,,35452.0,81.0,6017,El Dorado,"{""06017"": 100}",El Dorado,06017,False,False,America/Los_Angeles,"(38.73407, -120.79216)",89.00469894652697,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95668,38.82708,-121.49378,Pleasant Grove,CA,California,True,,588.0,3.5,6101,Sutter,"{""06101"": 69.73, ""06061"": 30.27}",Sutter|Placer,06101|06061,False,False,America/Los_Angeles,"(38.82708, -121.49378)",124.13605433537829,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95669,38.49522,-120.89157,Plymouth,CA,California,True,,4899.0,25.0,6005,Amador,"{""06005"": 100}",Amador,06005,False,False,America/Los_Angeles,"(38.49522, -120.89157)",84.67318366645728,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95670,38.60461,-121.27963,Rancho Cordova,CA,California,True,,57222.0,1710.4,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.60461, -121.27963)",106.8358832490396,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95672,38.72664,-120.99638,Rescue,CA,California,True,,6543.0,116.2,6017,El Dorado,"{""06017"": 100}",El Dorado,06017,False,False,America/Los_Angeles,"(38.72664, -120.99638)",97.63618537469141,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95673,38.69029,-121.46603,Rio Linda,CA,California,True,,16337.0,388.1,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.69029, -121.46603)",118.46060864764472,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95674,38.95396,-121.48187,Rio Oso,CA,California,True,,910.0,11.0,6101,Sutter,"{""06101"": 100}",Sutter,06101,False,False,America/Los_Angeles,"(38.95396, -121.48187)",128.09927330111876,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95675,38.54548,-120.74277,River Pines,CA,California,True,,420.0,800.9,6005,Amador,"{""06005"": 96.96, ""06017"": 3.04}",Amador|El Dorado,06005|06017,False,False,America/Los_Angeles,"(38.54548, -120.74277)",79.3524212743547,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95677,38.79298,-121.23133,Rocklin,CA,California,True,,26872.0,1067.0,6061,Placer,"{""06061"": 100}",Placer,06061,False,False,America/Los_Angeles,"(38.79298, -121.23133)",110.7635139596508,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95678,38.76536,-121.28847,Roseville,CA,California,True,,43078.0,1455.8,6061,Placer,"{""06061"": 100}",Placer,06061,False,False,America/Los_Angeles,"(38.76536, -121.28847)",112.41845585671068,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95681,38.99809,-121.35422,Sheridan,CA,California,True,,1023.0,25.3,6061,Placer,"{""06061"": 100}",Placer,06061,False,False,America/Los_Angeles,"(38.99809, -121.35422)",124.14530192700012,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95682,38.60537,-120.96175,Shingle Springs,CA,California,True,,29556.0,127.0,6017,El Dorado,"{""06017"": 100}",El Dorado,06017,False,False,America/Los_Angeles,"(38.60537, -120.96175)",91.63004854586303,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95683,38.51018,-121.09894,Sloughhouse,CA,California,True,,6084.0,27.2,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.51018, -121.09894)",95.24040549855495,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95684,38.59098,-120.55066,Somerset,CA,California,True,,2857.0,6.9,6017,El Dorado,"{""06017"": 100}",El Dorado,06017,False,False,America/Los_Angeles,"(38.59098, -120.55066)",72.65149968638316,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95685,38.42716,-120.76698,Sutter Creek,CA,California,True,,4796.0,46.3,6005,Amador,"{""06005"": 100}",Amador,06005,False,False,America/Los_Angeles,"(38.42716, -120.76698)",76.54393746840262,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95686,38.19039,-121.48543,Thornton,CA,California,True,,1133.0,13.5,6077,San Joaquin,"{""06077"": 100}",San Joaquin,06077,False,False,America/Los_Angeles,"(38.19039, -121.48543)",109.18606951474749,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95687,38.3344,-121.91765,Vacaville,CA,California,True,,69073.0,598.5,6095,Solano,"{""06095"": 100}",Solano,06095,False,False,America/Los_Angeles,"(38.3344, -121.91765)",134.0069443867282,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95688,38.41901,-122.02571,Vacaville,CA,California,True,,38114.0,160.0,6095,Solano,"{""06095"": 100}",Solano,06095,False,False,America/Los_Angeles,"(38.41901, -122.02571)",140.9535605196553,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95689,38.47088,-120.61566,Volcano,CA,California,True,,1454.0,22.2,6005,Amador,"{""06005"": 100}",Amador,06005,False,False,America/Los_Angeles,"(38.47088, -120.61566)",70.79932333534634,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95690,38.23429,-121.58672,Walnut Grove,CA,California,True,,2060.0,15.4,6067,Sacramento,"{""06067"": 64.08, ""06095"": 35.92}",Sacramento|Solano,06067|06095,False,False,America/Los_Angeles,"(38.23429, -121.58672)",115.10040873568268,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95691,38.62394,-121.58272,West Sacramento,CA,California,True,,39198.0,387.8,6113,Yolo,"{""06113"": 100}",Yolo,06113,False,False,America/Los_Angeles,"(38.62394, -121.58272)",122.35902627490583,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95692,39.04699,-121.40471,Wheatland,CA,California,True,,4924.0,33.2,6115,Yuba,"{""06115"": 97.71, ""06101"": 2.29}",Yuba|Sutter,06115|06101,False,False,America/Los_Angeles,"(39.04699, -121.40471)",128.32332824741783,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95693,38.39851,-121.21956,Wilton,CA,California,True,,6404.0,42.2,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.39851, -121.21956)",98.51574840586687,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95694,38.56163,-122.00609,Winters,CA,California,True,,10549.0,30.6,6113,Yolo,"{""06113"": 80.03, ""06095"": 19.97}",Yolo|Solano,06113|06095,False,False,America/Los_Angeles,"(38.56163, -122.00609)",142.47179384859467,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95695,38.68847,-121.85666,Woodland,CA,California,True,,40340.0,107.0,6113,Yolo,"{""06113"": 100}",Yolo,06113,False,False,America/Los_Angeles,"(38.68847, -121.85666)",137.73649605895355,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95697,38.73284,-121.80701,Yolo,CA,California,True,,188.0,264.9,6113,Yolo,"{""06113"": 100}",Yolo,06113,False,False,America/Los_Angeles,"(38.73284, -121.80701)",136.4243861513688,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95698,38.8187,-121.91012,Zamora,CA,California,True,,193.0,1.9,6113,Yolo,"{""06113"": 100}",Yolo,06113,False,False,America/Los_Angeles,"(38.8187, -121.91012)",143.89840888276134,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95699,38.44074,-120.85702,Drytown,CA,California,True,,13.0,1.4,6005,Amador,"{""06005"": 100}",Amador,06005,False,False,America/Los_Angeles,"(38.44074, -120.85702)",81.34545994747197,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95701,39.22633,-120.76741,Alta,CA,California,True,,1064.0,12.9,6061,Placer,"{""06061"": 100}",Placer,06061,False,False,America/Los_Angeles,"(39.22633, -120.76741)",112.34130974044095,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95703,38.99156,-120.9864,Applegate,CA,California,True,,910.0,39.6,6061,Placer,"{""06061"": 100}",Placer,06061,False,False,America/Los_Angeles,"(38.99156, -120.9864)",108.44973332548288,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95709,38.74886,-120.68134,Camino,CA,California,True,,5634.0,91.4,6017,El Dorado,"{""06017"": 100}",El Dorado,06017,False,False,America/Los_Angeles,"(38.74886, -120.68134)",85.04732752834973,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95713,39.08477,-120.92788,Colfax,CA,California,True,,10545.0,67.0,6061,Placer,"{""06061"": 100}",Placer,06061,False,False,America/Los_Angeles,"(39.08477, -120.92788)",110.62839155225626,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95714,39.2013,-120.83677,Dutch Flat,CA,California,True,,445.0,47.8,6061,Placer,"{""06061"": 100}",Placer,06061,False,False,America/Los_Angeles,"(39.2013, -120.83677)",113.3203380801033,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95715,39.27495,-120.64388,Emigrant Gap,CA,California,True,,101.0,1.2,6061,Placer,"{""06061"": 100}",Placer,06061,False,False,America/Los_Angeles,"(39.27495, -120.64388)",111.19229560344837,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95717,39.14258,-120.84268,Gold Run,CA,California,True,,150.0,3.0,6061,Placer,"{""06061"": 100}",Placer,06061,False,False,America/Los_Angeles,"(39.14258, -120.84268)",110.44418369572998,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95720,38.84536,-120.26021,Kyburz,CA,California,True,,108.0,0.3,6017,El Dorado,"{""06017"": 100}",El Dorado,06017,False,False,America/Los_Angeles,"(38.84536, -120.26021)",75.07861387390595,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95722,39.00467,-121.02891,Meadow Vista,CA,California,True,,4969.0,183.7,6061,Placer,"{""06061"": 100}",Placer,06061,False,False,America/Los_Angeles,"(39.00467, -121.02891)",110.75734375407377,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95726,38.75418,-120.41989,Pollock Pines,CA,California,True,,8207.0,22.2,6017,El Dorado,"{""06017"": 100}",El Dorado,06017,False,False,America/Los_Angeles,"(38.75418, -120.41989)",75.29001201540264,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95728,39.29673,-120.40358,Soda Springs,CA,California,True,,328.0,4.5,6061,Placer,"{""06061"": 76.85, ""06057"": 23.15}",Placer|Nevada,06061|06057,False,False,America/Los_Angeles,"(39.29673, -120.40358)",105.90893104246533,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95735,38.82986,-120.17936,Twin Bridges,CA,California,True,,33.0,0.3,6017,El Dorado,"{""06017"": 100}",El Dorado,06017,False,False,America/Los_Angeles,"(38.82986, -120.17936)",71.86348238094547,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95736,39.03905,-120.97738,Weimar,CA,California,True,,277.0,462.5,6061,Placer,"{""06061"": 100}",Placer,06061,False,False,America/Los_Angeles,"(39.03905, -120.97738)",110.3147581516973,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95742,38.5735,-121.19854,Rancho Cordova,CA,California,True,,12643.0,96.8,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.5735, -121.19854)",101.95818904056999,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95746,38.75009,-121.16712,Granite Bay,CA,California,True,,23208.0,487.0,6061,Placer,"{""06061"": 100}",Placer,06061,False,False,America/Los_Angeles,"(38.75009, -121.16712)",106.26358158832018,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95747,38.77963,-121.36798,Roseville,CA,California,True,,68541.0,628.4,6061,Placer,"{""06061"": 100}",Placer,06061,False,False,America/Los_Angeles,"(38.77963, -121.36798)",116.6247409036128,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95757,38.33886,-121.43643,Elk Grove,CA,California,True,,51676.0,309.4,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.33886, -121.43643)",108.62908624195796,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95758,38.42932,-121.44603,Elk Grove,CA,California,True,,65952.0,1869.1,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.42932, -121.44603)",110.83677506771103,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95762,38.67694,-121.05755,El Dorado Hills,CA,California,True,,43396.0,402.9,6017,El Dorado,"{""06017"": 100}",El Dorado,06017,False,False,America/Los_Angeles,"(38.67694, -121.05755)",98.59238514960485,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95765,38.81982,-121.27772,Rocklin,CA,California,True,,39992.0,1233.1,6061,Placer,"{""06061"": 100}",Placer,06061,False,False,America/Los_Angeles,"(38.81982, -121.27772)",113.86401652546056,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95776,38.68889,-121.70776,Woodland,CA,California,True,,24311.0,106.4,6113,Yolo,"{""06113"": 100}",Yolo,06113,False,False,America/Los_Angeles,"(38.68889, -121.70776)",130.31196227438494,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95811,38.58761,-121.49077,Sacramento,CA,California,True,,6878.0,1146.5,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.58761, -121.49077)",116.81391723229763,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95814,38.58064,-121.49488,Sacramento,CA,California,True,,12551.0,3470.5,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.58064, -121.49488)",116.83944641397912,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95815,38.60544,-121.44497,Sacramento,CA,California,True,,25966.0,1310.0,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.60544, -121.44497)",115.00575588740797,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95816,38.57555,-121.46543,Sacramento,CA,California,True,,16913.0,2393.3,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.57555, -121.46543)",115.23248729776293,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95817,38.55057,-121.45713,Sacramento,CA,California,True,,13966.0,2380.8,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.55057, -121.45713)",114.17891277196208,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95818,38.55579,-121.49669,Sacramento,CA,California,True,,21437.0,2144.6,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.55579, -121.49669)",116.30243728473157,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95819,38.56816,-121.43772,Sacramento,CA,California,True,,20379.0,2181.9,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.56816, -121.43772)",113.65339798540413,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95820,38.53491,-121.4442,Sacramento,CA,California,True,,35145.0,2576.2,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.53491, -121.4442)",113.1373991183936,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95821,38.62541,-121.38479,Sacramento,CA,California,True,,36434.0,1992.0,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.62541, -121.38479)",112.59189830316375,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95822,38.51273,-121.49556,Sacramento,CA,California,True,,45123.0,2074.7,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.51273, -121.49556)",115.20960566789212,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95823,38.47473,-121.44266,Sacramento,CA,California,True,,80842.0,2719.2,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.47473, -121.44266)",111.64144474344685,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95824,38.51746,-121.44147,Sacramento,CA,California,True,,30213.0,2925.2,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.51746, -121.44147)",112.57416041587199,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95825,38.5901,-121.40644,Sacramento,CA,California,True,,37268.0,3090.7,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.5901, -121.40644)",112.67599130306523,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95826,38.54554,-121.37885,Sacramento,CA,California,True,,39210.0,1436.6,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.54554, -121.37885)",110.11867398313362,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95827,38.55151,-121.3253,Sacramento,CA,California,True,,21325.0,920.5,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.55151, -121.3253)",107.59998424287095,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95828,38.48943,-121.39598,Sacramento,CA,California,True,,59139.0,1841.0,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.48943, -121.39598)",109.59804974846264,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95829,38.48759,-121.33326,Sacramento,CA,California,True,,29014.0,551.6,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.48759, -121.33326)",106.3707638340299,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95830,38.49415,-121.27229,Sacramento,CA,California,True,,670.0,19.9,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.49415, -121.27229)",103.45363504657502,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95831,38.49599,-121.52948,Sacramento,CA,California,True,,43141.0,2381.2,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.49599, -121.52948)",116.5597119141823,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95832,38.43979,-121.49888,Sacramento,CA,California,True,,12695.0,589.8,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.43979, -121.49888)",113.7828025931065,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95833,38.61529,-121.51558,Sacramento,CA,California,True,,40380.0,1927.5,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.61529, -121.51558)",118.78168523230605,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95834,38.64207,-121.51967,Sacramento,CA,California,True,,31077.0,1204.2,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.64207, -121.51967)",119.7107495733227,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95835,38.67088,-121.52464,Sacramento,CA,California,True,,39444.0,1715.1,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.67088, -121.52464)",120.76222430812018,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95837,38.68925,-121.59537,Sacramento,CA,California,True,,265.0,7.1,6067,Sacramento,"{""06067"": 91.86, ""06101"": 8.14}",Sacramento|Sutter,06067|06101,False,False,America/Los_Angeles,"(38.68925, -121.59537)",124.76238698267825,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95838,38.64708,-121.44312,Sacramento,CA,California,True,,40068.0,1680.6,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.64708, -121.44312)",116.07746496552409,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95841,38.66031,-121.34812,Sacramento,CA,California,True,,20063.0,1987.4,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.66031, -121.34812)",111.83309608028864,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95842,38.687,-121.34889,Sacramento,CA,California,True,,33287.0,3235.9,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.687, -121.34889)",112.69304509841788,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95843,38.71532,-121.36366,Antelope,CA,California,True,,47928.0,2839.6,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.71532, -121.36366)",114.29717598785936,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95864,38.58512,-121.37655,Sacramento,CA,California,True,,25001.0,1537.1,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.58512, -121.37655)",111.05679229382555,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95901,39.2225,-121.48855,Marysville,CA,California,True,,35181.0,67.8,6115,Yuba,"{""06115"": 96.97, ""06007"": 3.03}",Yuba|Butte,06115|06007,False,False,America/Los_Angeles,"(39.2225, -121.48855)",139.29252268310725,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95903,39.11337,-121.37192,Beale Afb,CA,California,True,,1601.0,30.2,6115,Yuba,"{""06115"": 100}",Yuba,06115,False,False,America/Los_Angeles,"(39.11337, -121.37192)",129.7015554724805,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95910,39.46742,-120.83158,Alleghany,CA,California,True,,157.0,1.8,6091,Sierra,"{""06091"": 100}",Sierra,06091,False,False,America/Los_Angeles,"(39.46742, -120.83158)",127.82635059907582,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95912,39.0016,-122.07462,Arbuckle,CA,California,True,,5112.0,13.0,6011,Colusa,"{""06011"": 100}",Colusa,06011,False,False,America/Los_Angeles,"(39.0016, -122.07462)",157.36025404021683,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95914,39.40756,-121.37878,Bangor,CA,California,True,,660.0,11.6,6007,Butte,"{""06007"": 88.11, ""06115"": 11.89}",Butte|Yuba,06007|06115,False,False,America/Los_Angeles,"(39.40756, -121.37878)",143.458219852272,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95916,39.65945,-121.37375,Berry Creek,CA,California,True,,1206.0,5.5,6007,Butte,"{""06007"": 100}",Butte,06007,False,False,America/Los_Angeles,"(39.65945, -121.37375)",155.99827773009318,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95917,39.42392,-121.77178,Biggs,CA,California,True,,3881.0,18.6,6007,Butte,"{""06007"": 100}",Butte,06007,False,False,America/Los_Angeles,"(39.42392, -121.77178)",159.82078226591128,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95918,39.301,-121.34547,Browns Valley,CA,California,True,,2613.0,18.1,6115,Yuba,"{""06115"": 100}",Yuba,06115,False,False,America/Los_Angeles,"(39.301, -121.34547)",137.07789119400763,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95919,39.43445,-121.26554,Brownsville,CA,California,True,,1306.0,18.8,6115,Yuba,"{""06115"": 100}",Yuba,06115,False,False,America/Los_Angeles,"(39.43445, -121.26554)",140.57417912071944,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95920,39.46071,-121.93702,Butte City,CA,California,True,,304.0,1.7,6021,Glenn,"{""06021"": 100}",Glenn,06021,False,False,America/Los_Angeles,"(39.46071, -121.93702)",168.29104690060197,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95922,39.47033,-121.07736,Camptonville,CA,California,True,,512.0,3.8,6115,Yuba,"{""06115"": 83.15, ""06091"": 16.85}",Yuba|Sierra,06115|06091,False,False,America/Los_Angeles,"(39.47033, -121.07736)",135.84307920564464,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95925,39.46798,-121.18006,Challenge,CA,California,True,,261.0,2.9,6115,Yuba,"{""06115"": 100}",Yuba,06115,False,False,America/Los_Angeles,"(39.46798, -121.18006)",139.24335430943378,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
