zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
92258,33.91791,-116.56002,North Palm Springs,CA,California,True,,517.0,19.2,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.91791, -116.56002)",132.77587123045532,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
92260,33.69841,-116.40519,Palm Desert,CA,California,True,,34553.0,425.8,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.69841, -116.40519)",149.95591939891585,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
92262,33.86287,-116.55736,Palm Springs,CA,California,True,,28463.0,313.0,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.86287, -116.55736)",136.45381683005962,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
92264,33.73575,-116.50544,Palm Springs,CA,California,True,,20881.0,158.4,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.73575, -116.50544)",145.72493295998365,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
92268,34.16146,-116.55002,Pioneertown,CA,California,True,,360.0,2.0,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.16146, -116.55002)",117.02323508273136,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
92270,33.76399,-116.42705,Rancho Mirage,CA,California,True,,18537.0,279.3,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.76399, -116.42705)",145.26216844470807,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
92276,33.83234,-116.38648,Thousand Palms,CA,California,True,,8158.0,85.0,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.83234, -116.38648)",141.60096953054864,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
92277,34.11248,-115.68752,Twentynine Palms,CA,California,True,,24464.0,5.9,6071,San Bernardino,"{""06071"": 78.08, ""06065"": 21.92}",San Bernardino|Riverside,06071|06065,False,False,America/Los_Angeles,"(34.11248, -115.68752)",144.26205848662062,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
92278,34.23505,-116.05825,Twentynine Palms,CA,California,True,,5001.0,4919.6,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.23505, -116.05825)",125.06433174853755,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
92282,33.96253,-116.65829,Whitewater,CA,California,True,,1440.0,7.4,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.96253, -116.65829)",128.22379887806267,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
92284,34.16013,-116.42474,Yucca Valley,CA,California,True,,25791.0,78.1,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.16013, -116.42474)",119.75845261760288,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
92285,34.33762,-116.51364,Landers,CA,California,True,,2440.0,3.5,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.33762, -116.51364)",106.487025802086,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
92301,34.65183,-117.52617,Adelanto,CA,California,True,,34791.0,59.8,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.65183, -117.52617)",77.22832045850404,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
92304,34.53062,-115.65933,Amboy,CA,California,True,,7.0,0.1,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.53062, -115.65933)",123.92434049026085,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
92305,34.17018,-116.83231,Angelus Oaks,CA,California,True,,613.0,2.0,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.17018, -116.83231)",111.88215266220958,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
92307,34.59078,-117.14127,Apple Valley,CA,California,True,,38848.0,80.0,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.59078, -117.14127)",80.38409985182334,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
92308,34.42005,-117.15558,Apple Valley,CA,California,True,,42375.0,158.5,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.42005, -117.15558)",92.08030456128563,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
92309,35.24942,-116.15578,Baker,CA,California,True,,634.0,0.7,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(35.24942, -116.15578)",71.48999631478192,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
92311,34.97204,-117.0101,Barstow,CA,California,True,,32619.0,29.7,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.97204, -117.0101)",55.656815543462386,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
92313,34.03142,-117.31373,Grand Terrace,CA,California,True,,12559.0,1341.5,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.03142, -117.31373)",118.73872756958436,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
92314,34.2576,-116.80075,Big Bear City,CA,California,True,,10684.0,112.7,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.2576, -116.80075)",106.42630218902156,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
92315,34.22011,-116.95301,Big Bear Lake,CA,California,True,,5307.0,69.8,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.22011, -116.95301)",107.1709987475758,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
92316,34.0576,-117.39076,Bloomington,CA,California,True,,29176.0,978.3,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.0576, -117.39076)",117.10748472657754,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
92320,33.9874,-117.05024,Calimesa,CA,California,True,,9022.0,249.7,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.9874, -117.05024)",122.37875615707019,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
92321,34.24748,-117.14694,Cedar Glen,CA,California,True,,907.0,49.2,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.24748, -117.14694)",104.00997668256908,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
92322,34.25419,-117.32259,Cedarpines Park,CA,California,True,,558.0,65.5,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.25419, -117.32259)",103.3645050170757,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
92324,34.03398,-117.29008,Colton,CA,California,True,,59628.0,828.9,6071,San Bernardino,"{""06071"": 68.11, ""06065"": 31.89}",San Bernardino|Riverside,06071|06065,False,False,America/Los_Angeles,"(34.03398, -117.29008)",118.54042037912342,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
92325,34.24554,-117.27506,Crestline,CA,California,True,,8647.0,382.0,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.24554, -117.27506)",103.91733075243748,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
92327,34.86632,-116.84347,Daggett,CA,California,True,,835.0,13.2,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.86632, -116.84347)",65.5593621325665,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
92328,36.39482,-117.02718,Death Valley,CA,California,True,,578.0,0.1,6027,Inyo,"{""06027"": 100}",Inyo,06027,False,False,America/Los_Angeles,"(36.39482, -117.02718)",46.57502708477365,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
92332,34.90728,-115.36409,Essex,CA,California,True,,94.0,0.0,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.90728, -115.36409)",122.10154722332132,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
92333,34.26951,-116.96277,Fawnskin,CA,California,True,,409.0,15.7,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.26951, -116.96277)",103.7125902016816,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
92335,34.08733,-117.46519,Fontana,CA,California,True,,99242.0,2194.9,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.08733, -117.46519)",115.38774845848904,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
92336,34.13686,-117.46033,Fontana,CA,California,True,,98731.0,1917.0,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.13686, -117.46033)",111.95466238626149,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
92337,34.04967,-117.47145,Fontana,CA,California,True,,39600.0,1116.1,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.04967, -117.47145)",118.01219271928241,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
92339,34.08189,-116.83838,Forest Falls,CA,California,True,,1382.0,6.8,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.08189, -116.83838)",117.77082072913355,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
92341,34.24009,-117.06798,Green Valley Lake,CA,California,True,,248.0,9.6,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.24009, -117.06798)",104.90821027463943,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
92342,34.76078,-117.33795,Helendale,CA,California,True,,6725.0,26.4,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.76078, -117.33795)",68.42957586789699,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
92344,34.39176,-117.40657,Hesperia,CA,California,True,,22415.0,230.3,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.39176, -117.40657)",94.13861587091418,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
92345,34.36415,-117.30984,Hesperia,CA,California,True,,83731.0,327.0,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.36415, -117.30984)",95.75017261553526,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
92346,34.12629,-117.1792,Highland,CA,California,True,,63395.0,902.7,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.12629, -117.1792)",112.26973837110548,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
92347,34.95003,-117.25802,Hinkley,CA,California,True,,683.0,1.5,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.95003, -117.25802)",55.24411516706237,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
92352,34.26824,-117.18486,Lake Arrowhead,CA,California,True,,6319.0,211.5,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.26824, -117.18486)",102.45732241067655,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
92354,34.04933,-117.25119,Loma Linda,CA,California,True,,22991.0,1782.7,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.04933, -117.25119)",117.4775090280322,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
92356,34.49633,-116.89265,Lucerne Valley,CA,California,True,,6199.0,6.5,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.49633, -116.89265)",89.15409701688463,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
92358,34.24624,-117.56762,Lytle Creek,CA,California,True,,701.0,3.7,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.24624, -117.56762)",105.23978050557494,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
92359,34.08296,-117.07026,Mentone,CA,California,True,,9779.0,196.7,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.08296, -117.07026)",115.6956157440461,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
92364,35.35678,-115.43741,Nipton,CA,California,True,,5.0,0.0,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(35.35678, -115.43741)",106.4400900725149,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
92365,34.88843,-116.54129,Newberry Springs,CA,California,True,,2527.0,2.0,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.88843, -116.54129)",72.25045917829748,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
92368,34.65508,-117.30893,Oro Grande,CA,California,True,,1058.0,8.2,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.65508, -117.30893)",75.65474991302892,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
92371,34.43837,-117.54266,Phelan,CA,California,True,,20881.0,61.0,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.43837, -117.54266)",91.91050629333877,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
92372,34.45097,-117.62859,Pinon Hills,CA,California,True,,5796.0,87.0,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.45097, -117.62859)",92.00392930758947,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
92373,34.00648,-117.15351,Redlands,CA,California,True,,32433.0,314.3,6071,San Bernardino,"{""06071"": 58.01, ""06065"": 41.99}",San Bernardino|Riverside,06071|06065,False,False,America/Los_Angeles,"(34.00648, -117.15351)",120.61000022288675,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
92374,34.06738,-117.17482,Redlands,CA,California,True,,44131.0,949.4,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.06738, -117.17482)",116.34717427771172,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
92376,34.11053,-117.37997,Rialto,CA,California,True,,86719.0,2512.9,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.11053, -117.37997)",113.42116183277976,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
92377,34.15234,-117.40412,Rialto,CA,California,True,,20606.0,1105.9,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.15234, -117.40412)",110.6234765200988,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
92378,34.23206,-117.22483,Rimforest,CA,California,True,,163.0,78.5,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.23206, -117.22483)",104.87701211755963,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
92382,34.20604,-117.11276,Running Springs,CA,California,True,,4816.0,91.1,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.20604, -117.11276)",107.00913044911682,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
92384,35.98255,-116.1505,Shoshone,CA,California,True,,18.0,0.0,6027,Inyo,"{""06027"": 100}",Inyo,06027,False,False,America/Los_Angeles,"(35.98255, -116.1505)",64.63044293932718,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
92385,34.21345,-117.23057,Skyforest,CA,California,True,,235.0,9.9,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.21345, -117.23057)",106.15544576737068,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
92386,34.23702,-116.82523,Sugarloaf,CA,California,True,,2038.0,342.6,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.23702, -116.82523)",107.47318789770448,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
92389,35.82902,-116.24813,Tecopa,CA,California,True,,212.0,1.8,6027,Inyo,"{""06027"": 100}",Inyo,06027,False,False,America/Los_Angeles,"(35.82902, -116.24813)",57.44516859469925,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
92391,34.23958,-117.23665,Twin Peaks,CA,California,True,,2263.0,441.6,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.23958, -117.23665)",104.34390940851492,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
92392,34.479,-117.40884,Victorville,CA,California,True,,56938.0,589.5,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.479, -117.40884)",88.14421844433485,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
92394,34.563,-117.3542,Victorville,CA,California,True,,34836.0,419.8,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.563, -117.3542)",82.12540969475798,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
92395,34.50032,-117.29479,Victorville,CA,California,True,,45692.0,1044.4,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.50032, -117.29479)",86.32591347708474,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
92397,34.36212,-117.69136,Wrightwood,CA,California,True,,4638.0,37.6,6037,Los Angeles,"{""06037"": 66.3, ""06071"": 33.7}",Los Angeles|San Bernardino,06037|06071,False,False,America/Los_Angeles,"(34.36212, -117.69136)",98.8013258929869,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
92398,34.97178,-116.83808,Yermo,CA,California,True,,1643.0,6.3,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.97178, -116.83808)",58.95499528782396,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
92399,34.04469,-117.004,Yucaipa,CA,California,True,,55070.0,396.4,6071,San Bernardino,"{""06071"": 99.02, ""06065"": 0.98}",San Bernardino|Riverside,06071|06065,False,False,America/Los_Angeles,"(34.04469, -117.004)",118.7429395503389,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
92401,34.10586,-117.29188,San Bernardino,CA,California,True,,1971.0,1118.9,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.10586, -117.29188)",113.57540687527239,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
92404,34.17862,-117.23891,San Bernardino,CA,California,True,,63261.0,773.2,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.17862, -117.23891)",108.55321198724455,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
92405,34.14578,-117.30225,San Bernardino,CA,California,True,,30782.0,2372.1,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.14578, -117.30225)",110.82599193374084,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
92407,34.22394,-117.38839,San Bernardino,CA,California,True,,67866.0,320.9,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.22394, -117.38839)",105.62767237809935,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
92408,34.0845,-117.2653,San Bernardino,CA,California,True,,14312.0,527.2,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.0845, -117.2653)",115.04358312545833,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
92410,34.10655,-117.29574,San Bernardino,CA,California,True,,44685.0,2095.1,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.10655, -117.29574)",113.5305083650737,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
92411,34.12214,-117.32291,San Bernardino,CA,California,True,,26361.0,2163.0,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.12214, -117.32291)",112.48516151339378,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
92501,33.99496,-117.37367,Riverside,CA,California,True,,21967.0,1504.2,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.99496, -117.37367)",121.37684606709993,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
92503,33.88308,-117.45222,Riverside,CA,California,True,,93032.0,1046.4,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.88308, -117.45222)",129.38105009566507,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
92504,33.90607,-117.39854,Riverside,CA,California,True,,62423.0,1062.7,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.90607, -117.39854)",127.58545604407384,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
92505,33.92663,-117.4928,Riverside,CA,California,True,,54706.0,2075.6,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.92663, -117.4928)",126.59238610945977,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
92506,33.93478,-117.36689,Riverside,CA,California,True,,45699.0,1088.6,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.93478, -117.36689)",125.51243472340813,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
92507,33.97464,-117.32234,Riverside,CA,California,True,,59612.0,1075.0,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.97464, -117.32234)",122.67217827237417,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
92508,33.89039,-117.3282,Riverside,CA,California,True,,38518.0,1353.4,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.89039, -117.3282)",128.49995202197613,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
92509,34.00293,-117.44547,Jurupa Valley,CA,California,True,,82377.0,1035.4,6065,Riverside,"{""06065"": 99.44, ""06071"": 0.56}",Riverside|San Bernardino,06065|06071,False,False,America/Los_Angeles,"(34.00293, -117.44547)",121.09602586629144,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
92518,33.89602,-117.27705,March Air Reserve Base,CA,California,True,,1266.0,62.3,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.89602, -117.27705)",128.06711867083087,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
92530,33.63386,-117.37949,Lake Elsinore,CA,California,True,,56442.0,282.6,6065,Riverside,"{""06065"": 94.77, ""06059"": 5.23}",Riverside|Orange,06065|06059,False,False,America/Los_Angeles,"(33.63386, -117.37949)",146.31586112037448,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
92532,33.69052,-117.30241,Lake Elsinore,CA,California,True,,25333.0,641.7,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.69052, -117.30241)",142.2779881675052,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
92543,33.69867,-116.97916,Hemet,CA,California,True,,37492.0,756.2,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.69867, -116.97916)",142.6502684783663,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
92544,33.64581,-116.86033,Hemet,CA,California,True,,50392.0,113.9,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.64581, -116.86033)",147.19030563790943,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
92545,33.7311,-117.0359,Hemet,CA,California,True,,44278.0,574.9,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.7311, -117.0359)",140.0842252269392,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
92548,33.76392,-117.10907,Homeland,CA,California,True,,8502.0,250.9,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.76392, -117.10907)",137.49112240004146,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
92549,33.80886,-116.71212,Idyllwild,CA,California,True,,2988.0,10.9,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.80886, -116.71212)",137.75351408084938,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
92551,33.88148,-117.22521,Moreno Valley,CA,California,True,,34441.0,2161.7,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.88148, -117.22521)",129.09403229111388,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
92553,33.92335,-117.24532,Moreno Valley,CA,California,True,,74107.0,2789.3,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.92335, -117.24532)",126.18463684434057,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
92555,33.9133,-117.10867,Moreno Valley,CA,California,True,,46566.0,273.4,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.9133, -117.10867)",127.19514959929657,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
92557,33.96855,-117.25704,Moreno Valley,CA,California,True,,54275.0,1179.3,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.96855, -117.25704)",123.05651451455711,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
92561,33.63704,-116.57441,Mountain Center,CA,California,True,,1471.0,3.5,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.63704, -116.57441)",151.18924833398117,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
92563,33.58435,-117.14458,Murrieta,CA,California,True,,71394.0,1218.1,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.58435, -117.14458)",149.76583897227258,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
92567,33.82378,-117.10305,Nuevo,CA,California,True,,10012.0,116.7,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.82378, -117.10305)",133.38779266931522,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
92570,33.78377,-117.31737,Perris,CA,California,True,,60370.0,219.3,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.78377, -117.31737)",135.85035282856958,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
