zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
86028,35.02873,-109.81056,Petrified Forest Natl Pk,AZ,Arizona,True,,67.0,1.8,4001,Apache,"{""04001"": 100}",Apache,04001,False,False,America/Phoenix,"(35.02873, -109.81056)",115.96480123572019,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
86029,34.96834,-110.01175,Sun Valley,AZ,Arizona,True,,93.0,1.3,4017,Navajo,"{""04017"": 100}",Navajo,04017,False,False,America/Phoenix,"(34.96834, -110.01175)",114.80117830176202,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
86031,35.3534,-110.0647,Indian Wells,AZ,Arizona,True,,1749.0,1.4,4017,Navajo,"{""04017"": 100}",Navajo,04017,False,False,America/Denver,"(35.3534, -110.0647)",141.15370457815646,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
86032,35.04288,-110.32234,Joseph City,AZ,Arizona,True,,2034.0,3.8,4017,Navajo,"{""04017"": 100}",Navajo,04017,False,False,America/Phoenix,"(35.04288, -110.32234)",125.98639142823129,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
86035,35.39631,-111.02806,Leupp,AZ,Arizona,True,,1980.0,1.6,4005,Coconino,"{""04005"": 100}",Coconino,04005,False,False,America/Denver,"(35.39631, -111.02806)",166.94646105508164,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
86038,34.9018,-111.49161,Mormon Lake,AZ,Arizona,True,,55.0,0.2,4005,Coconino,"{""04005"": 100}",Coconino,04005,False,False,America/Phoenix,"(34.9018, -111.49161)",158.7527329644509,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
86047,35.18181,-110.63785,Winslow,AZ,Arizona,True,,15403.0,3.5,4017,Navajo,"{""04017"": 71.59, ""04005"": 28.41}",Navajo|Coconino,04017|04005,False,False,America/Denver,"(35.18181, -110.63785)",142.71093706242897,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
86322,34.47486,-111.80587,Camp Verde,AZ,Arizona,True,,11868.0,14.3,4025,Yavapai,"{""04025"": 100}",Yavapai,04025,False,False,America/Phoenix,"(34.47486, -111.80587)",156.8004007826839,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
86325,34.73347,-111.89884,Cornville,AZ,Arizona,True,,5608.0,35.3,4025,Yavapai,"{""04025"": 100}",Yavapai,04025,False,False,America/Phoenix,"(34.73347, -111.89884)",170.38406299744952,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
86335,34.65216,-111.68044,Rimrock,AZ,Arizona,True,,4868.0,6.9,4025,Yavapai,"{""04025"": 100}",Yavapai,04025,False,False,America/Phoenix,"(34.65216, -111.68044)",156.91470498503458,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
86336,34.8902,-111.85157,Sedona,AZ,Arizona,True,,11621.0,22.0,4025,Yavapai,"{""04025"": 72.91, ""04005"": 27.09}",Yavapai|Coconino,04025|04005,False,False,America/Phoenix,"(34.8902, -111.85157)",174.26037445217403,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
86351,34.77846,-111.78514,Sedona,AZ,Arizona,True,,6494.0,62.7,4025,Yavapai,"{""04025"": 100}",Yavapai,04025,False,False,America/Phoenix,"(34.77846, -111.78514)",166.72311317360356,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
86502,35.1212,-109.61705,Chambers,AZ,Arizona,True,,980.0,0.4,4001,Apache,"{""04001"": 100}",Apache,04001,False,False,America/Phoenix,"(35.1212, -109.61705)",120.6388627066497,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
86506,35.35206,-109.25868,Houck,AZ,Arizona,True,,1273.0,1.7,4001,Apache,"{""04001"": 100}",Apache,04001,False,False,America/Denver,"(35.35206, -109.25868)",136.25901595949495,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
86508,35.35086,-109.08737,Lupton,AZ,Arizona,True,,599.0,2.8,4001,Apache,"{""04001"": 100}",Apache,04001,False,False,America/Denver,"(35.35086, -109.08737)",137.13197685186404,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
86512,35.079,-109.24737,Sanders,AZ,Arizona,True,,2867.0,2.4,4001,Apache,"{""04001"": 100}",Apache,04001,False,False,America/Phoenix,"(35.079, -109.24737)",117.48438696390716,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
87002,34.63619,-106.82517,Belen,NM,New Mexico,True,,21804.0,14.1,35061,Valencia,"{""35061"": 99.79, ""35053"": 0.21}",Valencia|Socorro,35061|35053,False,False,America/Denver,"(34.63619, -106.82517)",171.34415420999363,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
87005,35.25669,-107.98867,Bluewater,NM,New Mexico,True,,112.0,1.9,35006,Cibola,"{""35006"": 100}",Cibola,35006,False,False,America/Denver,"(35.25669, -107.98867)",152.6403850471655,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
87006,34.48616,-106.84202,Bosque,NM,New Mexico,True,,1171.0,7.3,35053,Socorro,"{""35053"": 95.81, ""35061"": 4.19}",Socorro|Valencia,35053|35061,False,False,America/Denver,"(34.48616, -106.84202)",165.60910134872285,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
87007,34.96582,-107.46717,Casa Blanca,NM,New Mexico,True,,869.0,2.7,35006,Cibola,"{""35006"": 100}",Cibola,35006,False,False,America/Denver,"(34.96582, -107.46717)",155.71655440615385,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
87014,35.1372,-107.45315,Cubero,NM,New Mexico,True,,469.0,8.6,35006,Cibola,"{""35006"": 100}",Cibola,35006,False,False,America/Denver,"(35.1372, -107.45315)",164.70921580531586,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
87020,35.0589,-107.92797,Grants,NM,New Mexico,True,,11058.0,4.7,35006,Cibola,"{""35006"": 86.5, ""35031"": 13.5}",Cibola|McKinley,35006|35031,False,False,America/Denver,"(35.0589, -107.92797)",143.31354071034838,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
87021,35.19673,-107.88621,Milan,NM,New Mexico,True,,3391.0,130.5,35006,Cibola,"{""35006"": 100}",Cibola,35006,False,False,America/Denver,"(35.19673, -107.88621)",152.41458850483573,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
87026,34.97119,-107.17556,Laguna,NM,New Mexico,True,,4077.0,4.0,35006,Cibola,"{""35006"": 49.49, ""35061"": 28.43, ""35001"": 22.08}",Cibola|Valencia|Bernalillo,35006|35061|35001,False,False,America/Denver,"(34.97119, -107.17556)",168.23346508170172,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
87034,34.91939,-107.6559,Pueblo Of Acoma,NM,New Mexico,True,,1858.0,2.6,35006,Cibola,"{""35006"": 100}",Cibola,35006,False,False,America/Denver,"(34.91939, -107.6559)",145.89703088677032,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
87038,35.0944,-107.43259,New Laguna,NM,New Mexico,True,,642.0,10.4,35006,Cibola,"{""35006"": 100}",Cibola,35006,False,False,America/Denver,"(35.0944, -107.43259)",163.3747230573773,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
87040,35.14192,-107.39887,Paguate,NM,New Mexico,True,,560.0,20.4,35006,Cibola,"{""35006"": 100}",Cibola,35006,False,False,America/Denver,"(35.14192, -107.39887)",167.05920226432877,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
87045,35.40018,-108.00182,Prewitt,NM,New Mexico,True,,1692.0,4.1,35031,McKinley,"{""35031"": 98.32, ""35006"": 1.68}",McKinley|Cibola,35031|35006,False,False,America/Denver,"(35.40018, -108.00182)",160.72068732213646,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
87049,35.11699,-107.61026,San Fidel,NM,New Mexico,True,,1761.0,22.0,35006,Cibola,"{""35006"": 100}",Cibola,35006,False,False,America/Denver,"(35.11699, -107.61026)",157.71419958223905,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
87051,35.06188,-107.85426,San Rafael,NM,New Mexico,True,,1429.0,10.6,35006,Cibola,"{""35006"": 100}",Cibola,35006,False,False,America/Denver,"(35.06188, -107.85426)",145.99887951115036,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
87121,35.01031,-106.87816,Albuquerque,NM,New Mexico,True,,77671.0,89.0,35001,Bernalillo,"{""35001"": 100}",Bernalillo,35001,False,False,America/Denver,"(35.01031, -106.87816)",183.0800407447484,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
87301,35.52153,-108.76524,Gallup,NM,New Mexico,True,,24684.0,241.4,35031,McKinley,"{""35031"": 100}",McKinley,35031,False,False,America/Denver,"(35.52153, -108.76524)",152.16729768671067,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
87305,35.40327,-108.73151,Gallup,NM,New Mexico,True,,2907.0,9.4,35031,McKinley,"{""35031"": 100}",McKinley,35031,False,False,America/Denver,"(35.40327, -108.73151)",144.75602634532495,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
87312,35.4291,-108.34543,Continental Divide,NM,New Mexico,True,,398.0,1.9,35031,McKinley,"{""35031"": 100}",McKinley,35031,False,False,America/Denver,"(35.4291, -108.34543)",153.73675619187944,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
87315,34.66247,-108.55075,Fence Lake,NM,New Mexico,True,,116.0,0.1,35006,Cibola,"{""35006"": 100}",Cibola,35006,False,False,America/Denver,"(34.66247, -108.55075)",101.05490409394302,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
87316,35.48684,-108.53328,Fort Wingate,NM,New Mexico,True,,1228.0,6.3,35031,McKinley,"{""35031"": 100}",McKinley,35031,False,False,America/Denver,"(35.48684, -108.53328)",153.60691838698557,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
87319,35.4769,-108.94232,Mentmore,NM,New Mexico,True,,1849.0,4.0,35031,McKinley,"{""35031"": 100}",McKinley,35031,False,False,America/Denver,"(35.4769, -108.94232)",147.02892767475964,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
87321,35.06791,-108.40638,Ramah,NM,New Mexico,True,,2419.0,2.0,35006,Cibola,"{""35006"": 70.2, ""35031"": 29.8}",Cibola|McKinley,35006|35031,False,False,America/Denver,"(35.06791, -108.40638)",129.654070511833,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
87323,35.45214,-108.17531,Thoreau,NM,New Mexico,True,,4418.0,5.8,35031,McKinley,"{""35031"": 85.47, ""35006"": 14.53}",McKinley|Cibola,35031|35006,False,False,America/Denver,"(35.45214, -108.17531)",159.2294062900297,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
87326,35.27223,-108.88765,Vanderwagen,NM,New Mexico,True,,1624.0,2.7,35031,McKinley,"{""35031"": 100}",McKinley,35031,False,False,America/Denver,"(35.27223, -108.88765)",133.80680570668682,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
87327,35.06529,-108.77813,Zuni,NM,New Mexico,True,,8187.0,8.4,35031,McKinley,"{""35031"": 86.01, ""35006"": 13.99}",McKinley|Cibola,35031|35006,False,False,America/Denver,"(35.06529, -108.77813)",121.61565537512384,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
87347,35.38502,-108.47052,Jamestown,NM,New Mexico,True,,129.0,0.5,35031,McKinley,"{""35031"": 100}",McKinley,35031,False,False,America/Denver,"(35.38502, -108.47052)",148.2317130821942,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
87357,34.82644,-108.41435,Pinehill,NM,New Mexico,True,,672.0,0.9,35006,Cibola,"{""35006"": 100}",Cibola,35006,False,False,America/Denver,"(34.82644, -108.41435)",114.73136254840533,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
87801,34.04824,-106.96668,Socorro,NM,New Mexico,True,,9272.0,20.2,35053,Socorro,"{""35053"": 100}",Socorro,35053,False,False,America/Denver,"(34.04824, -106.96668)",147.5929066319534,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
87820,33.90448,-108.55837,Aragon,NM,New Mexico,True,,98.0,0.2,35003,Catron,"{""35003"": 100}",Catron,35003,False,False,America/Denver,"(33.90448, -108.55837)",60.659458111842525,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
87821,33.93515,-108.0929,Datil,NM,New Mexico,True,,711.0,0.2,35003,Catron,"{""35003"": 100}",Catron,35003,False,False,America/Denver,"(33.93515, -108.0929)",84.65493034692895,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
87823,34.18348,-106.95901,Lemitar,NM,New Mexico,True,,656.0,5.3,35053,Socorro,"{""35053"": 100}",Socorro,35053,False,False,America/Denver,"(34.18348, -106.95901)",151.06739848265707,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
87824,33.82708,-108.97731,Luna,NM,New Mexico,True,,63.0,0.2,35003,Catron,"{""35003"": 100}",Catron,35003,False,False,America/Denver,"(33.82708, -108.97731)",39.38063495287984,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
87825,33.94509,-107.6603,Magdalena,NM,New Mexico,True,,2302.0,0.4,35053,Socorro,"{""35053"": 67.62, ""35003"": 32.38}",Socorro|Catron,35053|35003,False,False,America/Denver,"(33.94509, -107.6603)",107.696100285309,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
87827,34.36366,-108.12546,Pie Town,NM,New Mexico,True,,185.0,0.2,35003,Catron,"{""35003"": 100}",Catron,35003,False,False,America/Denver,"(34.36366, -108.12546)",99.95956375180383,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
87828,34.20567,-106.92056,Polvadera,NM,New Mexico,True,,777.0,89.1,35053,Socorro,"{""35053"": 100}",Socorro,35053,False,False,America/Denver,"(34.20567, -106.92056)",153.66694626921335,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
87829,34.25215,-108.64369,Quemado,NM,New Mexico,True,,744.0,0.2,35003,Catron,"{""35003"": 100}",Catron,35003,False,False,America/Denver,"(34.25215, -108.64369)",74.3095210556409,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
87830,33.70362,-108.73884,Reserve,NM,New Mexico,True,,1062.0,0.6,35003,Catron,"{""35003"": 100}",Catron,35003,False,False,America/Denver,"(33.70362, -108.73884)",44.394520249606735,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
87831,34.28303,-106.88722,San Acacia,NM,New Mexico,True,,223.0,5.8,35053,Socorro,"{""35053"": 100}",Socorro,35053,False,False,America/Denver,"(34.28303, -106.88722)",157.41782121168774,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
87832,33.83949,-106.83284,San Antonio,NM,New Mexico,True,,176.0,0.1,35053,Socorro,"{""35053"": 100}",Socorro,35053,False,False,America/Denver,"(33.83949, -106.83284)",151.45225427392847,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
87901,33.1753,-107.01908,Truth Or Consequences,NM,New Mexico,True,,6263.0,2.2,35051,Sierra,"{""35051"": 100}",Sierra,35051,False,False,America/Denver,"(33.1753, -107.01908)",138.70544510228936,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
87930,32.84962,-107.33762,Arrey,NM,New Mexico,True,,797.0,8.7,35051,Sierra,"{""35051"": 100}",Sierra,35051,False,False,America/Denver,"(32.84962, -107.33762)",125.33584577318011,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
87931,32.93379,-107.33657,Caballo,NM,New Mexico,True,,914.0,2.1,35051,Sierra,"{""35051"": 100}",Sierra,35051,False,False,America/Denver,"(32.93379, -107.33657)",123.75167478499131,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
87933,32.79115,-107.27885,Derry,NM,New Mexico,True,,153.0,52.9,35051,Sierra,"{""35051"": 100}",Sierra,35051,False,False,America/Denver,"(32.79115, -107.27885)",129.84566161935024,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
87935,33.25423,-107.22903,Elephant Butte,NM,New Mexico,True,,1457.0,14.7,35051,Sierra,"{""35051"": 100}",Sierra,35051,False,False,America/Denver,"(33.25423, -107.22903)",126.09026887450098,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
87936,32.7544,-107.26284,Garfield,NM,New Mexico,True,,375.0,10.6,35013,Doña Ana,"{""35013"": 86.5, ""35051"": 13.5}",Doña Ana|Sierra,35013|35051,False,False,America/Denver,"(32.7544, -107.26284)",131.56723446239513,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
87937,32.60008,-107.1972,Hatch,NM,New Mexico,True,,3622.0,8.0,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(32.60008, -107.1972)",139.0601691323581,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
87939,33.40339,-107.36566,Monticello,NM,New Mexico,True,,116.0,0.2,35051,Sierra,"{""35051"": 100}",Sierra,35051,False,False,America/Denver,"(33.40339, -107.36566)",117.79089006395212,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
87940,32.60986,-106.99465,Rincon,NM,New Mexico,True,,730.0,4.5,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(32.60986, -106.99465)",149.69079717534794,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
87941,32.7055,-107.21424,Salem,NM,New Mexico,True,,680.0,33.3,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(32.7055, -107.21424)",135.3913695980102,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
87942,33.09447,-107.42951,Williamsburg,NM,New Mexico,True,,707.0,1.9,35051,Sierra,"{""35051"": 100}",Sierra,35051,False,False,America/Denver,"(33.09447, -107.42951)",116.03690579324383,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
87943,33.44312,-107.6817,Winston,NM,New Mexico,True,,150.0,0.0,35051,Sierra,"{""35051"": 45.18, ""35053"": 37.19, ""35003"": 17.64}",Sierra|Socorro|Catron,35051|35053|35003,False,False,America/Denver,"(33.44312, -107.6817)",99.6141498614815,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
88004,32.25022,-106.94908,Las Cruces,NM,New Mexico,True,,1326.0,2422.8,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(32.25022, -106.94908)",162.8171656537818,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
88005,32.22757,-106.99027,Las Cruces,NM,New Mexico,True,,27257.0,69.7,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(32.22757, -106.99027)",161.50841974372153,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
88007,32.37103,-106.9984,Las Cruces,NM,New Mexico,True,,23505.0,27.6,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(32.37103, -106.9984)",156.31999755380653,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
88009,31.91248,-108.53627,Playas,NM,New Mexico,True,,62.0,12.8,35023,Hidalgo,"{""35023"": 100}",Hidalgo,35023,False,False,America/Denver,"(31.91248, -108.53627)",113.59022551990165,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
88020,31.78203,-108.82192,Animas,NM,New Mexico,True,,773.0,0.2,35023,Hidalgo,"{""35023"": 100}",Hidalgo,35023,False,False,America/Denver,"(31.78203, -108.82192)",115.80156551153618,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
88021,31.97338,-106.81639,Anthony,NM,New Mexico,True,,18813.0,15.9,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(31.97338, -106.81639)",179.44313184744647,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
88022,32.80238,-108.18766,Arenas Valley,NM,New Mexico,True,,1080.0,36.7,35017,Grant,"{""35017"": 100}",Grant,35017,False,False,America/Denver,"(32.80238, -108.18766)",81.2354552398102,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
88025,33.10087,-108.71984,Buckhorn,NM,New Mexico,True,,169.0,0.5,35017,Grant,"{""35017"": 100}",Grant,35017,False,False,America/Denver,"(33.10087, -108.71984)",44.28346302644895,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
88026,32.75833,-108.15741,Santa Clara,NM,New Mexico,True,,1443.0,118.2,35017,Grant,"{""35017"": 100}",Grant,35017,False,False,America/Denver,"(32.75833, -108.15741)",84.29668373650415,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
88028,32.95131,-108.67807,Cliff,NM,New Mexico,True,,370.0,0.8,35017,Grant,"{""35017"": 100}",Grant,35017,False,False,America/Denver,"(32.95131, -108.67807)",51.6960604979916,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
88029,31.84339,-107.70225,Columbus,NM,New Mexico,True,,1116.0,2.3,35029,Luna,"{""35029"": 100}",Luna,35029,False,False,America/Denver,"(31.84339, -107.70225)",145.5165076727778,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
88030,32.19039,-107.72768,Deming,NM,New Mexico,True,,22906.0,3.4,35029,Luna,"{""35029"": 100}",Luna,35029,False,False,America/Denver,"(32.19039, -107.72768)",127.74312912910786,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
88034,32.58114,-107.96764,Faywood,NM,New Mexico,True,,18.0,0.1,35017,Grant,"{""35017"": 95.45, ""35029"": 4.55}",Grant|Luna,35017|35029,False,False,America/Denver,"(32.58114, -107.96764)",100.19484187532245,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
88038,33.0722,-108.42625,Gila,NM,New Mexico,True,,215.0,0.2,35017,Grant,"{""35017"": 100}",Grant,35017,False,False,America/Denver,"(33.0722, -108.42625)",60.65918735000223,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
88039,33.35081,-108.71909,Glenwood,NM,New Mexico,True,,670.0,0.3,35003,Catron,"{""35003"": 100}",Catron,35003,False,False,America/Denver,"(33.35081, -108.71909)",39.787251354189316,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
88040,31.6197,-108.44025,Hachita,NM,New Mexico,True,,62.0,0.0,35023,Hidalgo,"{""35023"": 86.28, ""35017"": 13.72}",Hidalgo|Grant,35023|35017,False,False,America/Denver,"(31.6197, -108.44025)",134.28482881182788,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
88041,32.78367,-107.89654,Hanover,NM,New Mexico,True,,1201.0,1.1,35017,Grant,"{""35017"": 100}",Grant,35017,False,False,America/Denver,"(32.78367, -107.89654)",96.79846005574028,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
88042,32.80979,-107.56385,Hillsboro,NM,New Mexico,True,,367.0,0.2,35051,Sierra,"{""35051"": 100}",Sierra,35051,False,False,America/Denver,"(32.80979, -107.56385)",113.84288789972257,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
88043,32.61358,-108.11762,Hurley,NM,New Mexico,True,,1552.0,8.4,35017,Grant,"{""35017"": 100}",Grant,35017,False,False,America/Denver,"(32.61358, -108.11762)",91.75107071540232,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
88044,32.01977,-107.08116,La Mesa,NM,New Mexico,True,,3333.0,2.2,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(32.01977, -107.08116)",164.84347705165214,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
88045,32.3298,-108.71057,Lordsburg,NM,New Mexico,True,,3209.0,0.9,35023,Hidalgo,"{""35023"": 77.33, ""35017"": 22.67}",Hidalgo|Grant,35023|35017,False,False,America/Denver,"(32.3298, -108.71057)",83.30197561079669,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
88049,33.04814,-108.06782,Mimbres,NM,New Mexico,True,,304.0,0.2,35017,Grant,"{""35017"": 100}",Grant,35017,False,False,America/Denver,"(33.04814, -108.06782)",80.83458479839713,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
88051,33.01471,-108.94299,Mule Creek,NM,New Mexico,True,,118.0,0.1,35017,Grant,"{""35017"": 100}",Grant,35017,False,False,America/Denver,"(33.01471, -108.94299)",37.032556783330094,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
88053,32.89601,-108.21378,Pinos Altos,NM,New Mexico,True,,61.0,1.6,35017,Grant,"{""35017"": 100}",Grant,35017,False,False,America/Denver,"(32.89601, -108.21378)",76.84408299463081,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
88055,32.7497,-108.73985,Redrock,NM,New Mexico,True,,23.0,0.0,35017,Grant,"{""35017"": 100}",Grant,35017,False,False,America/Denver,"(32.7497, -108.73985)",58.42712821993029,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
88056,31.84062,-109.00295,Rodeo,NM,New Mexico,True,,182.0,0.7,35023,Hidalgo,"{""35023"": 100}",Hidalgo,35023,False,False,America/Denver,"(31.84062, -109.00295)",109.19065647682883,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
88061,32.6211,-108.40888,Silver City,NM,New Mexico,True,,17885.0,7.7,35017,Grant,"{""35017"": 100}",Grant,35017,False,False,America/Denver,"(32.6211, -108.40888)",78.26191859022656,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
88065,32.71375,-108.30231,Tyrone,NM,New Mexico,True,,456.0,276.4,35017,Grant,"{""35017"": 100}",Grant,35017,False,False,America/Denver,"(32.71375, -108.30231)",78.99163522679353,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
